timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-23 10:00:00,NIFTY,30800,PE,2024-06-13,weekly,8001.08,8042.58,7965.68,7990.28,5,10,7690.6,8289.9,0.2338,-1.0,0.0,5.46,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,31000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2359,0.0,0.0,-0.0,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,31000,PE,2024-06-13,weekly,8200.34,8241.84,8164.94,8189.54,5,10,7882.4,8496.6,0.2342,-1.0,0.0,5.5,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,31200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2386,0.0,0.0,-0.0,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,31200,PE,2024-06-13,weekly,8399.59,8441.09,8364.19,8388.79,5,10,8074.2,8703.4,0.2427,-1.0,0.0,5.54,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,31400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2397,0.0,0.0,-0.0,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,31400,PE,2024-06-13,weekly,8598.84,8640.34,8563.44,8588.04,5,10,8266.0,8910.1,0.2436,-1.0,0.0,5.57,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17000,CE,2024-06-20,weekly,5768.51,5803.91,5727.01,5779.31,5,10,5562.6,5996.0,0.23,1.0,0.0,-3.01,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2268,-0.0,0.0,-0.0,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17200,CE,2024-06-20,weekly,5569.5,5604.9,5528.0,5580.3,5,10,5371.0,5789.6,0.2273,1.0,0.0,-3.05,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2243,-0.0,0.0,-0.0,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17400,CE,2024-06-20,weekly,5370.5,5405.9,5329.0,5381.3,5,10,5179.5,5583.1,0.2304,1.0,0.0,-3.08,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2315,-0.0,0.0,-0.0,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17600,CE,2024-06-20,weekly,5171.5,5206.9,5130.0,5182.3,5,10,4988.0,5376.6,0.2311,1.0,0.0,-3.12,0.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2242,-0.0,0.0,-0.0,0.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17800,CE,2024-06-20,weekly,4972.5,5007.9,4931.0,4983.3,5,10,4796.4,5170.2,0.2295,1.0,0.0,-3.16,0.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,17800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2284,-0.0,0.0,-0.0,0.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18000,CE,2024-06-20,weekly,4773.5,4808.9,4732.0,4784.3,5,10,4604.9,4963.7,0.2227,0.9999,0.0,-3.19,0.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,-0.0,0.0,-0.0,0.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18200,CE,2024-06-20,weekly,4574.52,4609.91,4533.02,4585.32,5,10,4413.4,4757.3,0.2235,0.9999,0.0,-3.24,0.03,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.224,-0.0001,0.0,-0.01,0.03,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18400,CE,2024-06-20,weekly,4375.59,4410.98,4334.1,4386.39,5,10,4221.9,4550.9,0.2287,0.9997,1e-06,-3.29,0.07,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18400,PE,2024-06-20,weekly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.2222,-0.0002,1e-06,-0.02,0.05,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18600,CE,2024-06-20,weekly,4176.66,4212.04,4135.18,4187.45,5,10,4030.4,4344.5,0.2257,0.9995,1e-06,-3.34,0.11,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18600,PE,2024-06-20,weekly,0.19,0.21,0.17,0.18,5,10,0.1,0.3,0.2253,-0.0005,1e-06,-0.04,0.11,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18800,CE,2024-06-20,weekly,3977.73,4013.1,3936.26,3988.52,5,10,3839.0,4138.1,0.2202,0.9993,2e-06,-3.39,0.15,22694.75,21.38
2024-05-23 10:00:00,NIFTY,18800,PE,2024-06-20,weekly,0.32,0.36,0.29,0.31,5,10,0.1,0.5,0.2234,-0.0008,2e-06,-0.07,0.17,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19000,CE,2024-06-20,weekly,3779.09,3814.44,3737.66,3789.88,5,10,3647.8,3932.0,0.2249,0.9985,3e-06,-3.48,0.31,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19000,PE,2024-06-20,weekly,0.53,0.59,0.49,0.52,5,10,0.2,0.8,0.2213,-0.0013,3e-06,-0.1,0.27,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19200,CE,2024-06-20,weekly,3580.26,3615.6,3538.85,3591.04,5,10,3456.4,3725.7,0.2178,0.998,5e-06,-3.55,0.39,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19200,PE,2024-06-20,weekly,1.04,1.15,0.96,1.01,5,10,0.4,1.6,0.2229,-0.0024,5e-06,-0.18,0.47,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19400,CE,2024-06-20,weekly,3382.35,3417.6,3341.03,3393.1,5,10,3265.9,3520.3,0.2242,0.9958,9e-06,-3.73,0.77,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19400,PE,2024-06-20,weekly,1.59,1.75,1.47,1.55,5,10,0.7,2.4,0.2199,-0.0036,8e-06,-0.25,0.68,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19600,CE,2024-06-20,weekly,3183.89,3219.1,3142.63,3194.63,5,10,3074.8,3314.4,0.2173,0.9946,1.1e-05,-3.83,0.97,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19600,PE,2024-06-20,weekly,3.17,3.46,2.94,3.1,5,10,1.4,4.8,0.2239,-0.0066,1.3e-05,-0.44,1.17,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19800,CE,2024-06-20,weekly,2987.7,3022.74,2946.67,2998.39,5,10,2886.0,3110.8,0.2244,0.9895,2e-05,-4.17,1.75,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19800,PE,2024-06-20,weekly,5.29,5.75,4.92,5.17,5,10,3.6,6.7,0.2245,-0.0106,2e-05,-0.66,1.76,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19900,CE,2024-06-20,weekly,2888.05,2923.08,2847.02,2898.73,5,10,2790.0,3007.4,0.2165,0.9894,2.1e-05,-4.16,1.76,22694.75,21.38
2024-05-23 10:00:00,NIFTY,19900,PE,2024-06-20,weekly,5.93,6.45,5.51,5.8,5,10,4.1,7.5,0.2208,-0.0119,2.2e-05,-0.72,1.94,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20000,CE,2024-06-20,weekly,2790.21,2825.14,2749.31,2800.86,5,10,2695.8,2905.9,0.2177,0.9864,2.5e-05,-4.34,2.18,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20000,PE,2024-06-20,weekly,8.44,9.14,7.88,8.26,5,10,5.8,10.7,0.2246,-0.016,2.8e-05,-0.95,2.52,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20100,CE,2024-06-20,weekly,2694.4,2729.12,2653.75,2704.99,5,10,2603.6,2806.4,0.2244,0.9805,3.4e-05,-4.67,2.97,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20100,PE,2024-06-20,weekly,9.96,10.78,9.31,9.76,5,10,6.8,12.7,0.2227,-0.0187,3.3e-05,-1.07,2.88,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20200,CE,2024-06-20,weekly,2597.22,2631.8,2556.74,2607.76,5,10,2510.0,2705.6,0.2238,0.9767,3.9e-05,-4.87,3.46,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20200,PE,2024-06-20,weekly,11.05,11.97,10.32,10.82,5,10,7.6,14.1,0.2186,-0.0209,3.7e-05,-1.15,3.16,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20300,CE,2024-06-20,weekly,2499.33,2533.81,2458.98,2509.85,5,10,2415.7,2604.0,0.2204,0.9738,4.4e-05,-4.99,3.83,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20300,PE,2024-06-20,weekly,14.03,15.16,13.13,13.75,5,10,9.6,17.9,0.2194,-0.0257,4.3e-05,-1.37,3.76,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20400,CE,2024-06-20,weekly,2403.4,2437.69,2363.29,2413.85,5,10,2323.3,2504.4,0.2209,0.9682,5.1e-05,-5.25,4.49,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20400,PE,2024-06-20,weekly,15.95,17.23,14.93,15.63,5,10,10.9,20.3,0.2163,-0.0292,4.9e-05,-1.49,4.18,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20500,CE,2024-06-20,weekly,2305.69,2339.86,2265.73,2316.11,5,10,2264.0,2368.2,0.2165,0.9648,5.7e-05,-5.37,4.88,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20500,PE,2024-06-20,weekly,23.09,24.81,21.72,22.67,5,10,20.6,24.7,0.2229,-0.0393,6.1e-05,-1.96,5.34,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20600,CE,2024-06-20,weekly,2211.96,2245.83,2172.36,2222.28,5,10,2172.3,2272.3,0.2188,0.9564,6.7e-05,-5.74,5.81,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20600,PE,2024-06-20,weekly,26.11,28.04,24.56,25.63,5,10,23.3,27.9,0.2198,-0.0443,6.8e-05,-2.12,5.88,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20700,CE,2024-06-20,weekly,2118.59,2152.16,2079.36,2128.82,5,10,2080.9,2176.7,0.2198,0.9477,7.7e-05,-6.09,6.72,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20700,PE,2024-06-20,weekly,31.19,33.44,29.37,30.62,5,10,27.9,33.4,0.2191,-0.0517,7.7e-05,-2.39,6.66,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20750,CE,2024-06-20,weekly,2073.42,2106.78,2034.45,2083.59,5,10,2036.7,2130.5,0.2219,0.9418,8.3e-05,-6.33,7.31,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20750,PE,2024-06-20,weekly,36.6,39.14,34.55,35.96,5,10,32.7,39.2,0.2223,-0.0586,8.4e-05,-2.67,7.35,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20800,CE,2024-06-20,weekly,2027.36,2060.54,1988.6,2037.47,5,10,1991.6,2083.3,0.2222,0.9368,8.9e-05,-6.52,7.8,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20800,PE,2024-06-20,weekly,37.41,40.04,35.29,36.75,5,10,33.4,40.1,0.2189,-0.0605,8.7e-05,-2.69,7.54,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20850,CE,2024-06-20,weekly,1979.14,2012.23,1940.5,1989.22,5,10,1944.5,2034.0,0.2195,0.9341,9.3e-05,-6.58,8.06,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20850,PE,2024-06-20,weekly,41.03,43.87,38.74,40.32,5,10,36.7,43.9,0.2189,-0.0654,9.3e-05,-2.86,8.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20900,CE,2024-06-20,weekly,1934.9,1967.75,1896.55,1944.91,5,10,1901.1,1988.7,0.2214,0.9272,9.9e-05,-6.84,8.69,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20900,PE,2024-06-20,weekly,42.97,45.95,40.57,42.23,5,10,38.4,46.0,0.2167,-0.0687,9.7e-05,-2.93,8.32,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20950,CE,2024-06-20,weekly,1885.53,1918.32,1847.26,1895.52,5,10,1852.9,1938.2,0.2171,0.9255,0.000103,-6.83,8.85,22694.75,21.38
2024-05-23 10:00:00,NIFTY,20950,PE,2024-06-20,weekly,51.27,54.66,48.52,50.42,5,10,48.2,52.7,0.2214,-0.0783,0.000105,-3.31,9.19,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21000,CE,2024-06-20,weekly,1845.86,1878.25,1808.06,1855.72,5,10,1814.0,1897.5,0.223,0.9144,0.000112,-7.28,9.84,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21000,PE,2024-06-20,weekly,55.89,59.54,52.94,54.98,5,10,52.5,57.5,0.2214,-0.0842,0.000111,-3.49,9.71,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21050,CE,2024-06-20,weekly,1801.43,1833.59,1763.91,1811.22,5,10,1770.5,1852.0,0.2233,0.9079,0.000118,-7.49,10.38,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21050,PE,2024-06-20,weekly,61.19,65.11,58.01,60.21,5,10,57.5,62.9,0.2218,-0.0907,0.000117,-3.69,10.27,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21100,CE,2024-06-20,weekly,1749.99,1782.15,1712.48,1759.78,5,10,1720.2,1799.4,0.2168,0.9077,0.000121,-7.38,10.4,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21100,PE,2024-06-20,weekly,69.55,73.85,66.04,68.46,5,10,65.4,71.5,0.2246,-0.0998,0.000124,-4.0,11.02,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21150,CE,2024-06-20,weekly,1714.0,1745.67,1677.08,1723.64,5,10,1684.9,1762.4,0.2242,0.8937,0.00013,-7.92,11.53,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21150,PE,2024-06-20,weekly,67.54,71.86,64.03,66.45,5,10,63.5,69.4,0.2178,-0.1,0.000128,-3.87,11.03,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21200,CE,2024-06-20,weekly,1669.47,1700.92,1632.83,1679.05,5,10,1641.3,1716.8,0.2234,0.8873,0.000136,-8.08,12.02,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21200,PE,2024-06-20,weekly,77.44,82.21,73.57,76.24,5,10,72.8,79.7,0.2212,-0.1105,0.000136,-4.22,11.86,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21250,CE,2024-06-20,weekly,1625.19,1656.4,1588.83,1634.69,5,12,1597.9,1671.5,0.2226,0.8807,0.000142,-8.25,12.52,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21250,PE,2024-06-20,weekly,84.27,89.37,80.12,82.99,5,10,79.3,86.7,0.2216,-0.1183,0.000142,-4.43,12.45,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21300,CE,2024-06-20,weekly,1574.41,1605.57,1538.12,1583.9,5,12,1548.3,1619.5,0.2165,0.8791,0.000148,-8.16,12.64,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21300,PE,2024-06-20,weekly,88.34,93.68,83.99,86.99,5,27,83.1,90.9,0.2195,-0.1239,0.000148,-4.52,12.86,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21350,CE,2024-06-20,weekly,1535.18,1565.96,1499.35,1544.55,5,24,1509.8,1579.3,0.2192,0.8683,0.000155,-8.49,13.41,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21350,PE,2024-06-20,weekly,99.01,104.8,94.28,97.55,5,33,93.2,101.9,0.2221,-0.1347,0.000155,-4.84,13.62,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21400,CE,2024-06-20,weekly,1490.63,1521.17,1455.08,1499.92,5,52,1466.2,1533.7,0.2175,0.8617,0.000161,-8.61,13.88,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21400,PE,2024-06-20,weekly,105.99,112.12,100.98,104.44,5,24,99.7,109.1,0.2216,-0.1426,0.000162,-5.01,14.16,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21450,CE,2024-06-20,weekly,1450.25,1480.44,1415.12,1459.44,5,30,1426.6,1492.3,0.2186,0.8519,0.000168,-8.86,14.53,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21450,PE,2024-06-20,weekly,107.47,113.78,102.32,105.88,5,44,101.1,110.6,0.2171,-0.1466,0.000168,-4.98,14.43,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21500,CE,2024-06-20,weekly,1413.72,1443.49,1379.11,1422.78,5,74,1390.8,1454.8,0.2217,0.8396,0.000175,-9.21,15.32,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21500,PE,2024-06-20,weekly,126.18,133.16,120.46,124.41,5,60,118.8,130.0,0.2238,-0.1626,0.000175,-5.5,15.46,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21550,CE,2024-06-20,weekly,1364.65,1394.28,1330.22,1373.67,5,55,1342.8,1404.6,0.2164,0.8357,0.000182,-9.15,15.56,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21550,PE,2024-06-20,weekly,126.32,133.46,120.48,124.52,5,64,118.9,130.1,0.2182,-0.1662,0.000182,-5.41,15.68,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21600,CE,2024-06-20,weekly,1326.14,1355.38,1292.17,1335.04,5,127,1315.0,1355.1,0.2176,0.8247,0.000189,-9.4,16.22,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21600,PE,2024-06-20,weekly,136.87,144.45,130.66,134.95,5,114,130.9,139.0,0.2189,-0.1767,0.000188,-5.63,16.3,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21650,CE,2024-06-20,weekly,1298.4,1327.03,1265.14,1307.11,5,172,1287.5,1326.7,0.2247,0.8075,0.000194,-9.93,17.2,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21650,PE,2024-06-20,weekly,148.89,156.95,142.29,146.85,5,90,142.4,151.3,0.2201,-0.188,0.000195,-5.87,16.94,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21700,CE,2024-06-20,weekly,1247.62,1276.12,1214.53,1256.29,5,167,1237.4,1275.1,0.2179,0.8038,0.000202,-9.79,17.39,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21700,PE,2024-06-20,weekly,161.7,170.25,154.69,159.53,5,186,154.7,164.3,0.2213,-0.1996,0.000201,-6.11,17.58,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21750,CE,2024-06-20,weekly,1218.01,1245.96,1185.57,1226.51,5,272,1208.1,1244.9,0.223,0.7882,0.000207,-10.22,18.21,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21750,PE,2024-06-20,weekly,176.44,185.52,168.99,174.14,5,321,168.9,179.4,0.2233,-0.2121,0.000207,-6.38,18.22,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21800,CE,2024-06-20,weekly,1177.31,1204.93,1145.28,1185.71,5,389,1167.9,1203.5,0.2215,0.7787,0.000213,-10.32,18.68,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21800,PE,2024-06-20,weekly,184.42,193.88,176.65,182.02,5,237,176.6,187.5,0.2212,-0.2211,0.000214,-6.45,18.66,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21850,CE,2024-06-20,weekly,1137.68,1164.94,1106.08,1145.96,5,474,1128.8,1163.1,0.2203,0.7685,0.00022,-10.44,19.16,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21850,PE,2024-06-20,weekly,188.3,198.07,180.28,185.83,5,548,180.3,191.4,0.2168,-0.2282,0.000222,-6.4,19.0,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21900,CE,2024-06-20,weekly,1093.21,1120.19,1061.96,1101.41,5,460,1084.9,1117.9,0.2165,0.7604,0.000228,-10.42,19.52,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21900,PE,2024-06-20,weekly,206.02,216.37,197.5,203.39,6,747,200.3,206.4,0.2194,-0.2422,0.000227,-6.68,19.64,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21950,CE,2024-06-20,weekly,1063.45,1089.9,1032.82,1071.49,7,516,1055.4,1087.6,0.2198,0.7455,0.000232,-10.74,20.16,22694.75,21.38
2024-05-23 10:00:00,NIFTY,21950,PE,2024-06-20,weekly,215.56,226.34,206.68,212.82,9,848,209.6,216.0,0.2174,-0.2524,0.000234,-6.74,20.08,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22000,CE,2024-06-20,weekly,1034.81,1060.73,1004.8,1042.69,19,668,1027.0,1058.3,0.2232,0.7306,0.000235,-11.04,20.76,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22000,PE,2024-06-20,weekly,227.86,239.13,218.57,224.99,11,724,221.6,228.4,0.2166,-0.2639,0.00024,-6.84,20.55,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22050,CE,2024-06-20,weekly,997.17,1022.69,967.63,1004.92,28,1153,989.8,1020.0,0.2218,0.7194,0.000242,-11.12,21.18,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22050,PE,2024-06-20,weekly,245.67,257.51,235.9,242.65,19,1338,239.0,246.3,0.2181,-0.2777,0.000245,-7.04,21.07,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22100,CE,2024-06-20,weekly,965.14,990.19,936.16,972.75,19,2679,958.2,987.3,0.2229,0.706,0.000246,-11.3,21.65,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22100,PE,2024-06-20,weekly,264.0,276.42,253.74,260.83,44,1771,256.9,264.7,0.2195,-0.2914,0.000249,-7.23,21.57,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22150,CE,2024-06-20,weekly,927.93,952.58,899.45,935.42,52,2816,926.1,944.8,0.2212,0.6944,0.000252,-11.35,22.04,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22150,PE,2024-06-20,weekly,281.26,294.24,270.53,277.95,57,2483,275.2,280.7,0.2201,-0.3047,0.000253,-7.37,22.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22200,CE,2024-06-20,weekly,891.04,915.26,863.05,898.39,643,27209,892.6,904.2,0.2195,0.6826,0.000258,-11.38,22.4,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22200,PE,2024-06-20,weekly,302.34,315.91,291.1,298.87,580,15291,296.9,300.8,0.222,-0.3191,0.000256,-7.56,22.45,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22250,CE,2024-06-20,weekly,864.03,887.73,836.66,871.23,784,21910,865.6,876.9,0.2219,0.6678,0.00026,-11.59,22.82,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22250,PE,2024-06-20,weekly,323.68,337.86,311.95,320.07,672,19372,318.0,322.2,0.2237,-0.3333,0.000259,-7.73,22.85,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22300,CE,2024-06-20,weekly,833.57,856.79,806.77,840.62,746,25563,835.2,846.1,0.2224,0.6542,0.000264,-11.7,23.18,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22300,PE,2024-06-20,weekly,342.07,356.8,329.87,338.32,488,29129,336.1,340.5,0.2238,-0.3466,0.000262,-7.81,23.2,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22350,CE,2024-06-20,weekly,788.8,811.65,762.44,795.73,752,22170,790.6,800.9,0.2165,0.6437,0.000274,-11.52,23.43,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22350,PE,2024-06-20,weekly,354.69,369.93,342.05,350.8,1998,46527,349.0,352.6,0.2211,-0.3587,0.000269,-7.76,23.49,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22400,CE,2024-06-20,weekly,773.65,795.91,747.99,780.4,1560,29532,776.5,784.3,0.2229,0.6268,0.00027,-11.87,23.8,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22400,PE,2024-06-20,weekly,369.93,385.71,356.84,365.9,1395,36499,364.1,367.7,0.2194,-0.3716,0.000274,-7.74,23.77,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22450,CE,2024-06-20,weekly,738.17,759.97,713.05,744.78,2015,24075,741.1,748.5,0.2204,0.614,0.000276,-11.81,24.05,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22450,PE,2024-06-20,weekly,388.61,404.97,375.04,384.43,1938,27032,382.5,386.4,0.2188,-0.3853,0.000278,-7.76,24.03,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22500,CE,2024-06-20,weekly,703.12,724.46,678.56,709.6,1192,45378,706.1,713.1,0.2179,0.6009,0.000282,-11.74,24.27,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22500,PE,2024-06-20,weekly,422.48,439.49,408.34,418.13,3099,44900,416.0,420.2,0.2241,-0.4012,0.000274,-8.03,24.3,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22550,CE,2024-06-20,weekly,671.66,692.51,647.67,677.98,1926,31601,674.6,681.4,0.2165,0.587,0.000286,-11.72,24.48,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22550,PE,2024-06-20,weekly,435.75,453.31,421.16,431.26,1889,52304,429.1,433.4,0.2207,-0.4142,0.000281,-7.9,24.49,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22600,CE,2024-06-20,weekly,652.83,673.14,629.47,658.99,7330,87866,655.7,662.3,0.22,0.5718,0.000284,-11.89,24.67,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22600,PE,2024-06-20,weekly,448.47,466.59,433.41,443.84,4405,54449,441.6,446.1,0.2168,-0.4275,0.000288,-7.74,24.66,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22650,CE,2024-06-20,weekly,615.98,635.81,593.2,621.99,5129,76564,618.9,625.1,0.216,0.5581,0.000291,-11.71,24.81,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22650,PE,2024-06-20,weekly,483.34,502.09,467.74,478.55,3855,93561,476.2,480.9,0.2216,-0.4427,0.000283,-7.95,24.82,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22700,CE,2024-06-20,weekly,606.93,626.22,584.77,612.78,3920,100450,609.7,615.8,0.2228,0.543,0.000283,-12.0,24.93,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22700,PE,2024-06-20,weekly,500.39,519.72,484.29,495.44,3512,102136,493.0,497.9,0.2189,-0.4567,0.000288,-7.81,24.93,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22750,CE,2024-06-20,weekly,583.67,602.45,562.09,589.36,4907,62064,586.4,592.3,0.2236,0.5288,0.000283,-12.02,25.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22750,PE,2024-06-20,weekly,531.68,551.61,515.07,526.58,4102,76124,523.9,529.2,0.2217,-0.4712,0.000286,-7.9,25.01,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22800,CE,2024-06-20,weekly,555.39,573.68,534.41,560.93,3362,46538,558.1,563.7,0.2221,0.5146,0.000286,-11.92,25.06,22694.75,21.38
2024-05-23 10:00:00,NIFTY,22800,PE,2024-06-20,weekly,544.58,565.12,527.46,539.32,1989,36752,536.6,542.0,0.2168,-0.4856,0.000293,-7.64,25.06,22694.75,21.38
