timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-17 09:00:00,NIFTY,19400,CE,2025-06-19,weekly,5584.76,5588.96,5464.86,5481.31,5,10,5275.8,5686.9,0.2026,1.0,0.0,-3.45,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,19400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,19600,CE,2025-06-19,weekly,5384.83,5389.03,5264.93,5281.38,5,10,5083.3,5479.4,0.2025,1.0,0.0,-3.49,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,19600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,19800,CE,2025-06-19,weekly,5184.9,5189.1,5065.0,5081.45,5,10,4890.9,5272.0,0.204,1.0,0.0,-3.52,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,19800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,19900,CE,2025-06-19,weekly,5084.94,5089.14,4965.04,4981.49,5,10,4794.7,5168.3,0.2059,1.0,0.0,-3.54,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,19900,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20000,CE,2025-06-19,weekly,4984.97,4989.17,4865.07,4881.52,5,10,4698.5,5064.6,0.2041,1.0,0.0,-3.56,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20100,CE,2025-06-19,weekly,4885.01,4889.21,4765.11,4781.56,5,10,4602.3,4960.9,0.2048,1.0,0.0,-3.58,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20100,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20200,CE,2025-06-19,weekly,4785.04,4789.24,4665.14,4681.59,5,10,4506.0,4857.1,0.1989,1.0,0.0,-3.6,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20300,CE,2025-06-19,weekly,4685.08,4689.28,4565.18,4581.63,5,10,4409.8,4753.4,0.2042,1.0,0.0,-3.61,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20300,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20400,CE,2025-06-19,weekly,4585.11,4589.31,4465.21,4481.66,5,10,4313.6,4649.7,0.2008,1.0,0.0,-3.63,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20500,CE,2025-06-19,weekly,4485.15,4489.35,4365.25,4381.7,5,10,4217.4,4546.0,0.2017,1.0,0.0,-3.65,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20500,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20600,CE,2025-06-19,weekly,4385.19,4389.39,4265.29,4281.74,5,10,4121.2,4442.3,0.1982,1.0,0.0,-3.67,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20700,CE,2025-06-19,weekly,4285.22,4289.42,4165.32,4181.77,5,10,4025.0,4338.6,0.1993,1.0,0.0,-3.68,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20700,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20750,CE,2025-06-19,weekly,4235.24,4239.44,4115.34,4131.79,5,10,3976.8,4286.7,0.2008,1.0,0.0,-3.69,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20750,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20800,CE,2025-06-19,weekly,4185.26,4189.46,4065.36,4081.81,5,10,3928.7,4234.9,0.1991,1.0,0.0,-3.7,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20850,CE,2025-06-19,weekly,4135.27,4139.47,4015.37,4031.82,5,10,3880.6,4183.0,0.2034,1.0,0.0,-3.71,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20850,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20900,CE,2025-06-19,weekly,4085.29,4089.49,3965.39,3981.84,5,10,3832.5,4131.2,0.2003,1.0,0.0,-3.72,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20900,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20950,CE,2025-06-19,weekly,4035.31,4039.51,3915.41,3931.86,5,10,3784.4,4079.3,0.1994,1.0,0.0,-3.73,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,20950,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21000,CE,2025-06-19,weekly,3985.33,3989.53,3865.43,3881.88,5,10,3736.3,4027.5,0.1997,1.0,0.0,-3.74,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21050,CE,2025-06-19,weekly,3935.35,3939.55,3815.45,3831.9,5,10,3688.2,3975.6,0.1995,1.0,0.0,-3.75,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21050,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21100,CE,2025-06-19,weekly,3885.36,3889.56,3765.46,3781.91,5,10,3640.1,3923.7,0.195,1.0,0.0,-3.76,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21100,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21150,CE,2025-06-19,weekly,3835.38,3839.58,3715.48,3731.93,5,10,3592.0,3871.9,0.1993,1.0,0.0,-3.77,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21150,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21200,CE,2025-06-19,weekly,3785.4,3789.6,3665.5,3681.95,5,10,3543.9,3820.0,0.1972,1.0,0.0,-3.77,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21250,CE,2025-06-19,weekly,3735.42,3739.62,3615.52,3631.97,5,10,3495.8,3768.2,0.1953,1.0,0.0,-3.78,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21250,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21300,CE,2025-06-19,weekly,3685.43,3689.63,3565.53,3581.98,5,10,3447.7,3716.3,0.2014,1.0,0.0,-3.79,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21300,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21350,CE,2025-06-19,weekly,3635.45,3639.65,3515.55,3532.0,5,10,3399.6,3664.4,0.199,1.0,0.0,-3.8,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21350,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21400,CE,2025-06-19,weekly,3585.47,3589.67,3465.57,3482.02,5,10,3351.4,3612.6,0.2013,1.0,0.0,-3.81,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21450,CE,2025-06-19,weekly,3535.49,3539.69,3415.59,3432.04,5,10,3303.3,3560.7,0.1986,1.0,0.0,-3.82,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21450,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21500,CE,2025-06-19,weekly,3485.51,3489.71,3365.61,3382.06,5,10,3255.2,3508.9,0.196,1.0,0.0,-3.83,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21500,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21550,CE,2025-06-19,weekly,3435.52,3439.72,3315.62,3332.07,5,10,3207.1,3457.0,0.1992,1.0,0.0,-3.84,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21550,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21600,CE,2025-06-19,weekly,3385.54,3389.74,3265.64,3282.09,5,10,3159.0,3405.2,0.1973,1.0,0.0,-3.85,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21650,CE,2025-06-19,weekly,3335.56,3339.76,3215.66,3232.11,5,10,3110.9,3353.3,0.1997,1.0,0.0,-3.85,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21650,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21700,CE,2025-06-19,weekly,3285.58,3289.78,3165.68,3182.13,5,10,3062.8,3301.5,0.1959,1.0,0.0,-3.86,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21700,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21750,CE,2025-06-19,weekly,3235.6,3239.8,3115.7,3132.15,5,10,3014.7,3249.6,0.2009,1.0,0.0,-3.87,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21750,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21800,CE,2025-06-19,weekly,3185.61,3189.81,3065.71,3082.16,5,10,2966.6,3197.7,0.1974,1.0,0.0,-3.88,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21850,CE,2025-06-19,weekly,3135.63,3139.83,3015.73,3032.18,5,10,2918.5,3145.9,0.2009,1.0,0.0,-3.89,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21850,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21900,CE,2025-06-19,weekly,3085.65,3089.85,2965.75,2982.2,5,10,2870.4,3094.0,0.2016,1.0,0.0,-3.9,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21900,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21950,CE,2025-06-19,weekly,3035.67,3039.87,2915.77,2932.22,5,10,2822.3,3042.2,0.1959,1.0,0.0,-3.91,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,21950,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22000,CE,2025-06-19,weekly,2985.68,2989.88,2865.78,2882.23,5,10,2774.1,2990.3,0.1971,1.0,0.0,-3.92,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22050,CE,2025-06-19,weekly,2935.7,2939.9,2815.8,2832.25,5,10,2726.0,2938.5,0.1965,1.0,0.0,-3.93,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22050,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22100,CE,2025-06-19,weekly,2885.72,2889.92,2765.82,2782.27,5,10,2677.9,2886.6,0.202,1.0,0.0,-3.93,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22100,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22150,CE,2025-06-19,weekly,2835.74,2839.94,2715.84,2732.29,5,10,2629.8,2834.8,0.198,1.0,0.0,-3.94,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22150,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22200,CE,2025-06-19,weekly,2785.76,2789.96,2665.86,2682.31,5,10,2581.7,2782.9,0.1999,1.0,0.0,-3.95,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22250,CE,2025-06-19,weekly,2735.77,2739.97,2615.87,2632.32,5,10,2533.6,2731.0,0.1961,1.0,0.0,-3.96,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22250,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22300,CE,2025-06-19,weekly,2685.79,2689.99,2565.89,2582.34,5,10,2485.5,2679.2,0.195,1.0,0.0,-3.97,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22300,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22350,CE,2025-06-19,weekly,2635.81,2640.01,2515.91,2532.36,5,10,2437.4,2627.3,0.2014,1.0,0.0,-3.98,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22350,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22400,CE,2025-06-19,weekly,2585.83,2590.03,2465.93,2482.38,5,10,2426.5,2538.2,0.1974,1.0,0.0,-3.99,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22450,CE,2025-06-19,weekly,2535.84,2540.04,2415.94,2432.39,5,10,2377.7,2487.1,0.1987,1.0,0.0,-4.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22450,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22500,CE,2025-06-19,weekly,2485.86,2490.06,2365.96,2382.41,5,10,2328.8,2436.0,0.2002,1.0,0.0,-4.01,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22500,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22550,CE,2025-06-19,weekly,2435.88,2440.08,2315.98,2332.43,5,10,2280.0,2384.9,0.2008,1.0,0.0,-4.01,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22550,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22600,CE,2025-06-19,weekly,2385.9,2390.1,2266.0,2282.45,5,10,2231.1,2333.8,0.1945,1.0,0.0,-4.02,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22650,CE,2025-06-19,weekly,2335.92,2340.12,2216.02,2232.47,5,10,2182.2,2282.7,0.2018,1.0,0.0,-4.03,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22650,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22700,CE,2025-06-19,weekly,2285.93,2290.13,2166.03,2182.48,5,10,2133.4,2231.6,0.1975,1.0,0.0,-4.04,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22700,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22750,CE,2025-06-19,weekly,2235.95,2240.15,2116.05,2132.5,5,10,2084.5,2180.5,0.2016,1.0,0.0,-4.05,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22750,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22800,CE,2025-06-19,weekly,2185.97,2190.17,2066.07,2082.52,5,10,2035.7,2129.4,0.195,1.0,0.0,-4.06,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22850,CE,2025-06-19,weekly,2135.99,2140.19,2016.09,2032.54,5,10,1986.8,2078.3,0.2019,1.0,0.0,-4.07,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22850,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22900,CE,2025-06-19,weekly,2086.0,2090.2,1966.1,1982.55,5,10,1937.9,2027.2,0.2011,1.0,0.0,-4.08,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22900,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22950,CE,2025-06-19,weekly,2036.02,2040.22,1916.12,1932.57,5,10,1889.1,1976.1,0.2007,1.0,0.0,-4.09,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,22950,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0,0.0,-0.0,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23000,CE,2025-06-19,weekly,1986.04,1990.24,1866.14,1882.59,5,10,1840.2,1924.9,0.1975,1.0,0.0,-4.09,0.0,24874.4,14.4
2025-06-17 09:00:00,NIFTY,23000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0,0.0,-0.0,0.0,24874.4,14.4
