timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-16 09:00:00,NIFTY,19400,PE,2024-06-27,monthly,7.94,9.37,7.79,9.13,5,10,6.4,11.9,0.2022,-0.0163,2.7e-05,-0.67,3.07,22241.55,20.0
2024-05-16 09:00:00,NIFTY,19600,CE,2024-06-27,monthly,2877.39,2887.96,2787.07,2801.46,5,10,2696.4,2906.5,0.2025,0.9764,3.6e-05,-4.38,4.21,22241.55,20.0
2024-05-16 09:00:00,NIFTY,19600,PE,2024-06-27,monthly,10.83,12.74,10.62,12.42,5,10,8.7,16.1,0.1989,-0.0218,3.5e-05,-0.84,3.93,22241.55,20.0
2024-05-16 09:00:00,NIFTY,19800,CE,2024-06-27,monthly,2682.51,2693.02,2592.78,2607.08,5,10,2509.3,2704.8,0.198,0.9697,4.6e-05,-4.6,5.18,22241.55,20.0
2024-05-16 09:00:00,NIFTY,19800,PE,2024-06-27,monthly,17.25,20.1,16.94,19.62,5,10,13.7,25.5,0.2011,-0.0323,4.8e-05,-1.17,5.45,22241.55,20.0
2024-05-16 09:00:00,NIFTY,19900,CE,2024-06-27,monthly,2589.58,2600.0,2500.67,2514.83,5,10,2420.5,2609.1,0.2032,0.9605,5.6e-05,-4.91,6.43,22241.55,20.0
2024-05-16 09:00:00,NIFTY,19900,PE,2024-06-27,monthly,19.0,22.14,18.66,21.61,5,10,18.4,24.9,0.1977,-0.0356,5.3e-05,-1.25,5.92,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20000,CE,2024-06-27,monthly,2493.35,2503.72,2404.89,2418.97,5,10,2328.3,2509.7,0.2011,0.9555,6.2e-05,-5.05,7.08,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20000,PE,2024-06-27,monthly,25.43,29.4,25.0,28.73,5,10,24.4,33.0,0.2016,-0.0448,6.2e-05,-1.53,7.13,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20100,CE,2024-06-27,monthly,2396.23,2406.56,2308.13,2322.15,5,10,2269.9,2374.4,0.1972,0.9514,6.8e-05,-5.14,7.6,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20100,PE,2024-06-27,monthly,32.44,37.27,31.92,36.46,5,10,33.2,39.7,0.2043,-0.0544,7.2e-05,-1.8,8.32,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20200,CE,2024-06-27,monthly,2302.99,2313.24,2215.66,2229.56,5,10,2179.4,2279.7,0.198,0.9428,7.7e-05,-5.38,8.66,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20200,PE,2024-06-27,monthly,33.18,38.24,32.63,37.39,5,10,34.0,40.8,0.1979,-0.0571,7.7e-05,-1.8,8.65,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20300,CE,2024-06-27,monthly,2213.35,2223.47,2127.13,2140.84,5,10,2092.7,2189.0,0.2016,0.9304,8.8e-05,-5.72,10.08,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20300,PE,2024-06-27,monthly,44.47,50.79,43.78,49.74,5,10,45.3,54.2,0.2033,-0.0711,8.9e-05,-2.19,10.25,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20400,CE,2024-06-27,monthly,2116.55,2126.63,2030.78,2044.42,5,10,1998.4,2090.4,0.1965,0.9254,9.5e-05,-5.79,10.64,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20400,PE,2024-06-27,monthly,46.41,53.14,45.68,52.01,5,10,49.7,54.4,0.1976,-0.0757,9.6e-05,-2.22,10.76,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20500,CE,2024-06-27,monthly,2029.81,2039.73,1945.38,1958.79,5,10,1914.7,2002.9,0.2004,0.9104,0.000107,-6.17,12.21,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20500,PE,2024-06-27,monthly,53.98,61.62,53.14,60.34,5,10,57.6,63.1,0.1969,-0.086,0.000106,-2.43,11.84,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20600,CE,2024-06-27,monthly,1940.64,1950.44,1857.33,1870.57,5,10,1828.5,1912.7,0.2006,0.898,0.000118,-6.43,13.43,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20600,PE,2024-06-27,monthly,66.96,75.97,65.97,74.47,5,10,71.1,77.8,0.1999,-0.1011,0.000117,-2.76,13.35,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20700,CE,2024-06-27,monthly,1852.76,1862.42,1770.66,1783.69,5,10,1743.6,1823.8,0.2009,0.8846,0.000128,-6.7,14.68,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20700,PE,2024-06-27,monthly,80.7,91.1,79.56,89.37,5,10,85.3,93.4,0.2019,-0.1165,0.000129,-3.08,14.78,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20750,CE,2024-06-27,monthly,1805.15,1814.78,1723.4,1736.38,5,15,1697.3,1775.4,0.198,0.8807,0.000133,-6.72,15.03,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20750,PE,2024-06-27,monthly,78.87,89.33,77.71,87.59,5,35,83.6,91.5,0.1963,-0.1174,0.000133,-2.99,14.86,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20800,CE,2024-06-27,monthly,1769.46,1778.95,1688.89,1701.67,5,33,1663.4,1740.0,0.2031,0.8677,0.00014,-7.04,16.16,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20800,PE,2024-06-27,monthly,90.18,101.67,88.91,99.75,5,29,95.3,104.2,0.1998,-0.1286,0.000139,-3.24,15.84,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20850,CE,2024-06-27,monthly,1726.6,1736.01,1646.7,1659.37,5,68,1622.0,1696.7,0.203,0.8602,0.000145,-7.17,16.78,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20850,PE,2024-06-27,monthly,96.12,108.23,94.78,106.22,5,71,101.4,111.0,0.1992,-0.1356,0.000145,-3.34,16.43,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20900,CE,2024-06-27,monthly,1676.32,1685.71,1596.62,1609.26,5,67,1573.1,1645.5,0.1981,0.8578,0.00015,-7.11,16.97,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20900,PE,2024-06-27,monthly,99.76,112.36,98.37,110.27,5,84,105.3,115.2,0.1971,-0.141,0.00015,-3.38,16.87,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20950,CE,2024-06-27,monthly,1638.41,1647.69,1559.72,1572.2,5,105,1536.8,1607.6,0.2007,0.8468,0.000156,-7.34,17.84,22241.55,20.0
2024-05-16 09:00:00,NIFTY,20950,PE,2024-06-27,monthly,109.28,122.75,107.79,120.52,5,64,115.1,125.9,0.1984,-0.1506,0.000156,-3.55,17.64,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21000,CE,2024-06-27,monthly,1596.92,1606.12,1519.0,1531.35,5,111,1496.9,1565.8,0.2007,0.8383,0.000162,-7.46,18.48,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21000,PE,2024-06-27,monthly,114.58,128.66,113.02,126.32,5,140,120.6,132.0,0.1969,-0.1574,0.000162,-3.61,18.16,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21050,CE,2024-06-27,monthly,1550.62,1559.76,1473.19,1485.46,5,250,1452.0,1518.9,0.1979,0.8328,0.000168,-7.48,18.89,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21050,PE,2024-06-27,monthly,126.47,141.55,124.8,139.05,5,143,132.8,145.3,0.199,-0.1684,0.000168,-3.8,18.98,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21100,CE,2024-06-27,monthly,1510.31,1519.35,1433.73,1445.86,5,151,1413.3,1478.4,0.1982,0.8234,0.000173,-7.62,19.56,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21100,PE,2024-06-27,monthly,137.41,153.43,135.63,150.77,5,214,144.0,157.6,0.2001,-0.1787,0.000173,-3.96,19.71,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21150,CE,2024-06-27,monthly,1475.62,1484.54,1400.19,1412.13,5,329,1390.9,1433.3,0.2012,0.8109,0.000178,-7.85,20.42,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21150,PE,2024-06-27,monthly,149.77,166.79,147.88,163.97,5,255,159.1,168.9,0.2017,-0.1897,0.000178,-4.13,20.45,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21200,CE,2024-06-27,monthly,1438.04,1446.84,1363.57,1375.36,5,426,1354.7,1396.0,0.2023,0.8002,0.000183,-8.01,21.11,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21200,PE,2024-06-27,monthly,157.41,175.17,155.43,172.23,5,319,167.1,177.4,0.2005,-0.1979,0.000184,-4.2,20.99,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21250,CE,2024-06-27,monthly,1401.9,1410.59,1328.47,1340.09,5,730,1320.0,1360.2,0.2037,0.7889,0.000188,-8.18,21.81,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21250,PE,2024-06-27,monthly,163.74,182.2,161.69,179.15,7,525,173.8,184.5,0.1986,-0.2057,0.00019,-4.23,21.48,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21300,CE,2024-06-27,monthly,1357.86,1366.47,1285.09,1296.6,9,727,1277.2,1316.0,0.2012,0.7815,0.000194,-8.19,22.25,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21300,PE,2024-06-27,monthly,184.35,204.18,182.14,200.91,7,823,197.9,203.9,0.2033,-0.2206,0.000193,-4.5,22.37,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21350,CE,2024-06-27,monthly,1320.25,1328.75,1248.44,1259.79,7,1778,1240.9,1278.7,0.2015,0.771,0.000199,-8.31,22.85,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21350,PE,2024-06-27,monthly,183.13,203.33,180.88,199.99,16,1011,194.0,206.0,0.1975,-0.2249,0.000201,-4.39,22.62,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21400,CE,2024-06-27,monthly,1272.92,1281.36,1201.67,1212.92,11,766,1194.7,1231.1,0.1973,0.7648,0.000207,-8.26,23.2,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21400,PE,2024-06-27,monthly,206.71,228.37,204.29,224.8,21,1172,221.4,228.2,0.2028,-0.2408,0.000204,-4.68,23.49,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21450,CE,2024-06-27,monthly,1232.99,1241.33,1162.63,1173.74,26,2244,1156.1,1191.3,0.1962,0.755,0.000212,-8.32,23.72,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21450,PE,2024-06-27,monthly,214.42,236.87,211.91,233.17,34,1326,229.7,236.7,0.2007,-0.2495,0.00021,-4.69,23.95,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21500,CE,2024-06-27,monthly,1206.71,1214.88,1137.76,1148.64,52,1516,1137.2,1160.1,0.2007,0.7396,0.000214,-8.58,24.49,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21500,PE,2024-06-27,monthly,222.44,245.71,219.84,241.87,32,2076,238.2,245.5,0.1986,-0.2585,0.000216,-4.7,24.4,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21550,CE,2024-06-27,monthly,1169.77,1177.83,1101.81,1112.54,80,2950,1101.4,1123.7,0.2004,0.7286,0.000219,-8.65,25.01,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21550,PE,2024-06-27,monthly,236.42,260.74,233.7,256.73,38,2601,252.9,260.6,0.1989,-0.27,0.00022,-4.79,24.95,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21600,CE,2024-06-27,monthly,1124.21,1132.19,1056.96,1067.57,111,3339,1056.9,1078.2,0.1963,0.7207,0.000227,-8.59,25.36,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21600,PE,2024-06-27,monthly,255.13,280.65,252.27,276.45,149,5223,273.7,279.2,0.2008,-0.2832,0.000223,-4.93,25.53,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21650,CE,2024-06-27,monthly,1091.76,1099.61,1025.68,1036.09,174,8670,1025.7,1046.5,0.1975,0.708,0.000231,-8.71,25.91,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21650,PE,2024-06-27,monthly,265.17,291.61,262.2,287.26,140,6931,284.4,290.1,0.199,-0.2933,0.000229,-4.94,25.96,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21700,CE,2024-06-27,monthly,1059.02,1066.74,994.08,1004.31,399,9722,997.8,1010.8,0.1982,0.6955,0.000234,-8.81,26.41,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21700,PE,2024-06-27,monthly,287.81,315.54,284.69,310.98,133,10186,307.9,314.1,0.2019,-0.3074,0.000231,-5.1,26.52,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21750,CE,2024-06-27,monthly,1034.97,1042.52,971.39,981.41,3216,50533,976.5,986.3,0.2019,0.6807,0.000235,-9.0,26.96,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21750,PE,2024-06-27,monthly,305.47,334.35,302.23,329.61,1234,37667,328.0,331.3,0.2026,-0.3198,0.000234,-5.18,26.97,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21800,CE,2024-06-27,monthly,1005.51,1012.93,943.13,952.96,1612,56204,948.2,957.7,0.2033,0.6677,0.000237,-9.11,27.4,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21800,PE,2024-06-27,monthly,307.21,336.82,303.88,331.96,2431,70699,330.3,333.6,0.1971,-0.3281,0.000243,-5.04,27.26,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21850,CE,2024-06-27,monthly,956.13,963.47,894.49,904.19,2444,28105,899.7,908.7,0.1971,0.6594,0.000247,-8.94,27.66,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21850,PE,2024-06-27,monthly,323.68,354.43,320.23,349.38,2667,63941,347.6,351.1,0.1969,-0.3405,0.000247,-5.07,27.66,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21900,CE,2024-06-27,monthly,937.63,944.8,877.42,886.89,2150,65830,882.5,891.3,0.202,0.644,0.000244,-9.16,28.12,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21900,PE,2024-06-27,monthly,352.09,384.22,348.47,378.95,7103,57759,377.1,380.8,0.2009,-0.3554,0.000246,-5.25,28.1,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21950,CE,2024-06-27,monthly,907.33,914.36,848.28,857.56,3943,99722,853.3,861.8,0.2024,0.6314,0.000247,-9.2,28.45,22241.55,20.0
2024-05-16 09:00:00,NIFTY,21950,PE,2024-06-27,monthly,375.75,409.12,371.98,403.65,5389,71542,401.6,405.7,0.2028,-0.3689,0.000246,-5.34,28.46,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22000,CE,2024-06-27,monthly,880.37,887.26,822.53,831.62,6264,74212,827.5,835.8,0.2037,0.6182,0.000248,-9.28,28.77,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22000,PE,2024-06-27,monthly,389.65,424.09,385.76,418.45,6813,113281,416.4,420.5,0.2011,-0.3806,0.000251,-5.3,28.74,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22050,CE,2024-06-27,monthly,833.39,840.19,776.48,785.41,6160,145173,781.5,789.3,0.1978,0.6079,0.000257,-9.09,28.99,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22050,PE,2024-06-27,monthly,414.75,450.44,410.72,444.6,9598,94694,442.4,446.8,0.203,-0.3941,0.000251,-5.38,29.03,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22100,CE,2024-06-27,monthly,813.22,819.86,757.61,766.34,11144,124899,762.5,770.2,0.2011,0.5938,0.000256,-9.22,29.26,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22100,PE,2024-06-27,monthly,432.22,469.05,428.06,463.03,13120,116114,460.7,465.3,0.202,-0.4065,0.000254,-5.35,29.27,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22150,CE,2024-06-27,monthly,774.42,780.93,719.9,728.45,16836,256143,724.8,732.1,0.1976,0.5818,0.000262,-9.11,29.46,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22150,PE,2024-06-27,monthly,454.12,492.14,449.82,485.92,15137,225726,483.5,488.3,0.2024,-0.4194,0.000256,-5.36,29.48,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22200,CE,2024-06-27,monthly,752.12,758.49,698.86,707.21,18474,152777,703.7,710.7,0.1997,0.5682,0.000261,-9.17,29.66,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22200,PE,2024-06-27,monthly,470.31,509.47,465.88,503.07,14852,180944,500.6,505.6,0.2006,-0.432,0.00026,-5.28,29.66,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22250,CE,2024-06-27,monthly,723.64,729.87,671.58,679.74,13653,187048,676.3,683.1,0.1993,0.5552,0.000263,-9.15,29.81,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22250,PE,2024-06-27,monthly,485.85,526.18,481.29,519.59,10676,214980,517.0,522.2,0.1984,-0.4447,0.000264,-5.19,29.81,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22300,CE,2024-06-27,monthly,708.89,714.98,658.09,666.05,15185,157177,662.7,669.4,0.2034,0.5418,0.000259,-9.28,29.93,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22300,PE,2024-06-27,monthly,524.05,565.64,519.33,558.85,23041,265814,556.1,561.6,0.2036,-0.4583,0.000258,-5.34,29.93,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22350,CE,2024-06-27,monthly,680.52,686.46,630.9,638.67,5251,122855,635.5,641.9,0.2027,0.5289,0.00026,-9.23,30.02,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22350,PE,2024-06-27,monthly,545.01,587.79,540.15,580.81,8719,120738,577.9,583.7,0.2028,-0.4711,0.00026,-5.28,30.02,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22400,CE,2024-06-27,monthly,634.83,640.64,586.41,593.99,5214,102326,591.0,597.0,0.196,0.5155,0.00027,-8.95,30.08,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22400,PE,2024-06-27,monthly,550.68,594.66,545.69,587.49,6484,93992,584.6,590.4,0.1967,-0.4844,0.000269,-5.02,30.08,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22450,CE,2024-06-27,monthly,618.3,623.96,571.1,578.48,14600,56786,575.6,581.4,0.1988,0.5025,0.000266,-9.01,30.1,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22450,PE,2024-06-27,monthly,586.55,631.74,581.42,624.38,5092,119416,621.3,627.5,0.2004,-0.4973,0.000264,-5.1,30.1,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22500,CE,2024-06-27,monthly,589.81,595.33,543.84,551.03,7669,76761,548.3,553.8,0.1974,0.4891,0.000268,-8.91,30.09,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22500,PE,2024-06-27,monthly,600.62,647.06,595.34,639.49,7485,87138,636.3,642.7,0.1966,-0.5111,0.000269,-4.91,30.09,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22550,CE,2024-06-27,monthly,583.05,588.43,538.19,545.2,3937,86914,542.5,547.9,0.203,0.4773,0.00026,-9.06,30.05,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22550,PE,2024-06-27,monthly,647.96,695.49,642.55,687.76,3378,75722,684.3,691.2,0.2037,-0.5225,0.000259,-5.1,30.05,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22600,CE,2024-06-27,monthly,557.47,562.72,513.82,520.64,4702,42920,518.0,523.2,0.2022,0.4642,0.000261,-8.96,29.98,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22600,PE,2024-06-27,monthly,675.23,723.94,669.69,716.02,3572,62516,712.4,719.6,0.2039,-0.5352,0.000258,-5.03,29.98,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22650,CE,2024-06-27,monthly,537.96,543.07,495.46,502.09,5369,77232,499.6,504.6,0.2031,0.4518,0.000258,-8.92,29.88,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22650,PE,2024-06-27,monthly,700.71,750.61,695.02,742.49,3636,47338,738.8,746.2,0.2034,-0.5481,0.000258,-4.93,29.88,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22700,CE,2024-06-27,monthly,508.17,513.13,466.94,473.37,2701,47998,471.0,475.7,0.2004,0.438,0.000261,-8.75,29.73,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22700,PE,2024-06-27,monthly,716.97,768.17,711.13,759.85,1764,47725,756.1,763.6,0.1995,-0.5624,0.000262,-4.7,29.73,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22750,CE,2024-06-27,monthly,490.21,495.04,450.11,456.37,178,6315,451.8,460.9,0.2015,0.4258,0.000258,-8.7,29.58,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22750,PE,2024-06-27,monthly,754.84,807.1,748.88,798.61,353,8707,793.4,803.8,0.2026,-0.5737,0.000257,-4.72,29.58,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22800,CE,2024-06-27,monthly,461.48,466.16,422.69,428.73,179,6372,424.4,433.0,0.1987,0.4117,0.00026,-8.5,29.36,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22800,PE,2024-06-27,monthly,768.16,821.83,762.03,813.11,192,6231,805.0,821.2,0.1973,-0.5891,0.000261,-4.41,29.34,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22850,CE,2024-06-27,monthly,439.06,443.6,401.48,407.33,146,4777,403.3,411.4,0.1978,0.3985,0.000259,-8.36,29.12,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22850,PE,2024-06-27,monthly,797.18,852.05,790.91,843.14,152,4170,834.7,851.6,0.197,-0.602,0.00026,-4.29,29.11,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22900,CE,2024-06-27,monthly,434.02,438.45,397.32,403.04,40,3123,397.0,409.1,0.2026,0.3893,0.000251,-8.45,28.93,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22900,PE,2024-06-27,monthly,839.77,895.56,833.39,886.51,72,4359,877.6,895.4,0.2011,-0.6117,0.000253,-4.34,28.91,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22950,CE,2024-06-27,monthly,416.55,420.85,380.95,386.49,38,1761,380.7,392.3,0.2031,0.3774,0.000248,-8.36,28.67,22241.55,20.0
2024-05-16 09:00:00,NIFTY,22950,PE,2024-06-27,monthly,870.21,927.14,863.7,917.91,51,2369,908.7,927.1,0.201,-0.6241,0.00025,-4.21,28.63,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23000,CE,2024-06-27,monthly,400.31,404.48,365.77,371.15,50,1885,367.4,374.9,0.2037,0.366,0.000245,-8.27,28.38,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23000,PE,2024-06-27,monthly,891.37,949.68,884.7,940.23,48,1831,926.1,954.3,0.1973,-0.639,0.000252,-3.94,28.25,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23050,CE,2024-06-27,monthly,381.73,385.77,348.32,353.51,38,2228,348.2,358.8,0.2033,0.3539,0.000242,-8.13,28.06,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23050,PE,2024-06-27,monthly,933.75,992.92,926.98,983.33,50,1594,973.5,993.2,0.2009,-0.6481,0.000245,-3.95,28.0,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23100,CE,2024-06-27,monthly,351.46,355.33,319.5,324.46,8,1098,319.6,329.3,0.1986,0.3382,0.000244,-7.8,27.59,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23100,PE,2024-06-27,monthly,956.58,1017.12,949.65,1007.32,17,1477,992.2,1022.4,0.1974,-0.6629,0.000245,-3.67,27.55,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23150,CE,2024-06-27,monthly,336.56,340.31,305.64,310.44,13,1452,305.8,315.1,0.1991,0.327,0.00024,-7.69,27.22,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23150,PE,2024-06-27,monthly,990.29,1051.91,983.22,1041.93,9,1035,1026.3,1057.6,0.1974,-0.6746,0.000242,-3.53,27.17,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23200,CE,2024-06-27,monthly,329.62,333.27,299.5,304.17,5,495,299.6,308.7,0.2022,0.3186,0.000234,-7.69,26.93,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23200,PE,2024-06-27,monthly,1035.01,1097.37,1027.85,1087.28,8,612,1071.0,1103.6,0.2013,-0.6823,0.000235,-3.55,26.9,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23250,CE,2024-06-27,monthly,317.88,321.42,288.68,293.21,5,369,288.8,297.6,0.2035,0.3087,0.000229,-7.61,26.57,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23250,PE,2024-06-27,monthly,1069.01,1132.42,1061.73,1122.17,5,273,1105.3,1139.0,0.2012,-0.6936,0.000231,-3.39,26.48,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23300,CE,2024-06-27,monthly,299.93,303.34,271.86,276.21,5,362,272.1,280.4,0.2023,0.2966,0.000227,-7.41,26.1,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23300,PE,2024-06-27,monthly,1103.57,1168.02,1096.16,1157.6,5,287,1140.2,1175.0,0.201,-0.7047,0.000228,-3.23,26.04,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23350,CE,2024-06-27,monthly,286.38,289.68,259.29,263.48,5,204,259.5,267.4,0.2026,0.2862,0.000223,-7.28,25.66,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23350,PE,2024-06-27,monthly,1146.45,1211.64,1138.95,1201.1,5,242,1183.1,1219.1,0.2038,-0.7125,0.000222,-3.2,25.72,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23400,CE,2024-06-27,monthly,276.42,279.61,250.17,254.23,5,307,248.5,260.0,0.204,0.2772,0.000218,-7.19,25.27,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23400,PE,2024-06-27,monthly,1173.69,1240.18,1166.04,1229.44,5,224,1201.8,1257.1,0.2004,-0.7267,0.00022,-2.89,25.1,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23450,CE,2024-06-27,monthly,255.99,259.04,230.99,234.86,5,138,229.6,240.1,0.2011,0.2638,0.000215,-6.91,24.65,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23450,PE,2024-06-27,monthly,1201.45,1269.29,1193.65,1258.33,5,103,1230.0,1286.6,0.197,-0.741,0.000218,-2.57,24.42,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23500,CE,2024-06-27,monthly,236.94,239.84,213.15,216.83,5,77,212.0,221.7,0.1985,0.2506,0.000212,-6.63,24.01,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23500,PE,2024-06-27,monthly,1247.72,1316.12,1239.85,1305.08,5,92,1275.7,1334.4,0.2006,-0.747,0.000211,-2.57,24.13,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23550,CE,2024-06-27,monthly,222.37,225.15,199.64,203.15,5,59,198.6,207.7,0.1975,0.2394,0.000208,-6.42,23.42,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23550,PE,2024-06-27,monthly,1292.5,1361.51,1284.55,1350.38,5,68,1320.0,1380.8,0.2035,-0.7534,0.000205,-2.54,23.8,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23600,CE,2024-06-27,monthly,219.68,222.39,197.45,200.88,5,54,196.4,205.4,0.2011,0.2341,0.000202,-6.43,23.14,22241.55,20.0
2024-05-16 09:00:00,NIFTY,23600,PE,2024-06-27,monthly,1315.07,1385.68,1306.93,1374.29,5,53,1343.4,1405.2,0.1971,-0.7708,0.000204,-2.07,22.87,22241.55,20.0
