timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-30 10:00:00,NIFTY,25850,CE,2025-07-03,weekly,50.47,60.92,45.65,50.69,1421,19720,50.2,51.2,0.1617,0.2333,0.000817,-20.17,7.09,25559.15,12.79
2025-06-30 10:00:00,NIFTY,25850,PE,2025-07-03,weekly,326.91,343.67,295.44,326.18,2293,26774,324.5,327.8,0.1595,-0.7698,0.000822,-15.16,7.04,25559.15,12.79
2025-06-30 10:00:00,NIFTY,25900,CE,2025-07-03,weekly,39.41,48.13,35.43,39.59,3344,16493,38.8,40.4,0.1607,0.1935,0.000737,-17.91,6.36,25559.15,12.79
2025-06-30 10:00:00,NIFTY,25900,PE,2025-07-03,weekly,366.88,384.43,333.75,366.11,2041,11394,364.3,367.9,0.16,-0.8077,0.000738,-13.15,6.33,25559.15,12.79
2025-06-30 10:00:00,NIFTY,25950,CE,2025-07-03,weekly,32.13,39.49,28.79,32.28,1495,10132,31.6,32.9,0.163,0.1628,0.000651,-16.23,5.7,25559.15,12.79
2025-06-30 10:00:00,NIFTY,25950,PE,2025-07-03,weekly,408.57,426.82,373.97,407.77,1690,9917,405.7,409.8,0.1604,-0.8413,0.000651,-11.09,5.61,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26000,CE,2025-07-03,weekly,24.23,30.17,21.56,24.35,1305,17202,23.9,24.8,0.1616,0.1306,0.000567,-13.83,4.92,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26000,PE,2025-07-03,weekly,451.26,470.15,415.3,450.44,1250,6012,448.2,452.7,0.1598,-0.8721,0.000565,-8.85,4.85,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26050,CE,2025-07-03,weekly,17.96,22.68,15.87,18.06,840,6563,17.1,19.0,0.1602,0.1028,0.000482,-11.54,4.15,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26050,PE,2025-07-03,weekly,495.97,515.37,458.91,495.12,1337,12313,492.6,497.6,0.1605,-0.8968,0.000483,-6.96,4.16,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26100,CE,2025-07-03,weekly,15.19,19.2,13.42,15.27,167,2076,14.0,16.5,0.1649,0.0873,0.000415,-10.5,3.68,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26100,PE,2025-07-03,weekly,543.0,562.73,505.2,542.13,212,1248,538.6,545.7,0.1647,-0.9129,0.000415,-5.83,3.67,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26150,CE,2025-07-03,weekly,10.53,13.54,9.21,10.59,96,540,9.7,11.4,0.1618,0.065,0.000338,-8.22,2.94,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26150,PE,2025-07-03,weekly,588.37,608.55,549.59,587.48,59,865,581.6,593.4,0.1619,-0.9349,0.000338,-3.57,2.94,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26200,CE,2025-07-03,weekly,7.19,9.41,6.23,7.23,58,912,6.7,7.8,0.1594,0.0475,0.000268,-6.31,2.29,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26200,PE,2025-07-03,weekly,635.41,655.91,595.92,634.51,79,698,628.2,640.9,0.1612,-0.9506,0.000273,-1.92,2.37,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26250,CE,2025-07-03,weekly,5.92,7.76,5.13,5.95,31,639,5.2,6.7,0.1632,0.0393,0.000225,-5.53,1.97,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26250,PE,2025-07-03,weekly,683.09,703.86,643.01,682.18,18,558,671.9,692.4,0.1601,-0.9636,0.000215,-0.43,1.85,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26300,CE,2025-07-03,weekly,4.01,5.35,3.45,4.04,32,241,3.1,4.9,0.1616,0.0283,0.000173,-4.17,1.5,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26300,PE,2025-07-03,weekly,731.79,752.72,691.33,730.86,17,352,719.9,741.8,0.1617,-0.9717,0.000173,0.5,1.5,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26350,CE,2025-07-03,weekly,2.54,3.46,2.16,2.56,23,311,2.0,3.1,0.1589,0.0192,0.000127,-2.95,1.08,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26350,PE,2025-07-03,weekly,780.54,801.63,739.73,779.61,15,454,767.9,791.3,0.1613,-0.9793,0.000133,1.49,1.15,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26400,CE,2025-07-03,weekly,1.76,2.42,1.49,1.77,11,278,1.4,2.2,0.1589,0.0138,9.6e-05,-2.22,0.82,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26400,PE,2025-07-03,weekly,829.84,851.02,788.8,828.9,10,178,816.5,841.3,0.1632,-0.984,0.000106,2.1,0.93,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26450,CE,2025-07-03,weekly,1.37,1.89,1.15,1.38,7,135,1.1,1.7,0.1614,0.0108,7.6e-05,-1.83,0.66,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26450,PE,2025-07-03,weekly,878.9,900.2,837.58,877.96,10,140,864.8,891.1,0.1592,-0.9901,7.2e-05,3.04,0.61,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26500,CE,2025-07-03,weekly,0.97,1.35,0.81,0.98,5,100,0.8,1.2,0.1623,0.0079,5.8e-05,-1.39,0.5,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26500,PE,2025-07-03,weekly,928.71,950.04,887.32,927.77,11,155,913.9,941.7,0.1641,-0.9915,6.1e-05,3.21,0.54,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26550,CE,2025-07-03,weekly,0.7,0.98,0.58,0.7,5,117,0.5,0.9,0.1634,0.0058,4.4e-05,-1.07,0.38,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26550,PE,2025-07-03,weekly,978.27,999.66,936.74,977.32,5,97,962.7,992.0,0.1621,-0.9945,4.2e-05,3.72,0.36,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26600,CE,2025-07-03,weekly,0.35,0.51,0.29,0.36,5,88,0.3,0.4,0.1589,0.0032,2.6e-05,-0.61,0.22,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26600,PE,2025-07-03,weekly,1028.06,1049.48,986.46,1027.11,5,55,1011.7,1042.5,0.1635,-0.996,3.1e-05,3.96,0.28,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26650,CE,2025-07-03,weekly,0.23,0.34,0.19,0.23,5,61,0.2,0.3,0.1592,0.0022,1.9e-05,-0.43,0.16,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26650,PE,2025-07-03,weekly,1077.8,1099.26,1036.11,1076.85,5,38,1060.7,1093.0,0.1592,-0.9978,1.9e-05,4.31,0.16,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26700,CE,2025-07-03,weekly,0.2,0.29,0.16,0.2,5,53,0.2,0.25,0.1633,0.0018,1.5e-05,-0.38,0.14,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26700,PE,2025-07-03,weekly,1127.7,1149.17,1085.97,1126.75,5,42,1109.8,1143.7,0.1602,-0.9985,1.3e-05,4.44,0.11,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26750,CE,2025-07-03,weekly,0.11,0.16,0.09,0.11,5,19,0.1,0.15000000000000002,0.1613,0.0011,1e-05,-0.23,0.08,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26750,PE,2025-07-03,weekly,1177.61,1199.09,1135.86,1176.66,5,37,1159.0,1194.3,0.1599,-0.999,9e-06,4.55,0.08,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26800,CE,2025-07-03,weekly,0.06,0.1,0.05,0.06,5,19,0.05,0.1,0.1602,0.0006,6e-06,-0.14,0.05,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26800,PE,2025-07-03,weekly,1227.55,1249.03,1185.78,1226.6,5,16,1208.2,1245.0,0.1596,-0.9994,6e-06,4.63,0.05,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26900,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1599,0.0002,3e-06,-0.06,0.02,25559.15,12.79
2025-06-30 10:00:00,NIFTY,26900,PE,2025-07-03,weekly,1327.45,1348.95,1285.67,1326.51,5,11,1296.7,1356.4,0.1596,-0.9998,2e-06,4.73,0.02,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0001,1e-06,-0.03,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27000,PE,2025-07-03,weekly,1427.39,1448.89,1385.59,1426.44,5,10,1394.3,1458.5,0.1611,-0.9999,1e-06,4.78,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27100,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.01,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27100,PE,2025-07-03,weekly,1527.33,1548.83,1485.53,1526.38,5,10,1492.0,1560.7,0.1648,-0.9999,1e-06,4.81,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27200,PE,2025-07-03,weekly,1627.27,1648.77,1585.47,1626.32,5,10,1589.7,1662.9,0.165,-1.0,0.0,4.84,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27300,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27300,PE,2025-07-03,weekly,1727.22,1748.72,1685.42,1726.27,5,10,1687.4,1765.1,0.1599,-1.0,0.0,4.86,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27400,PE,2025-07-03,weekly,1827.17,1848.67,1785.37,1826.22,5,10,1785.1,1867.3,0.1606,-1.0,0.0,4.88,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27500,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27500,PE,2025-07-03,weekly,1927.11,1948.61,1885.31,1926.16,5,10,1882.8,1969.5,0.1594,-1.0,0.0,4.89,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27600,PE,2025-07-03,weekly,2027.06,2048.56,1985.26,2026.11,5,10,1980.5,2071.7,0.1635,-1.0,0.0,4.91,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27700,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27700,PE,2025-07-03,weekly,2127.01,2148.51,2085.21,2126.06,5,10,2078.2,2173.9,0.1633,-1.0,0.0,4.93,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,27800,PE,2025-07-03,weekly,2226.95,2248.45,2185.15,2226.0,5,10,2175.9,2276.1,0.1588,-1.0,0.0,4.95,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28000,PE,2025-07-03,weekly,2426.85,2448.35,2385.05,2425.9,5,10,2371.3,2480.5,0.1618,-1.0,0.0,4.98,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28200,PE,2025-07-03,weekly,2626.74,2648.24,2584.94,2625.79,5,10,2527.3,2724.3,0.1599,-1.0,0.0,5.02,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28400,PE,2025-07-03,weekly,2826.63,2848.13,2784.83,2825.68,5,10,2719.7,2931.6,0.1621,-1.0,0.0,5.05,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28600,PE,2025-07-03,weekly,3026.52,3048.02,2984.72,3025.57,5,10,2912.1,3139.0,0.161,-1.0,0.0,5.09,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,28800,PE,2025-07-03,weekly,3226.42,3247.92,3184.62,3225.47,5,10,3104.5,3346.4,0.1618,-1.0,0.0,5.13,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29000,PE,2025-07-03,weekly,3426.31,3447.81,3384.51,3425.36,5,10,3296.9,3553.8,0.1627,-1.0,0.0,5.16,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29200,PE,2025-07-03,weekly,3626.2,3647.7,3584.4,3625.25,5,10,3489.3,3761.2,0.1598,-1.0,0.0,5.2,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29400,PE,2025-07-03,weekly,3826.1,3847.6,3784.3,3825.15,5,10,3681.7,3968.6,0.1598,-1.0,0.0,5.23,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29600,PE,2025-07-03,weekly,4025.99,4047.49,3984.19,4025.04,5,10,3874.1,4176.0,0.1627,-1.0,0.0,5.27,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,29800,PE,2025-07-03,weekly,4225.88,4247.38,4184.08,4224.93,5,10,4066.5,4383.4,0.162,-1.0,0.0,5.3,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30000,PE,2025-07-03,weekly,4425.78,4447.28,4383.98,4424.83,5,10,4258.9,4590.8,0.1661,-1.0,0.0,5.34,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30200,PE,2025-07-03,weekly,4625.67,4647.17,4583.87,4624.72,5,10,4451.3,4798.1,0.1668,-1.0,0.0,5.38,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30400,PE,2025-07-03,weekly,4825.56,4847.06,4783.76,4824.61,5,10,4643.7,5005.5,0.162,-1.0,0.0,5.41,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30600,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30600,PE,2025-07-03,weekly,5025.46,5046.96,4983.66,5024.51,5,10,4836.1,5212.9,0.1678,-1.0,0.0,5.45,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30800,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,30800,PE,2025-07-03,weekly,5225.35,5246.85,5183.55,5224.4,5,10,5028.5,5420.3,0.1647,-1.0,0.0,5.48,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,31000,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,31000,PE,2025-07-03,weekly,5425.24,5446.74,5383.44,5424.29,5,10,5220.9,5627.7,0.1667,-1.0,0.0,5.52,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,31200,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,31200,PE,2025-07-03,weekly,5625.14,5646.64,5583.34,5624.19,5,10,5413.3,5835.1,0.1659,-1.0,0.0,5.55,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,31400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,31400,PE,2025-07-03,weekly,5825.03,5846.53,5783.23,5824.08,5,10,5605.7,6042.5,0.167,-1.0,0.0,5.59,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17000,CE,2025-07-10,weekly,8588.45,8630.25,8566.95,8589.4,5,10,8267.3,8911.5,0.1481,1.0,0.0,-3.02,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17200,CE,2025-07-10,weekly,8388.8,8430.6,8367.3,8389.75,5,10,8075.1,8704.4,0.1466,1.0,0.0,-3.06,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17400,CE,2025-07-10,weekly,8189.16,8230.96,8167.66,8190.11,5,10,7883.0,8497.2,0.1473,1.0,0.0,-3.09,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17600,CE,2025-07-10,weekly,7989.51,8031.31,7968.01,7990.46,5,10,7690.8,8290.1,0.1502,1.0,0.0,-3.13,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17800,CE,2025-07-10,weekly,7789.87,7831.67,7768.37,7790.82,5,10,7498.7,8083.0,0.1493,1.0,0.0,-3.16,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,17800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18000,CE,2025-07-10,weekly,7590.23,7632.03,7568.73,7591.18,5,10,7306.5,7875.8,0.148,1.0,0.0,-3.2,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18200,CE,2025-07-10,weekly,7390.58,7432.38,7369.08,7391.53,5,10,7114.3,7668.7,0.1434,1.0,0.0,-3.24,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18400,CE,2025-07-10,weekly,7190.94,7232.74,7169.44,7191.89,5,10,6922.2,7461.6,0.1468,1.0,0.0,-3.27,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18600,CE,2025-07-10,weekly,6991.29,7033.09,6969.79,6992.24,5,10,6730.0,7254.4,0.1469,1.0,0.0,-3.31,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18800,CE,2025-07-10,weekly,6791.65,6833.45,6770.15,6792.6,5,10,6537.9,7047.3,0.1456,1.0,0.0,-3.34,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,18800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19000,CE,2025-07-10,weekly,6592.01,6633.81,6570.51,6592.96,5,10,6345.7,6840.2,0.1452,1.0,0.0,-3.38,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19200,CE,2025-07-10,weekly,6392.36,6434.16,6370.86,6393.31,5,10,6153.6,6633.1,0.1436,1.0,0.0,-3.41,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19400,CE,2025-07-10,weekly,6192.72,6234.52,6171.22,6193.67,5,10,5961.4,6425.9,0.1462,1.0,0.0,-3.45,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19600,CE,2025-07-10,weekly,5993.07,6034.87,5971.57,5994.02,5,10,5769.2,6218.8,0.1451,1.0,0.0,-3.48,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19800,CE,2025-07-10,weekly,5793.43,5835.23,5771.93,5794.38,5,10,5577.1,6011.7,0.1417,1.0,0.0,-3.52,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19900,CE,2025-07-10,weekly,5693.61,5735.41,5672.11,5694.56,5,10,5481.0,5908.1,0.1452,1.0,0.0,-3.54,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,19900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20000,CE,2025-07-10,weekly,5593.78,5635.58,5572.28,5594.73,5,10,5384.9,5804.5,0.1445,1.0,0.0,-3.56,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20100,CE,2025-07-10,weekly,5493.96,5535.76,5472.46,5494.91,5,10,5288.9,5701.0,0.1429,1.0,0.0,-3.57,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20200,CE,2025-07-10,weekly,5394.14,5435.94,5372.64,5395.09,5,10,5192.8,5597.4,0.1402,1.0,0.0,-3.59,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20300,CE,2025-07-10,weekly,5294.32,5336.12,5272.82,5295.27,5,10,5096.7,5493.8,0.1433,1.0,0.0,-3.61,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20400,CE,2025-07-10,weekly,5194.5,5236.3,5173.0,5195.45,5,10,5000.6,5390.3,0.1425,1.0,0.0,-3.63,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20500,CE,2025-07-10,weekly,5094.67,5136.47,5073.17,5095.62,5,10,4904.5,5286.7,0.1421,1.0,0.0,-3.64,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20600,CE,2025-07-10,weekly,4994.85,5036.65,4973.35,4995.8,5,10,4808.5,5183.1,0.1435,1.0,0.0,-3.66,0.0,25559.15,12.79
