timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-25 09:00:00,NIFTY,26050,CE,2024-10-10,weekly,244.76,270.76,241.21,265.61,2722,40674,264.3,266.9,0.1351,0.4848,0.000561,-11.64,20.97,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26050,PE,2024-10-10,weekly,335.65,339.84,307.02,312.41,3642,40438,310.8,314.0,0.1398,-0.5143,0.000542,-7.34,20.97,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26100,CE,2024-10-10,weekly,227.18,251.71,223.84,246.86,2066,31247,245.6,248.1,0.1371,0.4577,0.00055,-11.61,20.86,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26100,PE,2024-10-10,weekly,354.19,358.6,323.97,329.67,3123,50527,328.0,331.3,0.1352,-0.543,0.000558,-6.83,20.86,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26150,CE,2024-10-10,weekly,202.3,225.27,199.18,220.71,1913,18606,219.6,221.8,0.1349,0.4292,0.000553,-11.23,20.65,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26150,PE,2024-10-10,weekly,388.72,393.33,357.09,363.06,2820,33598,361.2,364.9,0.1377,-0.5692,0.000543,-6.79,20.67,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26200,CE,2024-10-10,weekly,189.98,211.63,187.04,207.33,5538,38178,206.3,208.4,0.1383,0.4046,0.000533,-11.22,20.38,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26200,PE,2024-10-10,weekly,421.26,426.07,388.22,394.47,2662,51292,392.5,396.4,0.1386,-0.5952,0.000532,-6.59,20.38,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26250,CE,2024-10-10,weekly,168.23,188.34,165.51,184.34,1341,18004,182.5,186.2,0.1363,0.3766,0.00053,-10.78,19.97,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26250,PE,2024-10-10,weekly,452.32,457.33,417.83,424.36,1953,40621,422.2,426.5,0.1381,-0.6217,0.000524,-6.26,20.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26300,CE,2024-10-10,weekly,158.33,177.26,155.77,173.49,1882,29365,171.8,175.2,0.1397,0.3545,0.000506,-10.72,19.57,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26300,PE,2024-10-10,weekly,480.43,485.67,444.39,451.22,1637,22929,449.0,453.5,0.1354,-0.6503,0.00052,-5.7,19.47,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26350,CE,2024-10-10,weekly,137.42,154.81,135.08,151.34,1317,23264,149.8,152.9,0.1368,0.3262,0.000501,-10.12,18.96,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26350,PE,2024-10-10,weekly,518.18,523.58,480.89,487.97,1245,17440,485.5,490.4,0.137,-0.6734,0.0005,-5.47,18.97,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26400,CE,2024-10-10,weekly,127.77,144.05,125.58,140.8,857,14671,139.0,142.6,0.1393,0.3054,0.000478,-9.94,18.43,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26400,PE,2024-10-10,weekly,550.66,556.27,511.91,519.27,947,17106,515.9,522.6,0.1352,-0.7002,0.000489,-4.91,18.28,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26450,CE,2024-10-10,weekly,115.64,130.72,113.62,127.7,79,2883,125.1,130.3,0.1399,0.2832,0.00046,-9.59,17.8,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26450,PE,2024-10-10,weekly,594.58,600.31,554.91,562.45,93,2865,556.8,568.1,0.1393,-0.7177,0.000461,-4.84,17.78,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26500,CE,2024-10-10,weekly,104.14,118.06,102.28,115.27,34,2339,111.8,118.7,0.1403,0.2617,0.000441,-9.19,17.12,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26500,PE,2024-10-10,weekly,627.64,633.58,586.52,594.35,60,1506,588.4,600.3,0.1364,-0.7444,0.000448,-4.14,16.91,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26550,CE,2024-10-10,weekly,87.47,99.93,85.81,97.43,38,1120,94.5,100.4,0.1367,0.2348,0.000427,-8.43,16.15,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26550,PE,2024-10-10,weekly,666.18,672.28,623.87,631.93,43,1432,622.5,641.4,0.1361,-0.7664,0.000428,-3.65,16.11,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26600,CE,2024-10-10,weekly,79.59,91.09,78.06,88.78,50,1028,87.0,90.6,0.1381,0.2168,0.000404,-8.1,15.44,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26600,PE,2024-10-10,weekly,708.92,715.14,665.7,673.94,36,1732,663.8,684.0,0.1379,-0.7835,0.000404,-3.36,15.43,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26650,CE,2024-10-10,weekly,73.52,84.2,72.1,82.05,17,1232,79.6,84.5,0.1403,0.2015,0.000381,-7.83,14.79,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26650,PE,2024-10-10,weekly,749.89,756.25,705.65,714.1,15,915,703.4,724.8,0.1381,-0.8024,0.000383,-2.89,14.62,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26700,CE,2024-10-10,weekly,58.93,68.18,57.71,66.31,16,827,64.3,68.3,0.1356,0.1749,0.000361,-6.92,13.55,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26700,PE,2024-10-10,weekly,791.79,798.28,746.61,755.24,16,765,743.9,766.6,0.1383,-0.8201,0.000361,-2.44,13.8,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26750,CE,2024-10-10,weekly,52.34,60.73,51.23,59.03,17,496,57.3,60.8,0.1361,0.1589,0.000338,-6.5,12.74,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26750,PE,2024-10-10,weekly,830.77,837.42,784.4,793.27,10,366,781.4,805.2,0.1355,-0.8422,0.000338,-1.69,12.68,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26800,CE,2024-10-10,weekly,48.56,56.35,47.53,54.77,7,487,53.1,56.4,0.1386,0.1475,0.000316,-6.27,12.13,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26800,PE,2024-10-10,weekly,876.81,883.54,829.83,838.82,7,331,826.2,851.4,0.1378,-0.8538,0.000316,-1.45,12.06,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26900,CE,2024-10-10,weekly,36.2,42.37,35.38,41.12,5,236,38.7,43.6,0.1376,0.1174,0.000272,-5.29,10.36,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26900,PE,2024-10-10,weekly,963.67,970.62,915.01,924.34,5,199,910.5,938.2,0.1362,-0.885,0.000271,-0.38,10.21,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27000,CE,2024-10-10,weekly,25.34,30.02,24.73,29.07,5,91,27.3,30.8,0.1352,0.0893,0.000227,-4.23,8.49,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27000,PE,2024-10-10,weekly,1056.31,1063.41,1006.56,1016.11,5,105,1000.9,1031.4,0.1383,-0.9057,0.000231,0.29,8.84,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27100,CE,2024-10-10,weekly,20.55,24.41,20.05,23.62,5,53,22.2,25.0,0.138,0.0737,0.000192,-3.72,7.35,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27100,PE,2024-10-10,weekly,1147.24,1154.51,1096.2,1106.0,5,57,1089.4,1122.6,0.1357,-0.9299,0.000188,1.3,7.07,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27200,CE,2024-10-10,weekly,13.73,16.52,13.37,15.95,5,38,14.0,17.9,0.1354,0.0535,0.000153,-2.83,5.73,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27200,PE,2024-10-10,weekly,1244.23,1251.57,1192.65,1202.56,5,36,1184.5,1220.6,0.1401,-0.9403,0.000161,1.64,6.24,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27300,CE,2024-10-10,weekly,10.68,12.9,10.39,12.45,5,13,10.2,14.7,0.1374,0.0427,0.000126,-2.38,4.78,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27300,PE,2024-10-10,weekly,1337.75,1345.23,1285.18,1295.29,5,31,1266.1,1324.4,0.1358,-0.9591,0.000123,2.57,4.62,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27400,CE,2024-10-10,weekly,7.9,9.6,7.68,9.25,5,11,7.6,10.9,0.1381,0.0328,0.000101,-1.92,3.85,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27400,PE,2024-10-10,weekly,1434.48,1442.03,1381.34,1391.57,5,10,1360.3,1422.9,0.1355,-0.9698,9.6e-05,3.1,3.6,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27500,CE,2024-10-10,weekly,5.62,6.89,5.46,6.63,5,10,5.4,7.8,0.1382,0.0244,7.9e-05,-1.5,3.02,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27500,PE,2024-10-10,weekly,1532.78,1540.37,1479.34,1489.63,5,10,1456.1,1523.1,0.1381,-0.9757,7.9e-05,3.39,3.01,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27600,CE,2024-10-10,weekly,4.36,5.36,4.23,5.15,5,10,4.2,6.1,0.1402,0.0193,6.4e-05,-1.24,2.47,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27600,PE,2024-10-10,weekly,1630.58,1638.22,1576.76,1587.13,5,10,1551.4,1622.8,0.1369,-0.983,5.9e-05,3.81,2.21,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27700,CE,2024-10-10,weekly,2.99,3.71,2.9,3.56,5,10,2.4,4.8,0.14,0.0139,4.8e-05,-0.93,1.86,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27700,PE,2024-10-10,weekly,1729.25,1736.92,1675.19,1685.61,5,10,1647.7,1723.5,0.1374,-0.9875,4.5e-05,4.08,1.7,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27800,CE,2024-10-10,weekly,1.77,2.23,1.72,2.14,5,10,1.4,2.9,0.1375,0.0089,3.3e-05,-0.62,1.27,25943.6,12.74
2024-09-25 09:00:00,NIFTY,27800,PE,2024-10-10,weekly,1828.42,1836.1,1774.22,1784.67,5,10,1744.5,1824.8,0.1397,-0.9901,3.6e-05,4.25,1.38,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28000,CE,2024-10-10,weekly,0.7,0.9,0.68,0.86,5,10,0.6,1.2,0.1359,0.0039,1.6e-05,-0.3,0.61,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28000,PE,2024-10-10,weekly,2026.56,2034.28,1972.06,1982.57,5,10,1938.0,2027.2,0.1359,-0.9961,1.6e-05,4.68,0.61,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28200,CE,2024-10-10,weekly,0.33,0.43,0.32,0.41,5,10,0.3,0.5,0.1373,0.0019,9e-06,-0.16,0.33,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28200,PE,2024-10-10,weekly,2225.61,2233.35,2171.0,2181.53,5,10,2132.4,2230.6,0.1356,-0.9983,8e-06,4.87,0.29,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28400,CE,2024-10-10,weekly,0.13,0.17,0.12,0.16,5,10,0.1,0.2,0.137,0.0008,4e-06,-0.07,0.15,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28400,PE,2024-10-10,weekly,2424.93,2432.67,2370.27,2380.81,5,10,2327.2,2434.4,0.1379,-0.9991,4e-06,4.97,0.16,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28600,CE,2024-10-10,weekly,0.06,0.08,0.06,0.08,5,10,0.05,0.1,0.1392,0.0004,2e-06,-0.04,0.08,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28600,PE,2024-10-10,weekly,2624.29,2632.04,2569.61,2580.16,5,10,2483.4,2676.9,0.1352,-0.9997,1e-06,5.05,0.06,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0002,1e-06,-0.02,0.03,25943.6,12.74
2024-09-25 09:00:00,NIFTY,28800,PE,2024-10-10,weekly,2823.75,2831.5,2769.06,2779.6,5,10,2675.4,2883.8,0.1401,-0.9998,1e-06,5.1,0.04,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0001,0.0,-0.01,0.01,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29000,PE,2024-10-10,weekly,3023.2,3030.95,2968.5,2979.05,5,10,2867.3,3090.8,0.1404,-0.9999,0.0,5.14,0.02,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29200,PE,2024-10-10,weekly,3222.66,3230.41,3167.96,3178.51,5,10,3059.3,3297.7,0.1376,-1.0,0.0,5.18,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29400,PE,2024-10-10,weekly,3422.12,3429.87,3367.42,3377.97,5,10,3251.3,3504.6,0.1379,-1.0,0.0,5.22,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29600,PE,2024-10-10,weekly,3621.59,3629.34,3566.89,3577.44,5,10,3443.3,3711.6,0.1399,-1.0,0.0,5.26,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,29800,PE,2024-10-10,weekly,3821.05,3828.8,3766.35,3776.9,5,10,3635.3,3918.5,0.1407,-1.0,0.0,5.29,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30000,PE,2024-10-10,weekly,4020.52,4028.27,3965.82,3976.37,5,10,3827.3,4125.5,0.1378,-1.0,0.0,5.33,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30200,PE,2024-10-10,weekly,4219.99,4227.74,4165.29,4175.84,5,10,4019.2,4332.4,0.1379,-1.0,0.0,5.36,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30400,PE,2024-10-10,weekly,4419.45,4427.2,4364.75,4375.3,5,10,4211.2,4539.4,0.1412,-1.0,0.0,5.4,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30600,PE,2024-10-10,weekly,4618.92,4626.67,4564.22,4574.77,5,10,4403.2,4746.3,0.1367,-1.0,0.0,5.43,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,30800,PE,2024-10-10,weekly,4818.39,4826.14,4763.69,4774.24,5,10,4595.2,4953.3,0.1409,-1.0,0.0,5.47,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,31000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,31000,PE,2024-10-10,weekly,5017.85,5025.6,4963.15,4973.7,5,10,4787.2,5160.2,0.14,-1.0,0.0,5.51,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,31200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,31200,PE,2024-10-10,weekly,5217.32,5225.07,5162.62,5173.17,5,10,4979.2,5367.2,0.1389,-1.0,0.0,5.54,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,31400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,31400,PE,2024-10-10,weekly,5416.79,5424.54,5362.09,5372.64,5,10,5171.2,5574.1,0.14,-1.0,0.0,5.58,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17000,CE,2024-10-17,weekly,8965.92,9020.62,8958.17,9010.07,5,10,8672.2,9347.9,0.1405,1.0,0.0,-3.02,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17200,CE,2024-10-17,weekly,8766.7,8821.4,8758.95,8810.85,5,10,8480.4,9141.3,0.1423,1.0,0.0,-3.05,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17400,CE,2024-10-17,weekly,8567.49,8622.19,8559.74,8611.64,5,10,8288.7,8934.6,0.1417,1.0,0.0,-3.09,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17600,CE,2024-10-17,weekly,8368.27,8422.97,8360.52,8412.42,5,10,8097.0,8727.9,0.1416,1.0,0.0,-3.12,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17800,CE,2024-10-17,weekly,8169.05,8223.75,8161.3,8213.2,5,10,7905.2,8521.2,0.1419,1.0,0.0,-3.16,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,17800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18000,CE,2024-10-17,weekly,7969.83,8024.53,7962.08,8013.98,5,10,7713.5,8314.5,0.14,1.0,0.0,-3.19,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18200,CE,2024-10-17,weekly,7770.61,7825.31,7762.86,7814.76,5,10,7521.7,8107.8,0.1422,1.0,0.0,-3.23,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18400,CE,2024-10-17,weekly,7571.4,7626.1,7563.65,7615.55,5,10,7330.0,7901.1,0.1364,1.0,0.0,-3.26,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18600,CE,2024-10-17,weekly,7372.18,7426.88,7364.43,7416.33,5,10,7138.2,7694.4,0.1375,1.0,0.0,-3.3,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18800,CE,2024-10-17,weekly,7172.96,7227.66,7165.21,7217.11,5,10,6946.5,7487.8,0.1359,1.0,0.0,-3.33,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,18800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19000,CE,2024-10-17,weekly,6973.74,7028.44,6965.99,7017.89,5,10,6754.7,7281.1,0.1362,1.0,0.0,-3.37,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19200,CE,2024-10-17,weekly,6774.52,6829.22,6766.77,6818.67,5,10,6563.0,7074.4,0.1356,1.0,0.0,-3.41,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19400,CE,2024-10-17,weekly,6575.31,6630.01,6567.56,6619.46,5,10,6371.2,6867.7,0.1376,1.0,0.0,-3.44,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19600,CE,2024-10-17,weekly,6376.09,6430.79,6368.34,6420.24,5,10,6179.5,6661.0,0.1382,1.0,0.0,-3.48,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19800,CE,2024-10-17,weekly,6176.87,6231.57,6169.12,6221.02,5,10,5987.7,6454.3,0.1344,1.0,0.0,-3.51,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19900,CE,2024-10-17,weekly,6077.26,6131.96,6069.51,6121.41,5,10,5891.9,6351.0,0.1339,1.0,0.0,-3.53,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,19900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20000,CE,2024-10-17,weekly,5977.65,6032.35,5969.9,6021.8,5,10,5796.0,6247.6,0.1345,1.0,0.0,-3.55,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20100,CE,2024-10-17,weekly,5878.04,5932.74,5870.29,5922.19,5,10,5700.1,6144.3,0.1373,1.0,0.0,-3.57,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20200,CE,2024-10-17,weekly,5778.43,5833.13,5770.68,5822.58,5,10,5604.2,6040.9,0.1368,1.0,0.0,-3.58,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20300,CE,2024-10-17,weekly,5678.83,5733.53,5671.08,5722.98,5,10,5508.4,5937.6,0.1334,1.0,0.0,-3.6,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20400,CE,2024-10-17,weekly,5579.22,5633.92,5571.47,5623.37,5,10,5412.5,5834.2,0.1356,1.0,0.0,-3.62,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20500,CE,2024-10-17,weekly,5479.61,5534.31,5471.86,5523.76,5,10,5316.6,5730.9,0.1352,1.0,0.0,-3.64,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20600,CE,2024-10-17,weekly,5380.0,5434.7,5372.25,5424.15,5,10,5220.7,5627.6,0.1371,1.0,0.0,-3.65,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20700,CE,2024-10-17,weekly,5280.39,5335.09,5272.64,5324.54,5,10,5124.9,5524.2,0.1329,1.0,0.0,-3.67,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20750,CE,2024-10-17,weekly,5230.59,5285.29,5222.84,5274.74,5,10,5076.9,5472.5,0.1355,1.0,0.0,-3.68,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20800,CE,2024-10-17,weekly,5180.78,5235.48,5173.03,5224.93,5,10,5029.0,5420.9,0.1323,1.0,0.0,-3.69,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,20800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25943.6,12.74
