timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-11 11:00:00,NIFTY,18400,CE,2024-07-25,monthly,5884.57,5929.22,5880.32,5918.62,5,10,5696.7,6140.6,0.1552,1.0,0.0,-3.27,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,18400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,18600,CE,2024-07-25,monthly,5685.06,5729.71,5680.81,5719.11,5,10,5504.6,5933.6,0.1543,1.0,0.0,-3.3,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,18600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,18800,CE,2024-07-25,monthly,5485.56,5530.21,5481.31,5519.61,5,10,5312.6,5726.6,0.1565,1.0,0.0,-3.34,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,18800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19000,CE,2024-07-25,monthly,5286.06,5330.71,5281.81,5320.11,5,10,5120.6,5519.6,0.1528,1.0,0.0,-3.38,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19200,CE,2024-07-25,monthly,5086.56,5131.21,5082.31,5120.61,5,10,4928.6,5312.6,0.1534,1.0,0.0,-3.41,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19400,CE,2024-07-25,monthly,4887.06,4931.71,4882.81,4921.11,5,10,4736.6,5105.7,0.1567,1.0,0.0,-3.45,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19600,CE,2024-07-25,monthly,4687.55,4732.2,4683.3,4721.6,5,10,4544.5,4898.7,0.1522,1.0,0.0,-3.48,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19800,CE,2024-07-25,monthly,4488.05,4532.7,4483.8,4522.1,5,10,4352.5,4691.7,0.1551,1.0,0.0,-3.52,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19900,CE,2024-07-25,monthly,4388.3,4432.95,4384.05,4422.35,5,10,4256.5,4588.2,0.1541,1.0,0.0,-3.54,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,19900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20000,CE,2024-07-25,monthly,4288.55,4333.2,4284.3,4322.6,5,10,4160.5,4484.7,0.1516,1.0,0.0,-3.55,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20100,CE,2024-07-25,monthly,4188.8,4233.45,4184.55,4222.85,5,10,4064.5,4381.2,0.1503,1.0,0.0,-3.57,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20200,CE,2024-07-25,monthly,4089.05,4133.7,4084.8,4123.1,5,10,3968.5,4277.7,0.1512,1.0,0.0,-3.59,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20300,CE,2024-07-25,monthly,3989.3,4033.95,3985.05,4023.35,5,10,3872.5,4174.2,0.1499,1.0,0.0,-3.61,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20400,CE,2024-07-25,monthly,3889.55,3934.2,3885.3,3923.6,5,10,3776.5,4070.7,0.1544,1.0,0.0,-3.62,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20500,CE,2024-07-25,monthly,3789.8,3834.45,3785.55,3823.85,5,10,3680.5,3967.2,0.1502,1.0,0.0,-3.64,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20600,CE,2024-07-25,monthly,3690.04,3734.69,3685.79,3724.09,5,10,3584.4,3863.7,0.1493,1.0,0.0,-3.66,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20700,CE,2024-07-25,monthly,3590.29,3634.94,3586.04,3624.34,5,10,3488.4,3760.3,0.1498,1.0,0.0,-3.68,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20700,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20750,CE,2024-07-25,monthly,3540.42,3585.07,3536.17,3574.47,5,10,3440.4,3708.5,0.1538,1.0,0.0,-3.69,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20750,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20800,CE,2024-07-25,monthly,3490.54,3535.19,3486.29,3524.59,5,10,3392.4,3656.8,0.1546,1.0,0.0,-3.69,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20850,CE,2024-07-25,monthly,3440.67,3485.32,3436.42,3474.72,5,10,3344.4,3605.0,0.1489,1.0,0.0,-3.7,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20850,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20900,CE,2024-07-25,monthly,3390.79,3435.44,3386.54,3424.84,5,10,3296.4,3553.3,0.1522,1.0,0.0,-3.71,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20950,CE,2024-07-25,monthly,3340.92,3385.57,3336.67,3374.97,5,10,3248.4,3501.5,0.1523,1.0,0.0,-3.72,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,20950,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21000,CE,2024-07-25,monthly,3291.04,3335.69,3286.79,3325.09,5,10,3200.4,3449.8,0.1522,1.0,0.0,-3.73,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21050,CE,2024-07-25,monthly,3241.17,3285.82,3236.92,3275.22,5,10,3152.4,3398.0,0.1539,1.0,0.0,-3.74,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21100,CE,2024-07-25,monthly,3191.29,3235.94,3187.04,3225.34,5,10,3104.4,3346.3,0.1541,1.0,0.0,-3.75,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21150,CE,2024-07-25,monthly,3141.41,3186.06,3137.16,3175.46,5,10,3056.4,3294.5,0.1542,1.0,0.0,-3.76,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21200,CE,2024-07-25,monthly,3091.54,3136.19,3087.29,3125.59,5,10,3008.4,3242.8,0.1512,1.0,0.0,-3.77,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21250,CE,2024-07-25,monthly,3041.66,3086.31,3037.41,3075.71,5,10,2960.4,3191.0,0.1505,1.0,0.0,-3.78,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21250,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21300,CE,2024-07-25,monthly,2991.79,3036.44,2987.54,3025.84,5,10,2912.4,3139.3,0.1528,1.0,0.0,-3.78,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21350,CE,2024-07-25,monthly,2941.91,2986.56,2937.66,2975.96,5,10,2864.4,3087.6,0.1488,1.0,0.0,-3.79,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21350,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21400,CE,2024-07-25,monthly,2892.04,2936.69,2887.79,2926.09,5,10,2816.4,3035.8,0.1511,1.0,0.0,-3.8,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21450,CE,2024-07-25,monthly,2842.16,2886.81,2837.91,2876.21,5,10,2768.4,2984.1,0.1539,1.0,0.0,-3.81,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21450,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21500,CE,2024-07-25,monthly,2792.29,2836.94,2788.04,2826.34,5,10,2720.4,2932.3,0.1515,1.0,0.0,-3.82,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21550,CE,2024-07-25,monthly,2742.41,2787.06,2738.16,2776.46,5,10,2672.3,2880.6,0.1524,1.0,0.0,-3.83,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21550,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21600,CE,2024-07-25,monthly,2692.54,2737.19,2688.29,2726.59,5,10,2624.3,2828.8,0.1542,1.0,0.0,-3.84,0.01,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21650,CE,2024-07-25,monthly,2642.67,2687.32,2638.42,2676.72,5,10,2576.3,2777.1,0.1511,1.0,0.0,-3.85,0.01,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21650,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.01,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21700,CE,2024-07-25,monthly,2592.79,2637.44,2588.54,2626.84,5,10,2528.3,2725.3,0.1495,1.0,0.0,-3.86,0.01,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21700,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.01,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21750,CE,2024-07-25,monthly,2542.93,2587.57,2538.68,2576.97,5,10,2480.3,2673.6,0.1524,0.9999,0.0,-3.87,0.02,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21750,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0001,0.0,-0.01,0.01,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21800,CE,2024-07-25,monthly,2493.05,2537.69,2488.8,2527.1,5,10,2432.3,2621.9,0.1485,0.9999,0.0,-3.88,0.01,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0001,1e-06,-0.01,0.02,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21850,CE,2024-07-25,monthly,2443.19,2487.83,2438.94,2477.24,5,10,2421.5,2533.0,0.153,0.9998,1e-06,-3.9,0.03,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21850,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0001,1e-06,-0.01,0.02,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21900,CE,2024-07-25,monthly,2393.31,2437.96,2389.06,2427.36,5,10,2372.7,2482.0,0.149,0.9999,1e-06,-3.9,0.03,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0002,1e-06,-0.02,0.04,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21950,CE,2024-07-25,monthly,2343.47,2388.11,2339.22,2377.51,5,10,2324.0,2431.0,0.1531,0.9997,1e-06,-3.92,0.05,24272.8,14.0
2024-07-11 11:00:00,NIFTY,21950,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0002,1e-06,-0.02,0.04,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22000,CE,2024-07-25,monthly,2293.62,2338.25,2289.37,2327.66,5,10,2275.3,2380.0,0.1542,0.9996,2e-06,-3.94,0.07,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22000,PE,2024-07-25,monthly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.1521,-0.0003,2e-06,-0.03,0.06,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22050,CE,2024-07-25,monthly,2243.76,2288.39,2239.52,2277.8,5,10,2226.5,2329.1,0.1528,0.9995,2e-06,-3.96,0.08,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22050,PE,2024-07-25,monthly,0.12,0.12,0.09,0.1,5,10,0.1,0.15000000000000002,0.1537,-0.0005,2e-06,-0.04,0.08,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22100,CE,2024-07-25,monthly,2193.9,2238.53,2189.65,2227.93,5,10,2177.8,2278.1,0.1508,0.9995,3e-06,-3.97,0.09,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22100,PE,2024-07-25,monthly,0.15,0.16,0.12,0.13,5,10,0.1,0.2,0.1537,-0.0007,3e-06,-0.06,0.11,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22150,CE,2024-07-25,monthly,2144.06,2188.68,2139.82,2178.09,5,10,2129.1,2227.1,0.1505,0.9993,3e-06,-3.99,0.11,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22150,PE,2024-07-25,monthly,0.17,0.17,0.13,0.14,5,10,0.1,0.2,0.1512,-0.0007,3e-06,-0.06,0.12,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22200,CE,2024-07-25,monthly,2094.21,2138.82,2089.96,2128.23,5,10,2080.3,2176.1,0.1486,0.9992,4e-06,-4.01,0.13,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22200,PE,2024-07-25,monthly,0.28,0.28,0.22,0.24,5,10,0.2,0.3,0.1543,-0.0011,5e-06,-0.09,0.18,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22250,CE,2024-07-25,monthly,2044.4,2089.0,2040.15,2078.41,5,10,2031.6,2125.2,0.1491,0.999,5e-06,-4.04,0.16,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22250,PE,2024-07-25,monthly,0.36,0.36,0.29,0.3,5,10,0.2,0.4,0.1542,-0.0014,6e-06,-0.12,0.22,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22300,CE,2024-07-25,monthly,1994.68,2039.25,1990.43,2028.67,5,10,1983.0,2074.3,0.1521,0.9984,7e-06,-4.09,0.25,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22300,PE,2024-07-25,monthly,0.44,0.45,0.36,0.38,5,10,0.3,0.5,0.1536,-0.0018,8e-06,-0.14,0.27,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22350,CE,2024-07-25,monthly,1944.92,1989.48,1940.68,1978.9,5,10,1934.4,2023.4,0.1523,0.9979,9e-06,-4.13,0.31,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22350,PE,2024-07-25,monthly,0.51,0.52,0.41,0.43,5,10,0.3,0.6,0.1519,-0.002,9e-06,-0.16,0.31,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22400,CE,2024-07-25,monthly,1895.21,1939.73,1890.97,1929.16,5,10,1885.8,1972.6,0.1526,0.9973,1.1e-05,-4.18,0.39,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22400,PE,2024-07-25,monthly,0.53,0.54,0.43,0.45,5,10,0.3,0.6,0.1488,-0.0022,1e-05,-0.16,0.32,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22450,CE,2024-07-25,monthly,1845.6,1890.08,1841.37,1879.52,5,10,1837.2,1921.8,0.154,0.9964,1.5e-05,-4.25,0.51,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22450,PE,2024-07-25,monthly,0.86,0.87,0.7,0.74,5,10,0.5,1.0,0.1523,-0.0033,1.4e-05,-0.24,0.48,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22500,CE,2024-07-25,monthly,1795.71,1840.19,1791.48,1829.63,5,10,1788.5,1870.8,0.1498,0.9964,1.5e-05,-4.26,0.52,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22500,PE,2024-07-25,monthly,1.17,1.19,0.97,1.01,5,10,0.7,1.4,0.1535,-0.0044,1.8e-05,-0.32,0.61,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22550,CE,2024-07-25,monthly,1746.02,1790.47,1741.8,1779.92,5,10,1739.9,1820.0,0.1489,0.9957,1.8e-05,-4.31,0.61,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22550,PE,2024-07-25,monthly,1.12,1.14,0.92,0.96,5,10,0.6,1.3,0.1489,-0.0043,1.8e-05,-0.3,0.6,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22600,CE,2024-07-25,monthly,1696.47,1740.86,1692.25,1730.32,5,10,1691.4,1769.3,0.1491,0.9945,2.2e-05,-4.39,0.74,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22600,PE,2024-07-25,monthly,1.89,1.93,1.57,1.64,5,10,1.1,2.2,0.154,-0.0068,2.6e-05,-0.47,0.91,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22650,CE,2024-07-25,monthly,1646.96,1691.29,1642.74,1680.76,5,10,1642.9,1718.6,0.149,0.9933,2.7e-05,-4.47,0.89,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22650,PE,2024-07-25,monthly,2.3,2.34,1.92,2.0,5,10,1.3,2.7,0.1535,-0.0082,3.1e-05,-0.55,1.06,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22700,CE,2024-07-25,monthly,1597.89,1642.11,1593.69,1631.61,5,10,1594.9,1668.3,0.1518,0.9907,3.5e-05,-4.64,1.19,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22700,PE,2024-07-25,monthly,2.85,2.89,2.38,2.48,5,10,1.6,3.3,0.1534,-0.01,3.6e-05,-0.65,1.26,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22750,CE,2024-07-25,monthly,1548.34,1592.5,1544.14,1582.01,5,10,1546.4,1617.6,0.1498,0.9895,3.9e-05,-4.7,1.32,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22750,PE,2024-07-25,monthly,3.21,3.27,2.69,2.8,5,10,1.9,3.7,0.1515,-0.0112,4.1e-05,-0.71,1.4,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22800,CE,2024-07-25,monthly,1499.46,1543.48,1495.28,1533.02,5,16,1498.5,1567.5,0.1514,0.9865,4.8e-05,-4.88,1.65,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22800,PE,2024-07-25,monthly,4.43,4.51,3.74,3.9,5,27,2.6,5.2,0.154,-0.0149,5.1e-05,-0.92,1.79,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22850,CE,2024-07-25,monthly,1450.93,1494.76,1446.76,1484.35,5,27,1451.0,1517.7,0.1534,0.9825,5.9e-05,-5.11,2.05,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22850,PE,2024-07-25,monthly,4.39,4.47,3.69,3.85,5,40,2.6,5.1,0.1492,-0.0151,5.4e-05,-0.9,1.81,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22900,CE,2024-07-25,monthly,1401.15,1444.95,1396.99,1434.54,5,37,1402.3,1466.8,0.1491,0.9818,6.3e-05,-5.12,2.12,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22900,PE,2024-07-25,monthly,5.53,5.62,4.67,4.86,5,41,3.2,6.5,0.1498,-0.0186,6.4e-05,-1.08,2.16,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22950,CE,2024-07-25,monthly,1352.67,1396.29,1348.53,1385.92,5,53,1354.7,1417.1,0.1499,0.9777,7.4e-05,-5.33,2.52,24272.8,14.0
2024-07-11 11:00:00,NIFTY,22950,PE,2024-07-25,monthly,6.58,6.68,5.57,5.79,5,46,4.7,6.8,0.1492,-0.0218,7.3e-05,-1.22,2.48,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23000,CE,2024-07-25,monthly,1303.82,1347.29,1299.69,1336.95,5,69,1306.9,1367.0,0.1485,0.9745,8.4e-05,-5.47,2.82,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23000,PE,2024-07-25,monthly,7.85,7.97,6.66,6.93,5,142,5.7,8.2,0.1487,-0.0256,8.4e-05,-1.39,2.83,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23050,CE,2024-07-25,monthly,1255.67,1298.91,1251.57,1288.63,5,111,1259.6,1317.6,0.1487,0.9696,9.7e-05,-5.7,3.27,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23050,PE,2024-07-25,monthly,11.17,11.34,9.59,9.95,5,107,8.2,11.7,0.1531,-0.0343,0.000104,-1.82,3.61,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23100,CE,2024-07-25,monthly,1208.59,1251.49,1204.52,1241.28,5,122,1222.7,1259.9,0.1507,0.9622,0.000115,-6.04,3.91,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23100,PE,2024-07-25,monthly,12.73,12.91,10.94,11.34,5,146,10.0,12.7,0.1517,-0.0387,0.000116,-1.99,3.99,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23150,CE,2024-07-25,monthly,1160.4,1203.07,1156.35,1192.92,5,149,1175.0,1210.8,0.1492,0.9573,0.000128,-6.23,4.32,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23150,PE,2024-07-25,monthly,16.14,16.36,13.96,14.45,5,133,12.7,16.2,0.1536,-0.0473,0.000135,-2.36,4.69,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23200,CE,2024-07-25,monthly,1114.33,1156.57,1110.32,1146.52,5,225,1129.3,1163.7,0.1513,0.9479,0.000148,-6.63,5.07,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23200,PE,2024-07-25,monthly,19.22,19.48,16.69,17.26,5,235,15.2,19.3,0.1538,-0.055,0.000152,-2.66,5.29,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23250,CE,2024-07-25,monthly,1068.35,1110.16,1064.39,1100.21,5,260,1083.7,1116.7,0.1523,0.9384,0.000168,-7.0,5.78,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23250,PE,2024-07-25,monthly,22.24,22.53,19.35,20.01,5,387,18.8,21.2,0.1532,-0.0626,0.000169,-2.93,5.85,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23300,CE,2024-07-25,monthly,1023.01,1064.34,1019.1,1054.49,5,540,1038.7,1070.3,0.1534,0.9278,0.000189,-7.4,6.53,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23300,PE,2024-07-25,monthly,26.61,26.95,23.26,24.02,5,692,22.6,25.5,0.1539,-0.0728,0.000189,-3.3,6.58,24272.8,14.0
2024-07-11 11:00:00,NIFTY,23350,CE,2024-07-25,monthly,976.96,1017.87,973.09,1008.12,5,826,993.0,1023.2,0.1526,0.9186,0.000208,-7.69,7.16,24272.8,14.0
