timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-04 10:00:00,NIFTY,22000,CE,2024-05-30,monthly,769.03,805.72,697.28,740.16,2570,58968,736.5,743.9,0.1105,0.7356,0.000338,-5.63,28.66,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22000,PE,2024-05-30,monthly,152.0,178.43,140.09,162.1,2931,62666,160.5,163.7,0.1116,-0.2662,0.000336,-1.78,28.76,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22050,CE,2024-05-30,monthly,736.87,772.63,667.04,708.75,4701,61362,705.2,712.3,0.1118,0.7161,0.000346,-5.69,29.68,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22050,PE,2024-05-30,monthly,162.3,190.26,149.69,173.0,3421,107131,171.3,174.7,0.1104,-0.2817,0.000349,-1.76,29.57,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22100,CE,2024-05-30,monthly,697.21,732.27,628.9,669.68,3196,140586,666.3,673.0,0.1102,0.7007,0.00036,-5.67,30.42,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22100,PE,2024-05-30,monthly,178.04,207.83,164.55,189.45,2606,104817,187.6,191.3,0.1109,-0.3003,0.000358,-1.79,30.47,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22150,CE,2024-05-30,monthly,663.42,697.61,596.94,636.6,3076,109036,633.4,639.8,0.1104,0.6821,0.000369,-5.68,31.24,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22150,PE,2024-05-30,monthly,190.82,222.3,176.54,202.89,3632,73800,201.9,203.9,0.11,-0.3174,0.00037,-1.77,31.22,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22200,CE,2024-05-30,monthly,631.68,664.96,567.12,605.62,7125,102462,602.6,608.6,0.1108,0.6627,0.000376,-5.7,32.0,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22200,PE,2024-05-30,monthly,208.42,241.82,193.22,221.24,5967,129198,220.1,222.3,0.1105,-0.3369,0.000377,-1.77,31.98,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22250,CE,2024-05-30,monthly,606.4,638.64,543.94,581.17,6742,160312,578.3,584.1,0.113,0.6412,0.000377,-5.75,32.73,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22250,PE,2024-05-30,monthly,228.39,263.76,212.23,241.99,5412,91812,240.8,243.2,0.1113,-0.357,0.000383,-1.78,32.67,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22300,CE,2024-05-30,monthly,576.03,607.35,515.47,551.55,8293,230826,548.8,554.3,0.1133,0.6219,0.000383,-5.75,33.3,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22300,PE,2024-05-30,monthly,251.46,288.86,234.3,265.86,9792,183781,264.5,267.2,0.1128,-0.3777,0.000385,-1.8,33.29,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22350,CE,2024-05-30,monthly,537.81,568.33,478.99,514.01,7384,376724,511.4,516.6,0.1109,0.6044,0.000397,-5.66,33.74,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22350,PE,2024-05-30,monthly,266.12,305.33,248.11,281.23,11454,221679,279.8,282.6,0.1114,-0.3961,0.000395,-1.73,33.75,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22400,CE,2024-05-30,monthly,506.31,535.9,449.41,483.26,12021,198316,480.8,485.7,0.1102,0.5848,0.000404,-5.6,34.15,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22400,PE,2024-05-30,monthly,285.5,326.65,266.55,301.37,7704,193347,299.9,302.9,0.1112,-0.4158,0.0004,-1.68,34.16,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22450,CE,2024-05-30,monthly,485.62,514.17,430.79,463.4,8360,255686,461.1,465.7,0.1125,0.5636,0.0004,-5.63,34.5,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22450,PE,2024-05-30,monthly,311.8,354.97,291.84,328.48,6702,185819,326.8,330.1,0.1127,-0.4365,0.000399,-1.67,34.5,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22500,CE,2024-05-30,monthly,452.75,480.38,399.84,431.28,4930,126714,429.1,433.4,0.1109,0.544,0.000408,-5.53,34.73,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22500,PE,2024-05-30,monthly,333.35,378.47,312.44,350.8,4632,161158,349.0,352.6,0.1125,-0.4563,0.000402,-1.61,34.74,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22550,CE,2024-05-30,monthly,438.01,464.62,387.1,417.34,4168,103302,415.3,419.4,0.1142,0.5235,0.000398,-5.57,34.88,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22550,PE,2024-05-30,monthly,353.57,400.65,331.71,371.79,4019,102859,369.9,373.6,0.1117,-0.4763,0.000407,-1.51,34.88,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22600,CE,2024-05-30,monthly,407.93,433.59,358.97,388.03,3026,91045,386.1,390.0,0.1128,0.5036,0.000404,-5.46,34.94,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22600,PE,2024-05-30,monthly,372.12,421.21,349.29,391.13,3956,100164,389.2,393.1,0.1101,-0.4967,0.000414,-1.39,34.94,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22650,CE,2024-05-30,monthly,376.41,401.1,329.48,357.31,2497,78247,355.5,359.1,0.1108,0.4831,0.000411,-5.31,34.91,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22650,PE,2024-05-30,monthly,401.32,452.37,377.51,421.12,2964,132788,419.0,423.2,0.1112,-0.5168,0.000409,-1.33,34.91,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22700,CE,2024-05-30,monthly,358.56,382.28,313.52,340.22,3123,69580,338.5,341.9,0.1124,0.4636,0.000404,-5.28,34.8,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22700,PE,2024-05-30,monthly,434.31,487.23,409.54,454.85,4326,47073,452.6,457.1,0.1132,-0.536,0.000401,-1.3,34.8,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22750,CE,2024-05-30,monthly,330.48,353.2,287.49,312.95,3056,85502,311.4,314.5,0.1107,0.4427,0.000407,-5.13,34.58,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22750,PE,2024-05-30,monthly,456.84,511.78,431.08,478.18,1403,73954,475.8,480.6,0.1118,-0.5565,0.000403,-1.15,34.59,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22800,CE,2024-05-30,monthly,321.73,343.59,280.39,304.87,1504,47981,303.3,306.4,0.1144,0.4258,0.000391,-5.15,34.34,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22800,PE,2024-05-30,monthly,490.73,547.45,464.06,512.79,1059,58802,510.2,515.4,0.1135,-0.5749,0.000394,-1.1,34.33,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22850,CE,2024-05-30,monthly,289.74,310.53,250.59,273.74,1595,62775,272.4,275.1,0.111,0.4034,0.000398,-4.92,33.92,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22850,PE,2024-05-30,monthly,516.74,575.44,489.1,539.59,1063,39667,536.9,542.3,0.1126,-0.595,0.000393,-0.95,33.95,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22900,CE,2024-05-30,monthly,275.39,295.3,237.96,260.08,107,6687,257.5,262.7,0.1125,0.3858,0.000388,-4.86,33.5,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22900,PE,2024-05-30,monthly,545.57,606.17,516.97,569.18,189,10018,563.5,574.9,0.1123,-0.6144,0.000389,-0.81,33.5,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22950,CE,2024-05-30,monthly,263.25,282.33,227.41,248.59,122,4959,246.1,251.1,0.1144,0.3695,0.000377,-4.8,33.06,22362.9,11.22
2024-04-04 10:00:00,NIFTY,22950,PE,2024-05-30,monthly,571.68,634.3,542.07,596.09,102,5204,590.1,602.1,0.1108,-0.6351,0.000387,-0.62,32.92,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23000,CE,2024-05-30,monthly,241.02,259.12,207.14,227.14,55,3255,224.9,229.4,0.1131,0.3494,0.000374,-4.62,32.42,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23000,PE,2024-05-30,monthly,609.37,673.56,578.94,634.42,37,9192,624.9,643.9,0.1126,-0.6513,0.000375,-0.55,32.4,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23050,CE,2024-05-30,monthly,216.58,233.63,184.83,203.55,22,1837,200.5,206.6,0.1107,0.3277,0.000372,-4.39,31.63,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23050,PE,2024-05-30,monthly,640.88,706.9,609.53,666.66,31,3285,656.7,676.7,0.1122,-0.67,0.000369,-0.39,31.72,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23100,CE,2024-05-30,monthly,202.29,218.48,172.2,189.93,30,1756,184.2,195.6,0.1111,0.3106,0.000363,-4.27,30.93,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23100,PE,2024-05-30,monthly,672.84,740.67,640.57,699.35,17,2162,688.9,709.8,0.1116,-0.6885,0.000362,-0.22,30.97,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23150,CE,2024-05-30,monthly,191.5,206.93,162.86,179.73,20,2169,174.3,185.1,0.1125,0.2957,0.000351,-4.18,30.26,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23150,PE,2024-05-30,monthly,715.93,784.95,683.01,742.93,27,1842,731.8,754.1,0.1144,-0.7009,0.000347,-0.18,30.41,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23200,CE,2024-05-30,monthly,177.16,191.75,150.16,166.05,10,1282,161.1,171.0,0.1124,0.2789,0.000341,-4.03,29.43,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23200,PE,2024-05-30,monthly,747.41,818.27,713.56,775.15,11,1109,763.5,786.8,0.1131,-0.7197,0.00034,0.02,29.5,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23250,CE,2024-05-30,monthly,158.01,171.6,132.98,147.69,10,663,143.3,152.1,0.1104,0.2587,0.000335,-3.8,28.34,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23250,PE,2024-05-30,monthly,786.32,858.57,751.75,814.62,6,1329,802.4,826.8,0.1141,-0.734,0.000328,0.14,28.75,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23300,CE,2024-05-30,monthly,151.1,164.08,127.21,141.25,6,671,137.0,145.5,0.1123,0.2469,0.000321,-3.73,27.65,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23300,PE,2024-05-30,monthly,819.49,893.5,784.01,848.5,7,1055,835.8,861.2,0.1128,-0.7521,0.00032,0.36,27.71,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23350,CE,2024-05-30,monthly,133.98,146.0,111.97,124.89,5,710,121.1,128.6,0.1104,0.2276,0.000312,-3.49,26.44,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23350,PE,2024-05-30,monthly,851.23,927.16,814.77,881.01,5,594,867.8,894.2,0.1107,-0.7718,0.000312,0.61,26.48,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23400,CE,2024-05-30,monthly,127.34,138.77,106.41,118.69,5,369,115.1,122.3,0.112,0.2164,0.000299,-3.41,25.69,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23400,PE,2024-05-30,monthly,899.45,976.04,862.61,929.51,5,330,915.6,943.5,0.1143,-0.7787,0.000297,0.61,26.03,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23450,CE,2024-05-30,monthly,112.14,122.66,93.0,104.21,5,418,101.1,107.3,0.1101,0.1981,0.000289,-3.17,24.39,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23450,PE,2024-05-30,monthly,932.1,1010.57,894.3,962.92,5,305,948.5,977.4,0.1118,-0.7979,0.000288,0.89,24.67,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23500,CE,2024-05-30,monthly,103.96,113.84,86.01,96.52,5,215,92.2,100.9,0.1106,0.1859,0.000276,-3.04,23.45,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23500,PE,2024-05-30,monthly,971.23,1051.08,932.72,1002.61,5,195,980.1,1025.2,0.1115,-0.812,0.000276,1.06,23.61,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23550,CE,2024-05-30,monthly,99.09,108.49,82.01,92.01,5,233,87.9,96.2,0.1123,0.1768,0.000264,-2.97,22.73,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23550,PE,2024-05-30,monthly,1017.81,1098.34,978.9,1049.47,5,198,1025.9,1073.1,0.114,-0.8192,0.000263,1.1,23.05,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23600,CE,2024-05-30,monthly,85.77,94.31,70.37,79.37,5,107,75.8,82.9,0.1101,0.1596,0.000252,-2.71,21.28,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23600,PE,2024-05-30,monthly,1056.69,1138.61,1017.07,1088.92,5,68,1064.4,1113.4,0.1131,-0.8334,0.000252,1.3,21.88,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23650,CE,2024-05-30,monthly,78.33,86.28,64.05,72.39,5,81,69.1,75.6,0.1101,0.1481,0.00024,-2.57,20.25,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23650,PE,2024-05-30,monthly,1095.57,1178.89,1055.2,1128.37,5,82,1103.0,1153.8,0.1119,-0.8479,0.00024,1.52,20.61,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23700,CE,2024-05-30,monthly,77.31,85.0,63.44,71.54,5,76,68.3,74.8,0.1131,0.1437,0.000229,-2.56,19.84,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23700,PE,2024-05-30,monthly,1138.33,1222.68,1097.42,1171.55,5,69,1145.2,1197.9,0.1121,-0.8585,0.000228,1.66,19.64,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23750,CE,2024-05-30,monthly,66.25,73.16,53.87,61.09,5,65,58.3,63.8,0.1109,0.1283,0.000216,-2.32,18.36,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23750,PE,2024-05-30,monthly,1181.72,1267.01,1140.29,1215.33,5,64,1188.0,1242.7,0.1124,-0.8683,0.000217,1.8,18.7,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23800,CE,2024-05-30,monthly,59.44,65.79,48.11,54.71,5,31,52.2,57.2,0.1105,0.1176,0.000204,-2.16,17.27,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23800,PE,2024-05-30,monthly,1222.5,1309.04,1180.41,1256.62,5,37,1228.3,1284.9,0.111,-0.8812,0.000204,2.01,17.4,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23850,CE,2024-05-30,monthly,57.78,63.89,46.88,53.24,5,41,50.8,55.6,0.1127,0.1131,0.000194,-2.13,16.8,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23850,PE,2024-05-30,monthly,1264.93,1352.56,1222.27,1299.5,5,25,1270.3,1328.7,0.1102,-0.8923,0.000192,2.19,16.22,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23900,CE,2024-05-30,monthly,50.13,55.62,40.37,46.05,5,10,41.9,50.2,0.1113,0.1013,0.000182,-1.94,15.52,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23900,PE,2024-05-30,monthly,1315.77,1403.45,1273.05,1350.37,5,10,1320.0,1380.8,0.1141,-0.8929,0.000185,2.15,16.16,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23950,CE,2024-05-30,monthly,43.87,48.83,35.11,40.2,5,10,36.6,43.8,0.1103,0.0911,0.00017,-1.77,14.35,22362.9,11.22
2024-04-04 10:00:00,NIFTY,23950,PE,2024-05-30,monthly,1356.82,1445.74,1313.44,1391.92,5,10,1360.6,1423.2,0.1119,-0.9057,0.000171,2.38,14.72,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24000,CE,2024-05-30,monthly,44.93,49.85,36.2,41.28,5,10,37.6,45.0,0.114,0.0907,0.000164,-1.81,14.3,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24000,PE,2024-05-30,monthly,1405.2,1494.44,1361.63,1440.43,5,10,1408.0,1472.8,0.1141,-0.909,0.000164,2.42,14.34,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24050,CE,2024-05-30,monthly,41.36,45.94,33.25,37.97,5,10,34.6,41.4,0.1145,0.0842,0.000154,-1.71,13.54,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24050,PE,2024-05-30,monthly,1446.19,1536.72,1401.94,1481.95,5,10,1448.6,1515.3,0.1111,-0.9223,0.000149,2.67,12.74,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24100,CE,2024-05-30,monthly,36.14,40.26,28.87,33.09,5,10,30.1,36.1,0.1135,0.0755,0.000143,-1.56,12.46,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24100,PE,2024-05-30,monthly,1495.51,1586.2,1451.16,1531.35,5,10,1496.9,1565.8,0.1138,-0.924,0.000143,2.68,12.52,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24150,CE,2024-05-30,monthly,33.18,37.0,26.45,30.36,5,10,27.6,33.1,0.114,0.0699,0.000134,-1.47,11.75,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24150,PE,2024-05-30,monthly,1538.94,1630.61,1494.06,1575.18,5,10,1539.7,1610.6,0.1117,-0.9341,0.000131,2.88,11.22,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24200,CE,2024-05-30,monthly,29.65,33.13,23.53,27.08,5,10,24.6,29.5,0.1138,0.0636,0.000125,-1.36,10.91,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24200,PE,2024-05-30,monthly,1584.29,1676.68,1539.0,1620.82,5,10,1584.4,1657.3,0.1107,-0.9416,0.00012,3.03,10.21,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24250,CE,2024-05-30,monthly,25.67,28.77,20.24,23.38,5,10,21.3,25.5,0.1128,0.0564,0.000115,-1.22,9.95,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24250,PE,2024-05-30,monthly,1634.53,1726.91,1589.24,1671.07,5,10,1633.5,1708.7,0.114,-0.9416,0.000117,3.01,10.22,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24300,CE,2024-05-30,monthly,23.44,26.31,18.45,21.34,5,10,19.4,23.3,0.1133,0.052,0.000107,-1.15,9.32,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24300,PE,2024-05-30,monthly,1680.5,1773.51,1634.87,1717.3,5,10,1678.7,1755.9,0.1132,-0.948,0.000107,3.14,9.32,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24350,CE,2024-05-30,monthly,18.68,21.1,14.52,16.92,5,10,13.9,20.0,0.1106,0.0434,9.5e-05,-0.97,8.06,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24350,PE,2024-05-30,monthly,1724.94,1818.83,1678.83,1762.1,5,10,1722.5,1801.7,0.1103,-0.9571,9.4e-05,3.34,7.98,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24400,CE,2024-05-30,monthly,17.59,19.86,13.67,15.93,5,10,13.1,18.8,0.1118,0.0408,8.9e-05,-0.93,7.67,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24400,PE,2024-05-30,monthly,1773.32,1867.46,1727.06,1810.59,5,10,1769.9,1851.3,0.1114,-0.9598,8.9e-05,3.39,7.58,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24450,CE,2024-05-30,monthly,17.42,19.63,13.59,15.8,5,10,13.0,18.6,0.114,0.0399,8.6e-05,-0.92,7.53,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24450,PE,2024-05-30,monthly,1823.09,1917.25,1776.81,1860.37,5,10,1818.5,1902.2,0.1141,-0.96,8.6e-05,3.39,7.55,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24500,CE,2024-05-30,monthly,13.11,14.89,10.06,11.82,5,10,9.7,13.9,0.1105,0.0317,7.4e-05,-0.74,6.24,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24500,PE,2024-05-30,monthly,1870.35,1964.93,1823.83,1907.8,5,10,1864.9,1950.7,0.1136,-0.9644,7.9e-05,3.49,6.86,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24550,CE,2024-05-30,monthly,13.76,15.57,10.65,12.44,5,10,10.2,14.7,0.1138,0.0324,7.3e-05,-0.77,6.35,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24550,PE,2024-05-30,monthly,1916.32,2011.57,1869.44,1954.05,5,10,1910.1,1998.0,0.1107,-0.9713,6.8e-05,3.65,5.75,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24600,CE,2024-05-30,monthly,12.04,13.65,9.27,10.87,5,10,7.6,14.1,0.1135,0.0288,6.6e-05,-0.7,5.77,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24600,PE,2024-05-30,monthly,1966.7,2061.84,1919.87,2004.39,5,10,1929.2,2079.6,0.1144,-0.9702,6.8e-05,3.61,5.94,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24650,CE,2024-05-30,monthly,11.33,12.85,8.73,10.23,5,10,7.2,13.3,0.1146,0.0271,6.2e-05,-0.67,5.48,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24650,PE,2024-05-30,monthly,2014.35,2109.86,1967.31,2052.19,5,10,1975.2,2129.1,0.1136,-0.974,6.1e-05,3.71,5.3,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24700,CE,2024-05-30,monthly,8.2,9.38,6.21,7.35,5,10,5.1,9.6,0.1109,0.0208,5.2e-05,-0.52,4.39,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24700,PE,2024-05-30,monthly,2062.37,2158.17,2015.15,2100.33,5,10,2021.6,2179.1,0.113,-0.9771,5.5e-05,3.79,4.75,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24750,CE,2024-05-30,monthly,7.35,8.42,5.55,6.58,5,10,4.6,8.6,0.1112,0.0188,4.7e-05,-0.47,4.03,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24750,PE,2024-05-30,monthly,2110.21,2206.36,2062.81,2148.32,5,10,2067.8,2228.9,0.1117,-0.9807,4.8e-05,3.88,4.12,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24800,CE,2024-05-30,monthly,7.15,8.18,5.41,6.41,5,10,4.5,8.3,0.1128,0.0181,4.5e-05,-0.46,3.9,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24800,PE,2024-05-30,monthly,2159.61,2255.81,2112.18,2197.74,5,10,2115.3,2280.2,0.1136,-0.9812,4.6e-05,3.89,4.03,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24850,CE,2024-05-30,monthly,5.53,6.36,4.13,4.93,5,10,2.2,7.7,0.1107,0.0146,3.8e-05,-0.38,3.24,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24850,PE,2024-05-30,monthly,2207.95,2304.39,2160.37,2246.18,5,10,2161.9,2330.4,0.1128,-0.9837,4.1e-05,3.96,3.55,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24900,CE,2024-05-30,monthly,5.26,6.05,3.93,4.69,5,10,2.1,7.3,0.1119,0.0138,3.6e-05,-0.36,3.09,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24900,PE,2024-05-30,monthly,2255.95,2352.72,2208.19,2294.32,5,10,2208.3,2380.4,0.1106,-0.9871,3.4e-05,4.05,2.92,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24950,CE,2024-05-30,monthly,4.23,4.89,3.14,3.76,5,10,1.6,5.9,0.1106,0.0114,3.1e-05,-0.3,2.63,22362.9,11.22
2024-04-04 10:00:00,NIFTY,24950,PE,2024-05-30,monthly,2305.0,2401.88,2257.18,2343.42,5,10,2255.5,2431.3,0.1111,-0.9882,3.2e-05,4.09,2.69,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25000,CE,2024-05-30,monthly,4.06,4.69,3.02,3.62,5,10,1.6,5.7,0.1119,0.0109,2.9e-05,-0.29,2.52,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25000,PE,2024-05-30,monthly,2354.59,2451.46,2306.76,2393.0,5,10,2303.3,2482.7,0.1133,-0.9882,3.1e-05,4.09,2.69,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25050,CE,2024-05-30,monthly,3.19,3.7,2.34,2.83,5,10,1.2,4.4,0.1104,0.0089,2.5e-05,-0.24,2.1,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25050,PE,2024-05-30,monthly,2403.57,2500.56,2355.67,2442.04,5,10,2350.5,2533.6,0.1134,-0.9895,2.8e-05,4.13,2.44,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25100,CE,2024-05-30,monthly,2.77,3.22,2.03,2.45,5,10,1.1,3.8,0.1104,0.0078,2.2e-05,-0.22,1.87,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25100,PE,2024-05-30,monthly,2452.6,2549.7,2404.63,2491.11,5,10,2397.7,2584.5,0.1135,-0.9907,2.5e-05,4.17,2.2,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25150,CE,2024-05-30,monthly,3.05,3.53,2.26,2.71,5,10,1.2,4.2,0.1135,0.0083,2.3e-05,-0.23,1.99,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25150,PE,2024-05-30,monthly,2501.93,2599.08,2453.94,2540.47,5,10,2445.2,2635.7,0.1146,-0.9911,2.4e-05,4.18,2.1,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25200,CE,2024-05-30,monthly,2.76,3.19,2.03,2.45,5,10,1.1,3.8,0.114,0.0075,2.1e-05,-0.22,1.82,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25200,PE,2024-05-30,monthly,2550.85,2648.14,2502.78,2589.44,5,10,2492.3,2686.5,0.1137,-0.9926,2.1e-05,4.23,1.8,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25250,CE,2024-05-30,monthly,1.87,2.19,1.36,1.65,5,10,0.7,2.6,0.1107,0.0054,1.6e-05,-0.16,1.36,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25250,PE,2024-05-30,monthly,2599.95,2697.33,2551.82,2638.58,5,10,2539.6,2737.5,0.1134,-0.9936,1.8e-05,4.27,1.58,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25300,CE,2024-05-30,monthly,2.06,2.4,1.51,1.83,5,10,0.8,2.9,0.1137,0.0058,1.7e-05,-0.17,1.44,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25300,PE,2024-05-30,monthly,2649.12,2746.59,2600.95,2687.79,5,10,2587.0,2788.6,0.1132,-0.9944,1.6e-05,4.3,1.4,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25350,CE,2024-05-30,monthly,1.65,1.93,1.2,1.45,5,10,0.6,2.3,0.1126,0.0047,1.4e-05,-0.14,1.21,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25350,PE,2024-05-30,monthly,2698.47,2795.97,2650.26,2737.15,5,10,2634.5,2839.8,0.1138,-0.9949,1.5e-05,4.32,1.3,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25400,CE,2024-05-30,monthly,1.37,1.61,0.99,1.21,5,10,0.5,1.9,0.1121,0.004,1.2e-05,-0.12,1.04,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25400,PE,2024-05-30,monthly,2747.67,2845.25,2699.42,2786.39,5,10,2681.9,2890.9,0.1133,-0.9956,1.3e-05,4.35,1.12,22362.9,11.22
2024-04-04 10:00:00,NIFTY,25450,CE,2024-05-30,monthly,1.47,1.72,1.07,1.3,5,10,0.6,2.0,0.1147,0.0042,1.2e-05,-0.13,1.09,22362.9,11.22
