timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-08 10:00:00,NIFTY,29000,CE,2024-11-28,monthly,2.07,2.53,1.83,2.26,5,10,1.0,3.5,0.1484,0.0052,1.1e-05,-0.23,1.4,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29000,PE,2024-11-28,monthly,3883.59,3935.26,3797.44,3845.33,5,10,3701.1,3989.5,0.1478,-0.9949,1.1e-05,4.9,1.36,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29200,CE,2024-11-28,monthly,1.56,1.91,1.37,1.7,5,10,0.7,2.7,0.1502,0.004,8e-06,-0.18,1.1,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29200,PE,2024-11-28,monthly,4080.98,4132.74,3994.66,4042.65,5,10,3891.1,4194.2,0.1461,-0.9968,7e-06,5.01,0.9,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29400,CE,2024-11-28,monthly,0.85,1.06,0.75,0.94,5,10,0.4,1.5,0.1474,0.0023,5e-06,-0.11,0.68,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29400,PE,2024-11-28,monthly,4279.03,4330.8,4192.67,4240.68,5,10,4081.7,4399.7,0.15,-0.9972,6e-06,5.06,0.79,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29600,CE,2024-11-28,monthly,0.54,0.67,0.47,0.6,5,10,0.3,0.9,0.147,0.0015,4e-06,-0.07,0.47,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29600,PE,2024-11-28,monthly,4476.75,4528.58,4390.29,4438.36,5,10,4271.9,4604.8,0.1476,-0.9984,4e-06,5.15,0.48,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29800,CE,2024-11-28,monthly,0.41,0.51,0.36,0.45,5,10,0.2,0.7,0.1489,0.0012,3e-06,-0.06,0.37,24894.65,14.59
2024-10-08 10:00:00,NIFTY,29800,PE,2024-11-28,monthly,4674.71,4726.57,4588.2,4636.3,5,10,4462.4,4810.2,0.1466,-0.999,2e-06,5.21,0.31,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.22,0.28,0.19,0.25,5,10,0.1,0.4,0.147,0.0007,2e-06,-0.03,0.22,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30000,PE,2024-11-28,monthly,4872.78,4924.65,4786.24,4834.35,5,10,4653.1,5015.6,0.1465,-0.9993,2e-06,5.26,0.21,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.15,0.2,0.13,0.17,5,10,0.1,0.3,0.148,0.0005,1e-06,-0.03,0.16,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30200,PE,2024-11-28,monthly,5070.98,5122.85,4984.43,5032.55,5,10,4843.8,5221.3,0.1516,-0.9994,2e-06,5.3,0.21,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.11,0.14,0.1,0.12,5,10,0.1,0.2,0.1493,0.0004,1e-06,-0.02,0.12,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30400,PE,2024-11-28,monthly,5269.08,5320.96,5182.51,5230.64,5,10,5034.5,5426.8,0.1506,-0.9996,1e-06,5.34,0.13,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.09,0.12,0.08,0.11,5,10,0.05,0.2,0.1524,0.0003,1e-06,-0.02,0.1,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30600,PE,2024-11-28,monthly,5467.24,5519.13,5380.67,5428.8,5,10,5225.2,5632.4,0.1528,-0.9997,1e-06,5.38,0.11,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1512,0.0002,0.0,-0.01,0.06,24894.65,14.59
2024-10-08 10:00:00,NIFTY,30800,PE,2024-11-28,monthly,5665.38,5717.27,5578.79,5626.94,5,10,5415.9,5838.0,0.1496,-0.9999,0.0,5.43,0.05,24894.65,14.59
2024-10-08 10:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0001,0.0,-0.01,0.04,24894.65,14.59
2024-10-08 10:00:00,NIFTY,31000,PE,2024-11-28,monthly,5863.57,5915.47,5776.99,5825.13,5,10,5606.7,6043.6,0.1541,-0.9999,0.0,5.46,0.05,24894.65,14.59
2024-10-08 10:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0001,0.0,-0.0,0.02,24894.65,14.59
2024-10-08 10:00:00,NIFTY,31200,PE,2024-11-28,monthly,6061.74,6113.63,5975.14,6023.29,5,10,5797.4,6249.2,0.1496,-0.9999,0.0,5.5,0.02,24894.65,14.59
2024-10-08 10:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0001,0.0,-0.0,0.02,24894.65,14.59
2024-10-08 10:00:00,NIFTY,31400,PE,2024-11-28,monthly,6259.93,6311.83,6173.33,6221.48,5,10,5988.2,6454.8,0.1541,-0.9999,0.0,5.54,0.02,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17000,CE,2024-12-26,monthly,8093.69,8180.29,8041.79,8132.14,5,10,7827.2,8437.1,0.1553,1.0,0.0,-2.99,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17200,CE,2024-12-26,monthly,7896.48,7983.08,7844.58,7934.93,5,10,7637.4,8232.5,0.1589,1.0,0.0,-3.02,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17400,CE,2024-12-26,monthly,7699.28,7785.88,7647.38,7737.73,5,10,7447.6,8027.9,0.1571,1.0,0.0,-3.06,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17600,CE,2024-12-26,monthly,7502.07,7588.67,7450.17,7540.52,5,10,7257.8,7823.3,0.1564,1.0,0.0,-3.09,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17800,CE,2024-12-26,monthly,7304.87,7391.47,7252.97,7343.32,5,10,7067.9,7618.7,0.1527,1.0,0.0,-3.13,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18000,CE,2024-12-26,monthly,7107.66,7194.26,7055.76,7146.11,5,10,6878.1,7414.1,0.1508,1.0,0.0,-3.16,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18200,CE,2024-12-26,monthly,6910.45,6997.05,6858.55,6948.9,5,10,6688.3,7209.5,0.152,1.0,0.0,-3.2,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18400,CE,2024-12-26,monthly,6713.25,6799.85,6661.35,6751.7,5,10,6498.5,7004.9,0.1527,1.0,0.0,-3.23,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18600,CE,2024-12-26,monthly,6516.04,6602.64,6464.14,6554.49,5,10,6308.7,6800.3,0.1495,1.0,0.0,-3.27,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18800,CE,2024-12-26,monthly,6318.84,6405.44,6266.94,6357.29,5,10,6118.9,6595.7,0.1494,1.0,0.0,-3.3,0.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.01,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19000,CE,2024-12-26,monthly,6121.64,6208.24,6069.74,6160.09,5,10,5929.1,6391.1,0.1516,1.0,0.0,-3.34,0.01,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.01,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19200,CE,2024-12-26,monthly,5924.44,6011.04,5872.54,5962.89,5,10,5739.3,6186.5,0.1494,1.0,0.0,-3.37,0.02,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.02,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19400,CE,2024-12-26,monthly,5727.26,5813.85,5675.37,5765.71,5,10,5549.5,5981.9,0.1533,0.9999,0.0,-3.41,0.04,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0001,0.0,-0.0,0.03,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19600,CE,2024-12-26,monthly,5530.07,5616.66,5478.17,5568.51,5,10,5359.7,5777.3,0.1495,0.9999,0.0,-3.45,0.05,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0001,0.0,-0.0,0.05,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19800,CE,2024-12-26,monthly,5332.88,5419.47,5280.99,5371.33,5,10,5169.9,5572.8,0.1469,0.9998,0.0,-3.48,0.07,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1468,-0.0002,0.0,-0.01,0.07,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19900,CE,2024-12-26,monthly,5234.36,5320.93,5182.48,5272.8,5,10,5075.1,5470.5,0.1511,0.9997,1e-06,-3.51,0.13,24894.65,14.59
2024-10-08 10:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.14,0.16,0.12,0.13,5,10,0.1,0.2,0.1503,-0.0003,1e-06,-0.01,0.13,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20000,CE,2024-12-26,monthly,5135.73,5222.3,5083.84,5174.17,5,10,4980.1,5368.2,0.146,0.9997,1e-06,-3.52,0.11,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.19,0.21,0.16,0.17,5,10,0.1,0.3,0.1502,-0.0004,1e-06,-0.01,0.16,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20100,CE,2024-12-26,monthly,5037.17,5123.74,4985.3,5075.61,5,10,4885.3,5265.9,0.1466,0.9996,1e-06,-3.54,0.15,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.17,0.19,0.14,0.16,5,10,0.1,0.2,0.1462,-0.0004,1e-06,-0.01,0.15,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20200,CE,2024-12-26,monthly,4938.61,5025.17,4886.74,4977.04,5,10,4790.4,5163.7,0.1457,0.9996,1e-06,-3.56,0.18,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.27,0.3,0.22,0.25,5,10,0.1,0.4,0.1482,-0.0005,1e-06,-0.02,0.22,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20300,CE,2024-12-26,monthly,4840.14,4926.68,4788.28,4878.56,5,10,4695.6,5061.5,0.1481,0.9993,1e-06,-3.59,0.28,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.36,0.4,0.3,0.33,5,10,0.1,0.5,0.1484,-0.0007,1e-06,-0.02,0.28,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20400,CE,2024-12-26,monthly,4741.67,4828.2,4689.83,4780.09,5,10,4600.8,4959.3,0.1489,0.9991,2e-06,-3.61,0.36,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.42,0.47,0.35,0.38,5,10,0.2,0.6,0.147,-0.0008,2e-06,-0.03,0.32,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20500,CE,2024-12-26,monthly,4643.05,4729.57,4591.2,4681.46,5,10,4505.9,4857.0,0.1451,0.9991,2e-06,-3.63,0.36,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.47,0.53,0.39,0.44,5,10,0.2,0.7,0.1454,-0.0009,2e-06,-0.03,0.36,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20600,CE,2024-12-26,monthly,4544.79,4631.26,4492.98,4583.18,5,10,4411.3,4755.0,0.149,0.9985,3e-06,-3.66,0.56,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.87,0.97,0.74,0.81,5,10,0.4,1.3,0.15,-0.0016,3e-06,-0.05,0.6,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20700,CE,2024-12-26,monthly,4446.44,4532.87,4394.65,4484.81,5,10,4316.6,4653.0,0.1494,0.9981,4e-06,-3.69,0.71,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20700,PE,2024-12-26,monthly,1.02,1.13,0.86,0.95,5,10,0.4,1.5,0.1489,-0.0019,3e-06,-0.06,0.69,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20750,CE,2024-12-26,monthly,4396.93,4483.39,4345.12,4435.31,5,10,4269.0,4601.6,0.1448,0.9984,3e-06,-3.69,0.6,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20750,PE,2024-12-26,monthly,1.14,1.26,0.97,1.06,5,10,0.5,1.7,0.1488,-0.0021,4e-06,-0.06,0.76,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20800,CE,2024-12-26,monthly,4347.72,4434.16,4295.92,4386.1,5,10,4221.6,4550.6,0.1444,0.9982,3e-06,-3.7,0.66,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20800,PE,2024-12-26,monthly,1.01,1.12,0.85,0.93,5,10,0.4,1.5,0.1454,-0.0019,4e-06,-0.06,0.69,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20850,CE,2024-12-26,monthly,4298.97,4385.35,4247.23,4337.32,5,10,4174.7,4500.0,0.1494,0.9974,5e-06,-3.74,0.95,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20850,PE,2024-12-26,monthly,1.36,1.5,1.15,1.26,5,10,0.6,2.0,0.1479,-0.0024,4e-06,-0.07,0.88,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20900,CE,2024-12-26,monthly,4249.58,4335.96,4197.82,4287.93,5,10,4127.1,4448.7,0.1467,0.9975,5e-06,-3.74,0.91,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20900,PE,2024-12-26,monthly,1.65,1.82,1.4,1.54,5,10,0.7,2.4,0.1491,-0.0029,5e-06,-0.08,1.03,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20950,CE,2024-12-26,monthly,4200.61,4286.94,4148.88,4238.94,5,10,4080.0,4397.9,0.1481,0.9969,5e-06,-3.77,1.08,24894.65,14.59
2024-10-08 10:00:00,NIFTY,20950,PE,2024-12-26,monthly,1.42,1.57,1.2,1.31,5,10,0.6,2.0,0.1451,-0.0026,5e-06,-0.07,0.92,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21000,CE,2024-12-26,monthly,4151.59,4237.89,4099.89,4189.9,5,10,4032.8,4347.0,0.1487,0.9965,6e-06,-3.79,1.22,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21000,PE,2024-12-26,monthly,1.55,1.72,1.31,1.44,5,10,0.6,2.2,0.1447,-0.0028,5e-06,-0.08,1.0,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21050,CE,2024-12-26,monthly,4101.99,4188.32,4050.27,4140.32,5,10,3985.1,4295.6,0.1445,0.9969,6e-06,-3.78,1.09,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21050,PE,2024-12-26,monthly,1.99,2.19,1.69,1.85,5,10,0.8,2.9,0.1467,-0.0035,6e-06,-0.1,1.22,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21100,CE,2024-12-26,monthly,4052.93,4139.23,4001.23,4091.24,5,10,3937.8,4244.7,0.1448,0.9965,6e-06,-3.8,1.21,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21100,PE,2024-12-26,monthly,2.63,2.89,2.25,2.45,5,10,1.1,3.8,0.1494,-0.0044,8e-06,-0.12,1.51,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21150,CE,2024-12-26,monthly,4003.8,4090.07,3952.12,4042.1,5,10,3890.5,4193.7,0.1443,0.9962,7e-06,-3.82,1.3,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21150,PE,2024-12-26,monthly,2.93,3.22,2.51,2.74,5,10,1.2,4.3,0.1494,-0.0049,8e-06,-0.13,1.65,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21200,CE,2024-12-26,monthly,3955.02,4041.23,3903.39,3993.29,5,10,3843.5,4143.0,0.146,0.9954,8e-06,-3.84,1.55,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21200,PE,2024-12-26,monthly,2.31,2.54,1.96,2.14,5,10,0.9,3.3,0.1437,-0.0041,7e-06,-0.11,1.39,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21250,CE,2024-12-26,monthly,3905.75,3991.95,3854.13,3944.02,5,10,3796.1,4091.9,0.1444,0.9953,8e-06,-3.85,1.58,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21250,PE,2024-12-26,monthly,2.94,3.23,2.51,2.74,5,10,1.2,4.3,0.1459,-0.005,9e-06,-0.13,1.68,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21300,CE,2024-12-26,monthly,3857.01,3943.13,3805.43,3895.24,5,10,3749.2,4041.3,0.1457,0.9945,9e-06,-3.88,1.83,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21300,PE,2024-12-26,monthly,3.52,3.86,3.01,3.29,5,10,1.4,5.1,0.1471,-0.0059,1e-05,-0.15,1.94,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21350,CE,2024-12-26,monthly,3807.78,3893.9,3756.21,3846.01,5,10,3701.8,3990.2,0.1443,0.9943,1e-05,-3.89,1.88,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21350,PE,2024-12-26,monthly,3.98,4.36,3.42,3.72,5,10,1.6,5.8,0.1474,-0.0066,1.1e-05,-0.17,2.14,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21400,CE,2024-12-26,monthly,3758.8,3844.87,3707.26,3797.01,5,10,3654.6,3939.4,0.144,0.9938,1e-05,-3.91,2.02,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21400,PE,2024-12-26,monthly,4.46,4.88,3.83,4.17,5,10,1.8,6.5,0.1475,-0.0073,1.2e-05,-0.19,2.34,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21450,CE,2024-12-26,monthly,3710.21,3796.19,3658.73,3748.37,5,10,3607.8,3888.9,0.1453,0.9928,1.2e-05,-3.95,2.32,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21450,PE,2024-12-26,monthly,4.9,5.36,4.22,4.58,5,10,2.0,7.2,0.1474,-0.0079,1.3e-05,-0.2,2.52,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21500,CE,2024-12-26,monthly,3661.1,3747.05,3609.64,3699.25,5,10,3560.5,3838.0,0.1442,0.9924,1.2e-05,-3.96,2.42,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21500,PE,2024-12-26,monthly,4.47,4.9,3.83,4.18,5,10,1.8,6.5,0.1439,-0.0075,1.2e-05,-0.18,2.39,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21550,CE,2024-12-26,monthly,3612.26,3698.15,3560.84,3650.39,5,10,3513.5,3787.3,0.144,0.9917,1.4e-05,-3.98,2.62,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21550,PE,2024-12-26,monthly,5.91,6.45,5.1,5.53,5,10,3.9,7.2,0.1471,-0.0094,1.5e-05,-0.23,2.94,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21600,CE,2024-12-26,monthly,3564.93,3650.59,3513.65,3602.95,5,10,3467.8,3738.1,0.1484,0.9891,1.7e-05,-4.06,3.32,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21600,PE,2024-12-26,monthly,5.69,6.22,4.89,5.32,5,10,3.7,6.9,0.1445,-0.0093,1.5e-05,-0.22,2.89,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21650,CE,2024-12-26,monthly,3516.35,3601.93,3465.13,3554.33,5,10,3421.0,3687.6,0.1485,0.9881,1.8e-05,-4.09,3.59,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21650,PE,2024-12-26,monthly,6.88,7.5,5.94,6.45,5,10,4.5,8.4,0.1462,-0.0109,1.7e-05,-0.26,3.33,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21700,CE,2024-12-26,monthly,3467.41,3552.94,3416.22,3505.37,5,10,3373.9,3636.8,0.1474,0.9875,1.9e-05,-4.1,3.74,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21700,PE,2024-12-26,monthly,8.55,9.3,7.42,8.03,5,10,5.6,10.4,0.1486,-0.0131,2e-05,-0.31,3.9,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21750,CE,2024-12-26,monthly,3418.54,3504.0,3367.39,3456.47,5,10,3326.9,3586.1,0.1465,0.9868,2e-05,-4.12,3.92,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21750,PE,2024-12-26,monthly,8.97,9.75,7.79,8.43,5,10,5.9,11.0,0.1477,-0.0137,2.1e-05,-0.32,4.06,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21800,CE,2024-12-26,monthly,3369.32,3454.77,3318.19,3407.24,5,10,3279.5,3535.0,0.1447,0.9866,2.1e-05,-4.13,3.98,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21800,PE,2024-12-26,monthly,9.26,10.08,8.04,8.7,5,10,6.1,11.3,0.1463,-0.0142,2.1e-05,-0.32,4.19,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21850,CE,2024-12-26,monthly,3320.92,3406.26,3269.86,3358.79,5,10,3232.8,3484.7,0.1448,0.9853,2.2e-05,-4.16,4.3,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21850,PE,2024-12-26,monthly,10.08,10.96,8.76,9.47,5,10,6.6,12.3,0.1461,-0.0154,2.3e-05,-0.34,4.48,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21900,CE,2024-12-26,monthly,3273.68,3358.79,3222.76,3311.44,5,10,3187.3,3435.6,0.147,0.9827,2.5e-05,-4.23,4.95,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21900,PE,2024-12-26,monthly,11.38,12.36,9.91,10.71,5,10,7.5,13.9,0.1467,-0.0171,2.5e-05,-0.38,4.91,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21950,CE,2024-12-26,monthly,3225.71,3310.68,3174.89,3263.41,5,10,3141.0,3385.8,0.1474,0.981,2.7e-05,-4.27,5.37,24894.65,14.59
2024-10-08 10:00:00,NIFTY,21950,PE,2024-12-26,monthly,10.69,11.64,9.27,10.04,5,10,7.0,13.1,0.1433,-0.0165,2.5e-05,-0.36,4.76,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22000,CE,2024-12-26,monthly,3178.13,3262.91,3127.43,3215.74,5,10,3095.1,3336.3,0.1483,0.9788,3e-05,-4.32,5.88,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22000,PE,2024-12-26,monthly,11.84,12.87,10.28,11.12,5,10,7.8,14.5,0.1435,-0.0181,2.7e-05,-0.38,5.14,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22050,CE,2024-12-26,monthly,3127.21,3212.12,3076.42,3164.88,5,10,3046.2,3283.6,0.1435,0.9804,2.9e-05,-4.28,5.51,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22050,PE,2024-12-26,monthly,12.98,14.09,11.29,12.2,5,10,8.5,15.9,0.1435,-0.0196,2.9e-05,-0.41,5.51,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22100,CE,2024-12-26,monthly,3081.32,3165.88,3030.76,3118.83,5,10,3001.9,3235.8,0.1468,0.9763,3.3e-05,-4.37,6.46,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22100,PE,2024-12-26,monthly,15.29,16.56,13.35,14.4,5,10,10.1,18.7,0.1452,-0.0225,3.2e-05,-0.47,6.19,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22150,CE,2024-12-26,monthly,3031.62,3116.2,2981.06,3069.14,5,10,2954.0,3184.2,0.1441,0.9765,3.3e-05,-4.37,6.43,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22150,PE,2024-12-26,monthly,19.19,20.71,16.87,18.13,5,10,12.7,23.6,0.1486,-0.0269,3.6e-05,-0.56,7.21,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22200,CE,2024-12-26,monthly,2984.85,3069.17,2934.46,3022.25,5,10,2908.9,3135.6,0.1455,0.9734,3.6e-05,-4.43,7.12,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22200,PE,2024-12-26,monthly,19.53,21.1,17.15,18.44,5,10,12.9,24.0,0.1469,-0.0276,3.7e-05,-0.56,7.36,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22250,CE,2024-12-26,monthly,2939.45,3023.38,2889.3,2976.68,5,10,2865.1,3088.3,0.1483,0.969,4.1e-05,-4.53,8.09,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22250,PE,2024-12-26,monthly,21.41,23.1,18.83,20.23,5,10,17.2,23.3,0.147,-0.0299,4e-05,-0.6,7.87,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22300,CE,2024-12-26,monthly,2888.47,2972.52,2838.25,2925.75,5,10,2816.0,3035.5,0.144,0.9704,4e-05,-4.49,7.8,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22300,PE,2024-12-26,monthly,22.74,24.53,20.01,21.49,5,10,18.3,24.7,0.1464,-0.0317,4.2e-05,-0.62,8.25,24894.65,14.59
