timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-17 09:00:00,NIFTY,24950,CE,2025-10-09,weekly,527.3,577.13,526.37,560.1,1377,42445,557.3,562.9,0.1069,0.7652,0.000462,-7.99,19.09,25320.05,10.25
2025-09-17 09:00:00,NIFTY,24950,PE,2025-10-09,weekly,101.88,102.2,86.25,91.29,1201,21800,90.4,92.2,0.1063,-0.2335,0.000463,-3.53,19.04,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25000,CE,2025-10-09,weekly,487.03,535.51,486.13,518.93,1623,22605,516.3,521.5,0.1049,0.745,0.000492,-8.03,19.96,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25000,PE,2025-10-09,weekly,115.59,115.94,98.35,103.92,1749,28897,102.9,105.0,0.1063,-0.2576,0.000489,-3.67,20.07,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25050,CE,2025-10-09,weekly,455.6,502.21,454.73,486.25,1465,31909,483.8,488.7,0.1065,0.7167,0.000511,-8.24,21.04,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25050,PE,2025-10-09,weekly,128.65,129.03,109.83,115.93,1462,44628,114.8,117.1,0.1054,-0.2814,0.000515,-3.74,20.98,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25100,CE,2025-10-09,weekly,421.25,466.16,420.41,450.76,2101,34732,448.5,453.0,0.1061,0.691,0.000534,-8.32,21.9,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25100,PE,2025-10-09,weekly,148.29,148.71,127.58,134.3,1741,52282,133.0,135.6,0.1069,-0.3103,0.000531,-3.91,21.94,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25150,CE,2025-10-09,weekly,388.1,431.24,387.3,416.43,3587,40763,414.3,418.5,0.1056,0.6642,0.000555,-8.36,22.67,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25150,PE,2025-10-09,weekly,162.27,162.72,139.9,147.17,1967,32185,145.7,148.6,0.1052,-0.3353,0.000557,-3.88,22.65,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25200,CE,2025-10-09,weekly,352.67,394.09,351.9,379.84,2803,40719,377.9,381.7,0.1036,0.6382,0.000582,-8.3,23.3,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25200,PE,2025-10-09,weekly,180.14,180.63,155.93,163.81,3728,41243,162.2,165.4,0.1047,-0.3631,0.000576,-3.88,23.32,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25250,CE,2025-10-09,weekly,327.65,367.03,326.93,353.47,8633,90553,351.7,355.2,0.1054,0.607,0.000587,-8.4,23.9,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25250,PE,2025-10-09,weekly,207.11,207.64,180.83,189.41,5785,74914,187.5,191.3,0.1073,-0.3947,0.000577,-4.02,23.93,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25300,CE,2025-10-09,weekly,301.21,338.61,300.52,325.72,7296,93030,324.1,327.3,0.1059,0.577,0.000595,-8.4,24.34,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25300,PE,2025-10-09,weekly,223.31,223.87,195.2,204.39,4064,49747,203.4,205.4,0.1049,-0.4224,0.0006,-3.86,24.33,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25350,CE,2025-10-09,weekly,272.1,307.56,271.45,295.32,7351,74542,293.8,296.8,0.1047,0.5475,0.000609,-8.27,24.62,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25350,PE,2025-10-09,weekly,248.13,248.73,218.02,227.88,6205,110788,226.7,229.0,0.1054,-0.4528,0.000605,-3.82,24.63,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25400,CE,2025-10-09,weekly,253.21,286.67,252.6,275.11,4953,59786,273.7,276.5,0.107,0.5169,0.000599,-8.31,24.78,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25400,PE,2025-10-09,weekly,273.79,274.43,241.7,252.23,5268,76071,251.0,253.5,0.1056,-0.4831,0.000607,-3.72,24.78,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25450,CE,2025-10-09,weekly,223.25,254.71,222.68,243.81,3738,49187,242.6,245.0,0.1043,0.4864,0.000615,-8.02,24.78,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25450,PE,2025-10-09,weekly,303.02,303.7,268.97,280.16,2606,33227,278.8,281.6,0.1067,-0.5131,0.000601,-3.65,24.79,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25500,CE,2025-10-09,weekly,204.06,233.55,203.52,223.32,2247,46492,222.2,224.4,0.1053,0.4564,0.000606,-7.92,24.65,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25500,PE,2025-10-09,weekly,323.61,324.33,287.49,299.38,2696,70297,297.9,300.9,0.1036,-0.5445,0.000616,-3.29,24.65,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25550,CE,2025-10-09,weekly,181.71,209.2,181.21,199.64,2359,34349,197.6,201.6,0.1044,0.4258,0.000604,-7.66,24.37,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25550,PE,2025-10-09,weekly,361.02,361.77,323.1,335.6,2768,34737,333.9,337.3,0.1068,-0.5723,0.000591,-3.28,24.39,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25600,CE,2025-10-09,weekly,167.84,193.54,167.37,184.6,1362,36326,182.8,186.4,0.1064,0.3983,0.000583,-7.57,23.99,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25600,PE,2025-10-09,weekly,384.72,385.51,344.67,357.89,1073,33860,356.1,359.7,0.1037,-0.6046,0.000598,-2.85,23.94,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25650,CE,2025-10-09,weekly,143.75,167.33,143.33,159.1,1164,30827,157.5,160.7,0.1035,0.3659,0.000585,-7.12,23.39,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25650,PE,2025-10-09,weekly,422.58,423.4,380.84,394.64,1449,31643,392.7,396.6,0.106,-0.6308,0.000573,-2.74,23.45,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25700,CE,2025-10-09,weekly,129.94,151.77,129.55,144.14,1258,24409,142.7,145.6,0.1044,0.3389,0.000564,-6.9,22.75,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25700,PE,2025-10-09,weekly,458.23,459.08,414.75,429.15,2161,22693,427.0,431.3,0.1068,-0.6574,0.000553,-2.51,22.84,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25750,CE,2025-10-09,weekly,118.14,138.35,117.78,131.28,1426,21757,130.0,132.6,0.1057,0.3139,0.00054,-6.69,22.05,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25750,PE,2025-10-09,weekly,489.72,490.61,444.31,459.36,695,17703,456.4,462.3,0.1052,-0.687,0.000542,-2.08,22.02,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25800,CE,2025-10-09,weekly,108.5,127.25,108.17,120.68,769,14533,119.1,122.2,0.1076,0.2913,0.000513,-6.51,21.32,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25800,PE,2025-10-09,weekly,531.07,531.99,484.27,499.8,511,15300,496.6,503.0,0.1076,-0.7086,0.000513,-1.93,21.33,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25850,CE,2025-10-09,weekly,92.05,108.92,91.75,103.0,76,3323,100.9,105.1,0.1055,0.2625,0.000497,-6.02,20.26,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25850,PE,2025-10-09,weekly,564.41,565.36,515.73,531.9,64,3119,526.6,537.2,0.1055,-0.7374,0.000497,-1.44,20.27,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25900,CE,2025-10-09,weekly,83.4,98.92,83.12,93.46,46,1841,90.7,96.3,0.1068,0.2416,0.00047,-5.78,19.4,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25900,PE,2025-10-09,weekly,602.45,603.43,552.18,568.91,51,2259,563.2,574.6,0.1051,-0.762,0.000474,-1.06,19.24,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25950,CE,2025-10-09,weekly,72.34,86.33,72.09,81.4,26,2528,79.0,83.8,0.1063,0.2181,0.000446,-5.39,18.31,25320.05,10.25
2025-09-17 09:00:00,NIFTY,25950,PE,2025-10-09,weekly,642.32,643.32,590.59,607.82,36,1180,598.7,616.9,0.1051,-0.7845,0.000448,-0.7,18.19,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26000,CE,2025-10-09,weekly,60.07,72.39,59.85,68.03,28,961,66.0,70.1,0.1043,0.1924,0.000422,-4.88,17.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26000,PE,2025-10-09,weekly,683.36,684.39,630.28,647.97,28,836,638.3,657.7,0.1053,-0.8054,0.000421,-0.35,17.12,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26050,CE,2025-10-09,weekly,53.47,64.65,53.27,60.69,21,913,58.9,62.5,0.1052,0.1746,0.000394,-4.6,16.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26050,PE,2025-10-09,weekly,724.31,725.37,669.87,688.04,26,757,677.7,698.4,0.1047,-0.8265,0.000394,0.06,15.94,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26100,CE,2025-10-09,weekly,45.71,55.62,45.53,52.11,10,808,50.5,53.7,0.1047,0.1551,0.000366,-4.22,14.82,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26100,PE,2025-10-09,weekly,767.8,768.88,712.25,730.81,10,823,719.8,741.8,0.1053,-0.8436,0.000366,0.37,14.9,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26150,CE,2025-10-09,weekly,40.41,49.34,40.25,46.17,5,352,43.4,48.9,0.1055,0.1398,0.000339,-3.94,13.82,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26150,PE,2025-10-09,weekly,811.48,812.58,754.86,773.79,8,548,762.2,785.4,0.1054,-0.8603,0.000339,0.71,13.81,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26200,CE,2025-10-09,weekly,33.99,41.81,33.85,39.03,5,242,36.7,41.4,0.1048,0.1225,0.000312,-3.55,12.62,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26200,PE,2025-10-09,weekly,856.07,857.18,798.48,817.75,5,250,805.5,830.0,0.1058,-0.8753,0.000313,1.02,12.78,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26250,CE,2025-10-09,weekly,30.47,37.55,30.35,35.03,5,223,32.9,37.1,0.1061,0.111,0.000287,-3.33,11.76,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26250,PE,2025-10-09,weekly,900.03,901.16,841.4,861.03,5,281,848.1,873.9,0.105,-0.8915,0.000285,1.41,11.57,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26300,CE,2025-10-09,weekly,26.37,32.65,26.26,30.4,5,149,28.6,32.2,0.1064,0.0984,0.000262,-3.05,10.79,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26300,PE,2025-10-09,weekly,944.78,945.92,885.19,905.16,5,198,891.6,918.7,0.1042,-0.9063,0.000258,1.79,10.4,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26350,CE,2025-10-09,weekly,21.8,27.2,21.7,25.27,5,102,23.8,26.8,0.1056,0.0848,0.000237,-2.7,9.66,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26350,PE,2025-10-09,weekly,992.67,993.82,932.6,952.74,5,181,938.4,967.0,0.1062,-0.914,0.000238,1.94,9.76,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26400,CE,2025-10-09,weekly,17.19,21.69,17.11,20.07,5,107,18.9,21.3,0.104,0.0708,0.00021,-2.3,8.42,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26400,PE,2025-10-09,weekly,1038.31,1039.48,977.41,997.84,5,132,982.9,1012.8,0.1052,-0.9268,0.000212,2.29,8.64,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26450,CE,2025-10-09,weekly,14.38,18.26,14.31,16.86,5,66,14.8,18.9,0.1039,0.0611,0.000187,-2.04,7.51,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26450,PE,2025-10-09,weekly,1085.17,1086.35,1023.64,1044.29,5,78,1028.6,1060.0,0.105,-0.9368,0.00019,2.57,7.72,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26500,CE,2025-10-09,weekly,12.59,16.03,12.54,14.8,5,75,13.0,16.6,0.1048,0.0542,0.000169,-1.87,6.83,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26500,PE,2025-10-09,weekly,1133.43,1134.62,1071.51,1092.3,5,68,1075.9,1108.7,0.1065,-0.9429,0.000173,2.72,7.12,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26550,CE,2025-10-09,weekly,11.75,14.93,11.7,13.79,5,42,12.1,15.4,0.107,0.0501,0.000155,-1.78,6.42,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26550,PE,2025-10-09,weekly,1181.66,1182.86,1119.35,1140.29,5,77,1123.2,1157.4,0.1075,-0.949,0.000157,2.89,6.51,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26600,CE,2025-10-09,weekly,9.18,11.78,9.13,10.84,5,27,8.9,12.8,0.1056,0.0411,0.000134,-1.5,5.48,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26600,PE,2025-10-09,weekly,1227.74,1228.95,1164.63,1185.84,5,34,1159.2,1212.5,0.1039,-0.9614,0.00013,3.32,5.2,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26650,CE,2025-10-09,weekly,8.39,10.77,8.35,9.91,5,27,8.1,11.7,0.1074,0.0375,0.000123,-1.41,5.08,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26650,PE,2025-10-09,weekly,1276.15,1277.36,1212.68,1234.03,5,26,1206.3,1261.8,0.104,-0.9671,0.000114,3.5,4.57,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26700,CE,2025-10-09,weekly,6.23,8.1,6.2,7.42,5,20,6.1,8.8,0.1054,0.0296,0.000103,-1.13,4.18,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26700,PE,2025-10-09,weekly,1324.78,1326.0,1261.01,1282.46,5,27,1253.6,1311.3,0.1041,-0.9719,9.9e-05,3.66,4.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26750,CE,2025-10-09,weekly,5.65,7.34,5.62,6.72,5,10,5.5,7.9,0.1069,0.0268,9.3e-05,-1.05,3.85,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26750,PE,2025-10-09,weekly,1373.55,1374.78,1309.5,1331.05,5,16,1301.1,1361.0,0.1041,-0.9763,8.6e-05,3.82,3.47,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26800,CE,2025-10-09,weekly,4.58,6.0,4.56,5.48,5,10,4.5,6.5,0.1067,0.0224,8e-05,-0.9,3.31,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26800,PE,2025-10-09,weekly,1422.68,1423.91,1358.43,1380.06,5,14,1349.0,1411.1,0.1048,-0.9794,7.6e-05,3.93,3.08,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26900,CE,2025-10-09,weekly,2.86,3.8,2.84,3.45,5,10,2.3,4.6,0.1056,0.015,5.8e-05,-0.63,2.35,25320.05,10.25
2025-09-17 09:00:00,NIFTY,26900,PE,2025-10-09,weekly,1521.37,1522.6,1456.83,1478.56,5,10,1445.3,1511.8,0.107,-0.9839,6e-05,4.09,2.5,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27000,CE,2025-10-09,weekly,2.03,2.72,2.02,2.47,5,10,1.6,3.3,0.1066,0.011,4.4e-05,-0.48,1.79,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27000,PE,2025-10-09,weekly,1619.68,1620.92,1554.77,1576.63,5,10,1541.2,1612.1,0.1054,-0.9898,4.1e-05,4.34,1.69,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27100,CE,2025-10-09,weekly,1.4,1.89,1.39,1.71,5,10,1.1,2.3,0.1073,0.0078,3.2e-05,-0.36,1.34,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27100,PE,2025-10-09,weekly,1718.52,1719.76,1653.37,1675.33,5,10,1637.6,1713.0,0.1043,-0.9936,2.8e-05,4.51,1.12,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27200,CE,2025-10-09,weekly,0.81,1.11,0.8,1.0,5,10,0.7,1.3,0.1061,0.0049,2.1e-05,-0.23,0.87,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27200,PE,2025-10-09,weekly,1817.94,1819.18,1752.72,1774.69,5,10,1734.8,1814.6,0.1072,-0.9948,2.3e-05,4.57,0.94,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27300,CE,2025-10-09,weekly,0.53,0.74,0.53,0.66,5,10,0.4,0.9,0.1066,0.0033,1.5e-05,-0.17,0.62,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27300,PE,2025-10-09,weekly,1917.18,1918.42,1851.83,1873.85,5,10,1831.7,1916.0,0.1064,-0.9967,1.5e-05,4.68,0.61,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27400,CE,2025-10-09,weekly,0.37,0.51,0.36,0.46,5,10,0.3,0.6,0.1075,0.0023,1.1e-05,-0.12,0.45,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27400,PE,2025-10-09,weekly,2016.61,2017.85,1951.2,1973.24,5,10,1928.8,2017.6,0.1069,-0.9978,1e-05,4.75,0.43,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27500,CE,2025-10-09,weekly,0.19,0.27,0.18,0.24,5,10,0.2,0.3,0.1058,0.0013,6e-06,-0.07,0.26,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27500,PE,2025-10-09,weekly,2116.04,2117.29,2050.57,2072.64,5,10,2026.0,2119.3,0.105,-0.9988,6e-06,4.81,0.25,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27600,CE,2025-10-09,weekly,0.09,0.13,0.09,0.11,5,10,0.1,0.15000000000000002,0.1038,0.0007,4e-06,-0.04,0.14,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27600,PE,2025-10-09,weekly,2215.57,2216.82,2150.06,2172.15,5,10,2123.3,2221.0,0.1041,-0.9993,4e-06,4.86,0.15,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27700,CE,2025-10-09,weekly,0.08,0.12,0.08,0.1,5,10,0.1,0.15000000000000002,0.1075,0.0006,3e-06,-0.03,0.13,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27700,PE,2025-10-09,weekly,2315.15,2316.4,2249.63,2271.72,5,10,2220.6,2322.8,0.105,-0.9995,2e-06,4.89,0.1,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27800,CE,2025-10-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1061,0.0003,2e-06,-0.02,0.07,25320.05,10.25
2025-09-17 09:00:00,NIFTY,27800,PE,2025-10-09,weekly,2414.73,2415.98,2349.19,2371.29,5,10,2317.9,2424.6,0.104,-0.9998,1e-06,4.92,0.06,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,0.0001,1e-06,-0.01,0.03,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28000,PE,2025-10-09,weekly,2613.93,2615.18,2548.38,2570.48,5,10,2474.1,2666.9,0.1051,-0.9999,1e-06,4.96,0.02,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1077,0.0,0.0,-0.0,0.01,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28200,PE,2025-10-09,weekly,2813.14,2814.39,2747.59,2769.69,5,10,2665.8,2873.6,0.1045,-1.0,0.0,5.0,0.01,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1065,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28400,PE,2025-10-09,weekly,3012.35,3013.6,2946.8,2968.9,5,10,2857.6,3080.2,0.1079,-1.0,0.0,5.04,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1074,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28600,PE,2025-10-09,weekly,3211.57,3212.82,3146.02,3168.12,5,10,3049.3,3286.9,0.1078,-1.0,0.0,5.07,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,28800,PE,2025-10-09,weekly,3410.79,3412.04,3345.24,3367.34,5,10,3241.1,3493.6,0.1044,-1.0,0.0,5.11,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.106,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29000,PE,2025-10-09,weekly,3610.01,3611.26,3544.46,3566.56,5,10,3432.8,3700.3,0.107,-1.0,0.0,5.14,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1047,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29200,PE,2025-10-09,weekly,3809.22,3810.47,3743.67,3765.77,5,10,3624.6,3907.0,0.1067,-1.0,0.0,5.18,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29400,PE,2025-10-09,weekly,4008.44,4009.69,3942.89,3964.99,5,10,3816.3,4113.7,0.1082,-1.0,0.0,5.22,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1085,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29600,PE,2025-10-09,weekly,4207.66,4208.91,4142.11,4164.21,5,10,4008.1,4320.4,0.1071,-1.0,0.0,5.25,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1059,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,29800,PE,2025-10-09,weekly,4406.88,4408.13,4341.33,4363.43,5,10,4199.8,4527.1,0.1072,-1.0,0.0,5.29,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1085,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30000,PE,2025-10-09,weekly,4606.1,4607.35,4540.55,4562.65,5,10,4391.6,4733.7,0.1091,-1.0,0.0,5.32,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1053,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30200,PE,2025-10-09,weekly,4805.31,4806.56,4739.76,4761.86,5,10,4583.3,4940.4,0.1075,-1.0,0.0,5.36,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1065,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30400,PE,2025-10-09,weekly,5004.53,5005.78,4938.98,4961.08,5,10,4775.0,5147.1,0.1076,-1.0,0.0,5.39,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30600,PE,2025-10-09,weekly,5203.75,5205.0,5138.2,5160.3,5,10,4966.8,5353.8,0.1097,-1.0,0.0,5.43,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,30800,PE,2025-10-09,weekly,5402.97,5404.22,5337.42,5359.52,5,10,5158.5,5560.5,0.1062,-1.0,0.0,5.46,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,31000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,31000,PE,2025-10-09,weekly,5602.19,5603.44,5536.64,5558.74,5,10,5350.3,5767.2,0.1085,-1.0,0.0,5.5,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,31200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,31200,PE,2025-10-09,weekly,5801.4,5802.65,5735.85,5757.95,5,10,5542.0,5973.9,0.108,-1.0,0.0,5.53,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,31400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,31400,PE,2025-10-09,weekly,6000.62,6001.87,5935.07,5957.17,5,10,5733.8,6180.6,0.1082,-1.0,0.0,5.57,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,17000,CE,2025-10-30,monthly,8406.28,8471.83,8405.03,8449.73,5,10,8132.9,8766.6,0.1119,1.0,0.0,-3.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,17000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,-0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,17200,CE,2025-10-30,monthly,8207.81,8273.36,8206.56,8251.26,5,10,7941.8,8560.7,0.1117,1.0,0.0,-3.04,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,17200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,-0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,17400,CE,2025-10-30,monthly,8009.33,8074.88,8008.08,8052.78,5,10,7750.8,8354.8,0.1082,1.0,0.0,-3.07,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,17400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,-0.0,0.0,-0.0,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,17600,CE,2025-10-30,monthly,7810.86,7876.41,7809.61,7854.31,5,10,7559.8,8148.8,0.1099,1.0,0.0,-3.11,0.0,25320.05,10.25
2025-09-17 09:00:00,NIFTY,17600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,-0.0,0.0,-0.0,0.0,25320.05,10.25
