timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-30 09:00:00,NIFTY,24050,PE,2024-03-28,monthly,2082.77,2162.19,2048.84,2114.47,5,10,2035.2,2193.8,0.1614,-0.9156,0.000111,2.06,13.41,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24100,CE,2024-03-28,monthly,54.46,57.74,47.43,51.55,5,10,47.7,55.4,0.1633,0.0821,0.000107,-2.16,13.14,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24100,PE,2024-03-28,monthly,2129.92,2209.64,2095.86,2161.75,5,10,2080.7,2242.8,0.1624,-0.9191,0.000107,2.12,13.0,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24150,CE,2024-03-28,monthly,50.52,53.6,43.91,47.78,5,10,40.6,54.9,0.1631,0.0771,0.000102,-2.05,12.52,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24150,PE,2024-03-28,monthly,2174.11,2254.38,2139.79,2206.16,5,10,2123.4,2288.9,0.1611,-0.9255,0.000101,2.28,12.2,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24200,CE,2024-03-28,monthly,48.17,51.12,41.86,45.55,5,10,38.7,52.4,0.1639,0.0737,9.8e-05,-1.99,12.1,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24200,PE,2024-03-28,monthly,2217.22,2298.15,2182.6,2249.55,5,10,2165.2,2333.9,0.1585,-0.9332,9.4e-05,2.48,11.22,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24250,CE,2024-03-28,monthly,41.41,44.05,35.79,39.08,5,10,33.2,44.9,0.161,0.0657,9.2e-05,-1.78,11.07,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24250,PE,2024-03-28,monthly,2263.77,2345.05,2228.99,2296.24,5,10,2210.1,2382.3,0.1586,-0.9373,9e-05,2.58,10.68,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24300,CE,2024-03-28,monthly,38.12,40.58,32.87,35.94,5,10,30.5,41.3,0.1606,0.0612,8.7e-05,-1.68,10.49,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24300,PE,2024-03-28,monthly,2315.87,2396.97,2281.16,2348.27,5,10,2260.2,2436.3,0.1635,-0.9353,8.9e-05,2.5,10.95,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24350,CE,2024-03-28,monthly,38.98,41.45,33.72,36.8,5,10,31.3,42.3,0.164,0.0614,8.5e-05,-1.72,10.51,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24350,PE,2024-03-28,monthly,2362.04,2443.52,2327.17,2394.6,5,10,2304.8,2484.4,0.1631,-0.9397,8.5e-05,2.61,10.37,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24400,CE,2024-03-28,monthly,31.64,33.76,27.15,29.77,5,10,25.3,34.2,0.1594,0.0524,7.8e-05,-1.47,9.28,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24400,PE,2024-03-28,monthly,2408.69,2490.51,2373.66,2441.38,5,10,2349.8,2532.9,0.1629,-0.9435,8e-05,2.71,9.84,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24450,CE,2024-03-28,monthly,29.58,31.57,25.35,27.82,5,10,23.6,32.0,0.1596,0.0494,7.4e-05,-1.4,8.85,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24450,PE,2024-03-28,monthly,2451.4,2533.95,2416.04,2484.39,5,10,2391.2,2577.6,0.1584,-0.9521,7.3e-05,2.95,8.64,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24500,CE,2024-03-28,monthly,29.5,31.46,25.33,27.77,5,10,23.6,31.9,0.162,0.0487,7.2e-05,-1.41,8.75,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24500,PE,2024-03-28,monthly,2501.21,2583.77,2465.83,2534.21,5,10,2439.2,2629.2,0.1611,-0.9523,7.1e-05,2.94,8.61,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24550,CE,2024-03-28,monthly,25.13,26.87,21.47,23.61,5,10,20.1,27.2,0.1594,0.0429,6.6e-05,-1.25,7.9,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24550,PE,2024-03-28,monthly,2547.43,2630.38,2511.88,2580.59,5,10,2483.8,2677.4,0.1598,-0.9567,6.6e-05,3.07,7.96,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24600,CE,2024-03-28,monthly,22.68,24.27,19.32,21.28,5,10,18.1,24.5,0.1586,0.0393,6.2e-05,-1.16,7.37,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24600,PE,2024-03-28,monthly,2598.66,2681.47,2563.17,2631.76,5,10,2533.1,2730.5,0.1642,-0.9552,6.6e-05,3.01,8.19,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24650,CE,2024-03-28,monthly,25.43,27.13,21.81,23.92,5,10,20.3,27.5,0.1644,0.0422,6.3e-05,-1.27,7.81,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24650,PE,2024-03-28,monthly,2641.99,2725.49,2606.18,2675.38,5,10,2575.1,2775.7,0.1588,-0.9632,5.8e-05,3.25,6.97,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24700,CE,2024-03-28,monthly,21.35,22.84,18.2,20.04,5,10,17.0,23.0,0.1615,0.0368,5.7e-05,-1.11,6.97,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24700,PE,2024-03-28,monthly,2692.29,2775.74,2656.51,2725.66,5,10,2623.4,2827.9,0.1622,-0.9626,5.8e-05,3.22,7.07,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24750,CE,2024-03-28,monthly,20.25,21.67,17.26,19.01,5,10,13.3,24.7,0.1622,0.035,5.5e-05,-1.07,6.69,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24750,PE,2024-03-28,monthly,2740.7,2824.3,2704.84,2774.13,5,10,2670.1,2878.2,0.1629,-0.9644,5.5e-05,3.27,6.79,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24800,CE,2024-03-28,monthly,19.63,21.0,16.74,18.43,5,10,12.9,24.0,0.1636,0.0338,5.3e-05,-1.04,6.5,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24800,PE,2024-03-28,monthly,2786.95,2870.95,2750.91,2820.54,5,10,2714.8,2926.3,0.1604,-0.9689,5e-05,3.41,6.07,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24850,CE,2024-03-28,monthly,17.86,19.13,15.2,16.75,5,10,11.7,21.8,0.1631,0.0311,5e-05,-0.97,6.08,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24850,PE,2024-03-28,monthly,2834.06,2918.36,2797.88,2867.78,5,10,2760.2,2975.3,0.1587,-0.9725,4.6e-05,3.52,5.49,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24900,CE,2024-03-28,monthly,16.79,17.99,14.28,15.74,5,10,11.0,20.5,0.1636,0.0294,4.7e-05,-0.93,5.8,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24900,PE,2024-03-28,monthly,2884.48,2968.7,2848.34,2918.17,5,10,2808.7,3027.6,0.1624,-0.9715,4.6e-05,3.49,5.65,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24950,CE,2024-03-28,monthly,14.24,15.29,12.05,13.33,5,10,9.3,17.3,0.1613,0.0257,4.3e-05,-0.82,5.18,21741.05,16.1
2024-01-30 09:00:00,NIFTY,24950,PE,2024-03-28,monthly,2933.93,3018.17,2897.77,2967.62,5,10,2856.3,3078.9,0.1645,-0.9719,4.5e-05,3.5,5.59,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25000,CE,2024-03-28,monthly,12.99,13.96,10.97,12.14,5,10,8.5,15.8,0.161,0.0237,4e-05,-0.76,4.84,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25000,PE,2024-03-28,monthly,2980.85,3065.42,2944.54,3014.68,5,10,2901.6,3127.7,0.162,-0.9756,4.1e-05,3.62,4.96,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25050,CE,2024-03-28,monthly,10.98,11.82,9.22,10.24,5,10,7.2,13.3,0.1589,0.0206,3.6e-05,-0.67,4.3,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25050,PE,2024-03-28,monthly,3030.03,3114.66,2993.7,3063.89,5,10,2949.0,3178.8,0.1635,-0.9763,3.9e-05,3.64,4.85,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25100,CE,2024-03-28,monthly,11.8,12.68,9.96,11.03,5,10,7.7,14.3,0.1628,0.0216,3.7e-05,-0.71,4.47,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25100,PE,2024-03-28,monthly,3078.32,3163.1,3041.91,3112.24,5,10,2995.5,3228.9,0.1632,-0.9782,3.7e-05,3.71,4.52,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25150,CE,2024-03-28,monthly,10.81,11.63,9.11,10.1,5,10,7.1,13.1,0.1626,0.0199,3.4e-05,-0.66,4.19,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25150,PE,2024-03-28,monthly,3127.74,3212.55,3091.31,3161.67,5,10,3043.1,3280.2,0.1651,-0.9785,3.6e-05,3.72,4.46,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25200,CE,2024-03-28,monthly,8.93,9.62,7.47,8.32,5,10,5.8,10.8,0.1601,0.017,3e-05,-0.57,3.65,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25200,PE,2024-03-28,monthly,3174.43,3259.6,3137.84,3208.51,5,10,3088.2,3328.8,0.1606,-0.9827,3.1e-05,3.86,3.71,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25250,CE,2024-03-28,monthly,9.46,10.19,7.96,8.83,5,10,6.2,11.5,0.1634,0.0176,3.1e-05,-0.6,3.77,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25250,PE,2024-03-28,monthly,3222.85,3308.17,3186.19,3256.99,5,10,3134.9,3379.1,0.1597,-0.9845,2.8e-05,3.93,3.38,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25300,CE,2024-03-28,monthly,9.0,9.69,7.57,8.4,5,10,5.9,10.9,0.1642,0.0168,2.9e-05,-0.57,3.61,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25300,PE,2024-03-28,monthly,3273.14,3358.37,3236.51,3307.24,5,10,3183.2,3431.3,0.1638,-0.9834,2.9e-05,3.89,3.58,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25350,CE,2024-03-28,monthly,8.72,9.38,7.33,8.14,5,10,5.7,10.6,0.1654,0.0162,2.8e-05,-0.56,3.51,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25350,PE,2024-03-28,monthly,3320.8,3406.28,3284.06,3355.01,5,10,3229.2,3480.8,0.1606,-0.9863,2.5e-05,4.0,3.03,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25400,CE,2024-03-28,monthly,7.42,8.0,6.21,6.91,5,10,4.8,9.0,0.1636,0.0141,2.5e-05,-0.49,3.12,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25400,PE,2024-03-28,monthly,3371.32,3456.68,3334.64,3405.48,5,10,3277.8,3533.2,0.1656,-0.9849,2.7e-05,3.95,3.3,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25450,CE,2024-03-28,monthly,6.34,6.85,5.29,5.9,5,10,4.1,7.7,0.1621,0.0124,2.3e-05,-0.43,2.78,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25450,PE,2024-03-28,monthly,3419.77,3505.28,3383.02,3453.99,5,10,3324.5,3583.5,0.1644,-0.9866,2.4e-05,4.01,2.98,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25500,CE,2024-03-28,monthly,6.83,7.36,5.72,6.37,5,10,4.5,8.3,0.1656,0.013,2.3e-05,-0.46,2.9,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25500,PE,2024-03-28,monthly,3467.87,3553.56,3431.03,3502.17,5,10,3370.8,3633.5,0.1615,-0.9888,2.1e-05,4.1,2.54,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25550,CE,2024-03-28,monthly,6.24,6.73,5.22,5.81,5,10,4.1,7.6,0.1655,0.012,2.2e-05,-0.43,2.7,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25550,PE,2024-03-28,monthly,3516.7,3602.49,3479.81,3551.04,5,10,3417.9,3684.2,0.1607,-0.99,1.9e-05,4.15,2.31,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25600,CE,2024-03-28,monthly,5.78,6.23,4.82,5.38,5,10,3.8,7.0,0.1656,0.0112,2e-05,-0.4,2.54,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25600,PE,2024-03-28,monthly,3566.34,3652.13,3529.46,3600.68,5,10,3465.7,3735.7,0.1632,-0.9898,1.9e-05,4.14,2.34,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25650,CE,2024-03-28,monthly,4.53,4.91,3.76,4.2,5,10,1.8,6.6,0.1624,0.0091,1.7e-05,-0.33,2.12,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25650,PE,2024-03-28,monthly,3615.99,3701.76,3579.12,3650.32,5,10,3513.4,3787.2,0.1657,-0.9897,1.9e-05,4.14,2.38,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25700,CE,2024-03-28,monthly,4.66,5.04,3.88,4.33,5,10,1.9,6.8,0.1648,0.0092,1.7e-05,-0.34,2.15,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25700,PE,2024-03-28,monthly,3664.27,3750.21,3627.31,3698.67,5,10,3560.0,3837.4,0.1622,-0.9917,1.6e-05,4.22,1.96,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25750,CE,2024-03-28,monthly,4.37,4.73,3.63,4.06,5,10,1.8,6.3,0.1652,0.0087,1.6e-05,-0.32,2.04,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25750,PE,2024-03-28,monthly,3714.27,3800.14,3677.34,3748.64,5,10,3608.1,3889.2,0.1663,-0.9909,1.7e-05,4.2,2.12,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25800,CE,2024-03-28,monthly,4.09,4.43,3.4,3.8,5,10,1.7,5.9,0.1657,0.0081,1.5e-05,-0.31,1.93,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25800,PE,2024-03-28,monthly,3762.66,3848.69,3725.66,3797.1,5,10,3654.7,3939.5,0.1627,-0.9928,1.4e-05,4.28,1.73,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25850,CE,2024-03-28,monthly,2.98,3.23,2.45,2.75,5,10,1.2,4.3,0.1613,0.0062,1.3e-05,-0.24,1.52,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25850,PE,2024-03-28,monthly,3812.12,3898.17,3775.12,3846.57,5,10,3702.3,3990.8,0.1643,-0.9929,1.4e-05,4.29,1.71,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25900,CE,2024-03-28,monthly,2.8,3.04,2.3,2.59,5,10,1.1,4.0,0.1619,0.0059,1.2e-05,-0.22,1.44,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25900,PE,2024-03-28,monthly,3860.75,3946.92,3823.68,3895.25,5,10,3749.2,4041.3,0.1608,-0.9944,1.1e-05,4.35,1.38,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25950,CE,2024-03-28,monthly,2.79,3.03,2.29,2.58,5,10,1.1,4.0,0.1635,0.0058,1.2e-05,-0.22,1.43,21741.05,16.1
2024-01-30 09:00:00,NIFTY,25950,PE,2024-03-28,monthly,3910.19,3996.37,3873.11,3944.69,5,10,3796.8,4092.6,0.1621,-0.9946,1.1e-05,4.36,1.35,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26000,CE,2024-03-28,monthly,2.46,2.68,2.02,2.27,5,10,1.0,3.5,0.1629,0.0052,1.1e-05,-0.2,1.29,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26000,PE,2024-03-28,monthly,3959.31,4045.56,3922.21,3993.84,5,10,3844.1,4143.6,0.1611,-0.9952,1e-05,4.4,1.2,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26050,CE,2024-03-28,monthly,2.75,2.98,2.27,2.55,5,10,1.1,4.0,0.1665,0.0056,1.1e-05,-0.22,1.39,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26050,PE,2024-03-28,monthly,4008.65,4094.92,3971.54,4043.19,5,10,3891.6,4194.8,0.1616,-0.9955,9e-06,4.42,1.13,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26100,CE,2024-03-28,monthly,2.36,2.56,1.94,2.18,5,10,1.0,3.4,0.1654,0.0049,1e-05,-0.19,1.23,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26100,PE,2024-03-28,monthly,4057.93,4144.23,4020.8,4092.48,5,10,3939.0,4245.9,0.1614,-0.9959,9e-06,4.44,1.04,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26150,CE,2024-03-28,monthly,1.74,1.89,1.41,1.6,5,10,0.7,2.5,0.1617,0.0038,8e-06,-0.15,0.97,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26150,PE,2024-03-28,monthly,4107.43,4193.73,4070.3,4141.98,5,10,3986.7,4297.3,0.1631,-0.996,8e-06,4.45,1.04,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26200,CE,2024-03-28,monthly,1.75,1.9,1.43,1.61,5,10,0.7,2.5,0.1634,0.0038,8e-06,-0.15,0.97,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26200,PE,2024-03-28,monthly,4156.8,4243.12,4119.65,4191.36,5,10,4034.2,4348.5,0.1636,-0.9962,8e-06,4.47,0.98,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26250,CE,2024-03-28,monthly,1.78,1.94,1.46,1.64,5,10,0.7,2.6,0.1653,0.0038,8e-06,-0.15,0.98,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26250,PE,2024-03-28,monthly,4206.57,4292.85,4169.45,4241.11,5,10,4082.1,4400.2,0.1678,-0.9957,9e-06,4.45,1.09,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26300,CE,2024-03-28,monthly,1.34,1.47,1.09,1.24,5,10,0.5,1.9,0.1622,0.003,6e-06,-0.12,0.78,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26300,PE,2024-03-28,monthly,4255.58,4341.94,4218.43,4290.16,5,10,4129.3,4451.0,0.1649,-0.9966,7e-06,4.5,0.89,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26350,CE,2024-03-28,monthly,1.59,1.73,1.3,1.47,5,10,0.6,2.3,0.1666,0.0034,7e-06,-0.14,0.89,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26350,PE,2024-03-28,monthly,4305.2,4391.54,4268.05,4339.77,5,10,4177.0,4502.5,0.1678,-0.9964,7e-06,4.5,0.94,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26400,CE,2024-03-28,monthly,1.44,1.57,1.17,1.33,5,10,0.6,2.1,0.1664,0.0031,7e-06,-0.13,0.82,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26400,PE,2024-03-28,monthly,4354.1,4440.54,4316.91,4388.71,5,10,4224.1,4553.3,0.1626,-0.9975,6e-06,4.55,0.68,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26450,CE,2024-03-28,monthly,1.02,1.11,0.82,0.93,5,10,0.4,1.5,0.1625,0.0023,5e-06,-0.1,0.62,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26450,PE,2024-03-28,monthly,4403.53,4489.97,4366.33,4438.14,5,10,4271.7,4604.6,0.1632,-0.9976,5e-06,4.56,0.64,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.97,1.06,0.78,0.89,5,10,0.4,1.4,0.1632,0.0022,5e-06,-0.09,0.59,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26500,PE,2024-03-28,monthly,4452.99,4539.44,4415.78,4487.6,5,10,4319.3,4655.9,0.1643,-0.9977,5e-06,4.57,0.63,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26550,CE,2024-03-28,monthly,1.08,1.18,0.87,0.99,5,10,0.4,1.5,0.1663,0.0024,5e-06,-0.1,0.64,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26550,PE,2024-03-28,monthly,4502.5,4588.95,4465.29,4537.11,5,10,4367.0,4707.3,0.1662,-0.9977,5e-06,4.58,0.63,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26600,CE,2024-03-28,monthly,1.08,1.17,0.88,0.99,5,10,0.4,1.5,0.1678,0.0023,5e-06,-0.1,0.64,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26600,PE,2024-03-28,monthly,4551.77,4638.25,4514.55,4586.4,5,10,4414.4,4758.4,0.1641,-0.9981,4e-06,4.61,0.53,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.86,0.94,0.69,0.79,5,10,0.3,1.2,0.1658,0.0019,4e-06,-0.08,0.53,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26650,PE,2024-03-28,monthly,4601.16,4687.66,4563.93,4635.8,5,10,4462.0,4809.6,0.1639,-0.9983,4e-06,4.62,0.48,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.62,0.68,0.5,0.57,5,10,0.2,0.9,0.1625,0.0014,3e-06,-0.06,0.41,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26700,PE,2024-03-28,monthly,4650.75,4737.24,4613.53,4685.38,5,10,4509.7,4861.1,0.1673,-0.9981,4e-06,4.62,0.53,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.85,0.93,0.69,0.78,5,10,0.3,1.2,0.1685,0.0019,4e-06,-0.08,0.52,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26750,PE,2024-03-28,monthly,4700.05,4786.57,4662.82,4734.7,5,10,4557.1,4912.3,0.1651,-0.9985,3e-06,4.65,0.43,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.69,0.76,0.56,0.64,5,10,0.3,1.0,0.1669,0.0016,3e-06,-0.07,0.44,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26800,PE,2024-03-28,monthly,4749.41,4835.95,4712.16,4784.06,5,10,4604.7,4963.5,0.1636,-0.9987,3e-06,4.67,0.36,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.49,0.54,0.39,0.45,5,10,0.2,0.7,0.1649,0.0011,3e-06,-0.05,0.33,21741.05,16.1
2024-01-30 09:00:00,NIFTY,26900,PE,2024-03-28,monthly,4848.37,4934.92,4811.12,4883.03,5,10,4699.9,5066.1,0.1661,-0.9988,3e-06,4.69,0.35,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.39,0.43,0.31,0.36,5,10,0.2,0.6,0.1645,0.0009,2e-06,-0.04,0.27,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27000,PE,2024-03-28,monthly,4947.38,5033.92,4910.14,4982.04,5,10,4795.2,5168.9,0.1699,-0.9987,3e-06,4.7,0.37,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.45,0.49,0.36,0.41,5,10,0.2,0.6,0.1692,0.001,2e-06,-0.05,0.3,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27100,PE,2024-03-28,monthly,5046.25,5132.81,5009.0,5080.92,5,10,4890.4,5271.5,0.1699,-0.9989,2e-06,4.73,0.31,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.32,0.35,0.26,0.29,5,10,0.1,0.5,0.1672,0.0008,2e-06,-0.04,0.23,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27200,PE,2024-03-28,monthly,5145.15,5231.72,5107.89,5179.82,5,10,4985.6,5374.1,0.1701,-0.9991,2e-06,4.75,0.27,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.2,0.23,0.16,0.19,5,10,0.1,0.3,0.1642,0.0005,1e-06,-0.02,0.15,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27300,PE,2024-03-28,monthly,5243.94,5330.54,5206.66,5278.62,5,10,5080.7,5476.6,0.1646,-0.9995,1e-06,4.79,0.16,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.21,0.23,0.17,0.19,5,10,0.1,0.3,0.167,0.0005,1e-06,-0.02,0.16,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27400,PE,2024-03-28,monthly,5342.91,5429.52,5305.63,5377.59,5,10,5175.9,5579.2,0.1671,-0.9995,1e-06,4.8,0.16,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.23,0.26,0.19,0.21,5,10,0.1,0.3,0.171,0.0006,1e-06,-0.03,0.17,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27500,PE,2024-03-28,monthly,5441.84,5528.46,5404.56,5476.53,5,10,5271.2,5681.9,0.1673,-0.9996,1e-06,4.83,0.13,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.16,0.17,0.13,0.14,5,10,0.1,0.2,0.1686,0.0004,1e-06,-0.02,0.12,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27600,PE,2024-03-28,monthly,5540.76,5627.38,5503.47,5575.45,5,10,5366.4,5784.5,0.1648,-0.9997,1e-06,4.85,0.09,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.09,0.1,0.07,0.09,5,10,0.05,0.1,0.1651,0.0002,1e-06,-0.01,0.08,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27700,PE,2024-03-28,monthly,5639.72,5726.35,5602.44,5674.41,5,10,5461.6,5887.2,0.1666,-0.9997,1e-06,4.87,0.09,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1654,0.0002,1e-06,-0.01,0.07,21741.05,16.1
2024-01-30 09:00:00,NIFTY,27800,PE,2024-03-28,monthly,5738.72,5825.34,5701.43,5773.41,5,10,5556.9,5989.9,0.1711,-0.9997,1e-06,4.88,0.1,21741.05,16.1
2024-01-30 09:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.166,0.0001,0.0,-0.01,0.05,21741.05,16.1
2024-01-30 09:00:00,NIFTY,28000,PE,2024-03-28,monthly,5936.59,6023.23,5899.3,5971.29,5,10,5747.4,6195.2,0.1668,-0.9999,0.0,4.93,0.05,21741.05,16.1
2024-01-30 09:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1704,0.0001,0.0,-0.01,0.05,21741.05,16.1
2024-01-30 09:00:00,NIFTY,28200,PE,2024-03-28,monthly,6134.52,6221.16,6097.22,6169.21,5,10,5937.9,6400.6,0.167,-0.9999,0.0,4.97,0.03,21741.05,16.1
2024-01-30 09:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0001,0.0,-0.01,0.04,21741.05,16.1
2024-01-30 09:00:00,NIFTY,28400,PE,2024-03-28,monthly,6332.47,6419.11,6295.17,6367.16,5,10,6128.4,6605.9,0.1732,-0.9999,0.0,5.0,0.04,21741.05,16.1
2024-01-30 09:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0001,0.0,-0.0,0.02,21741.05,16.1
