timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-23 09:00:00,NIFTY,29400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,29400,PE,2024-02-01,weekly,7636.22,7684.12,7602.67,7678.92,5,10,7391.0,7966.9,0.1695,-1.0,0.0,5.23,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,29600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,29600,PE,2024-02-01,weekly,7835.9,7883.8,7802.35,7878.6,5,10,7583.2,8174.0,0.1741,-1.0,0.0,5.26,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,29800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,29800,PE,2024-02-01,weekly,8035.58,8083.48,8002.03,8078.28,5,10,7775.3,8381.2,0.1743,-1.0,0.0,5.3,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30000,PE,2024-02-01,weekly,8235.26,8283.16,8201.71,8277.96,5,10,7967.5,8588.4,0.1745,-1.0,0.0,5.33,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30200,PE,2024-02-01,weekly,8434.94,8482.84,8401.39,8477.64,5,10,8159.7,8795.6,0.1751,-1.0,0.0,5.37,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30400,PE,2024-02-01,weekly,8634.62,8682.52,8601.07,8677.32,5,10,8351.9,9002.7,0.1744,-1.0,0.0,5.41,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30600,PE,2024-02-01,weekly,8834.3,8882.2,8800.75,8877.0,5,10,8544.1,9209.9,0.1726,-1.0,0.0,5.44,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,30800,PE,2024-02-01,weekly,9033.98,9081.88,9000.43,9076.68,5,10,8736.3,9417.1,0.1738,-1.0,0.0,5.48,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,31000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,31000,PE,2024-02-01,weekly,9233.65,9281.55,9200.1,9276.35,5,10,8928.5,9624.2,0.1793,-1.0,0.0,5.51,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,31200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,31200,PE,2024-02-01,weekly,9433.33,9481.23,9399.78,9476.03,5,10,9120.7,9831.4,0.1803,-1.0,0.0,5.55,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,31400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,31400,PE,2024-02-01,weekly,9633.01,9680.91,9599.46,9675.71,5,10,9312.9,10038.5,0.1794,-1.0,0.0,5.58,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17000,CE,2024-02-08,weekly,4765.07,4798.62,4717.17,4722.37,5,10,4545.3,4899.5,0.1551,1.0,0.0,-3.02,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17200,CE,2024-02-08,weekly,4565.64,4599.19,4517.74,4522.94,5,10,4353.3,4692.6,0.1586,1.0,0.0,-3.05,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17400,CE,2024-02-08,weekly,4366.21,4399.76,4318.31,4323.51,5,10,4161.4,4485.6,0.1531,1.0,0.0,-3.09,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17600,CE,2024-02-08,weekly,4166.78,4200.33,4118.88,4124.08,5,10,3969.4,4278.7,0.1563,1.0,0.0,-3.13,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17800,CE,2024-02-08,weekly,3967.35,4000.9,3919.45,3924.65,5,10,3777.5,4071.8,0.1581,1.0,0.0,-3.16,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,17800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18000,CE,2024-02-08,weekly,3767.91,3801.46,3720.01,3725.21,5,10,3585.5,3864.9,0.154,1.0,0.0,-3.2,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18200,CE,2024-02-08,weekly,3568.48,3602.03,3520.58,3525.78,5,10,3393.6,3658.0,0.1551,1.0,0.0,-3.23,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18400,CE,2024-02-08,weekly,3369.05,3402.6,3321.15,3326.35,5,10,3201.6,3451.1,0.1561,1.0,0.0,-3.27,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18600,CE,2024-02-08,weekly,3169.62,3203.17,3121.72,3126.92,5,10,3009.7,3244.2,0.154,1.0,0.0,-3.3,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18600,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18800,CE,2024-02-08,weekly,2970.19,3003.74,2922.29,2927.49,5,10,2817.7,3037.3,0.154,1.0,0.0,-3.34,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,18800,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19000,CE,2024-02-08,weekly,2770.76,2804.31,2722.86,2728.06,5,10,2625.8,2830.4,0.1517,1.0,0.0,-3.37,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19000,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19200,CE,2024-02-08,weekly,2571.33,2604.88,2523.44,2528.64,5,10,2433.8,2623.5,0.1513,1.0,0.0,-3.41,0.01,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19200,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0001,0.0,-0.01,0.01,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19400,CE,2024-02-08,weekly,2371.93,2405.48,2324.04,2329.24,5,10,2241.9,2416.6,0.1559,0.9998,1e-06,-3.46,0.04,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19400,PE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0001,1e-06,-0.01,0.03,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19600,CE,2024-02-08,weekly,2172.57,2206.1,2124.7,2129.9,5,10,2082.0,2177.8,0.155,0.9993,3e-06,-3.53,0.11,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19600,PE,2024-02-08,weekly,0.11,0.14,0.09,0.14,5,10,0.1,0.2,0.1557,-0.0007,3e-06,-0.05,0.11,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19800,CE,2024-02-08,weekly,1973.31,2006.82,1925.49,1930.68,5,10,1887.2,1974.1,0.1528,0.9983,8e-06,-3.63,0.25,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19800,PE,2024-02-08,weekly,0.32,0.4,0.27,0.39,5,10,0.3,0.5,0.1549,-0.0019,9e-06,-0.13,0.28,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19900,CE,2024-02-08,weekly,1873.73,1907.21,1825.93,1831.12,5,10,1789.9,1872.3,0.1506,0.9976,1.1e-05,-3.69,0.35,21674.0,14.85
2024-01-23 09:00:00,NIFTY,19900,PE,2024-02-08,weekly,0.53,0.67,0.45,0.65,5,10,0.4,0.9,0.1545,-0.003,1.3e-05,-0.19,0.42,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20000,CE,2024-02-08,weekly,1774.35,1807.79,1726.64,1731.82,5,10,1692.9,1770.8,0.1518,0.9958,1.8e-05,-3.8,0.56,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20000,PE,2024-02-08,weekly,0.67,0.84,0.57,0.82,5,10,0.5,1.1,0.1502,-0.0039,1.7e-05,-0.23,0.52,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20100,CE,2024-02-08,weekly,1675.19,1708.56,1627.6,1632.76,5,10,1596.0,1669.5,0.1527,0.9931,2.8e-05,-3.96,0.87,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20100,PE,2024-02-08,weekly,1.55,1.9,1.34,1.86,5,10,1.2,2.5,0.1558,-0.0079,3.1e-05,-0.45,0.98,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20200,CE,2024-02-08,weekly,1576.13,1609.41,1528.67,1533.82,5,11,1499.3,1568.3,0.1514,0.99,3.9e-05,-4.12,1.21,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20200,PE,2024-02-08,weekly,2.26,2.75,1.96,2.7,5,10,1.8,3.6,0.1542,-0.0111,4.2e-05,-0.6,1.33,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20300,CE,2024-02-08,weekly,1477.57,1510.71,1430.34,1435.46,5,16,1403.2,1467.8,0.1516,0.985,5.5e-05,-4.36,1.72,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20300,PE,2024-02-08,weekly,3.61,4.36,3.16,4.27,5,26,2.8,5.7,0.1547,-0.0168,5.9e-05,-0.85,1.89,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20400,CE,2024-02-08,weekly,1379.68,1412.62,1332.79,1337.87,5,28,1307.8,1368.0,0.1522,0.9776,7.7e-05,-4.69,2.42,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20400,PE,2024-02-08,weekly,4.92,5.93,4.31,5.81,5,25,4.8,6.9,0.1521,-0.0224,7.7e-05,-1.06,2.41,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20500,CE,2024-02-08,weekly,1283.0,1315.63,1236.62,1241.64,5,73,1213.7,1269.6,0.154,0.9665,0.000107,-5.14,3.38,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20500,PE,2024-02-08,weekly,6.95,8.33,6.12,8.17,5,52,6.7,9.6,0.1505,-0.0305,0.000101,-1.35,3.13,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20600,CE,2024-02-08,weekly,1186.17,1218.49,1140.27,1145.23,5,134,1128.1,1162.4,0.1518,0.9558,0.000136,-5.5,4.24,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20600,PE,2024-02-08,weekly,10.58,12.55,9.37,12.32,5,110,10.8,13.8,0.1511,-0.0434,0.000134,-1.8,4.18,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20700,CE,2024-02-08,weekly,1090.72,1122.61,1045.49,1050.38,5,218,1034.6,1066.1,0.1506,0.9411,0.000172,-5.95,5.33,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20700,PE,2024-02-08,weekly,16.61,19.45,14.84,19.12,5,146,16.8,21.4,0.1536,-0.0625,0.000176,-2.43,5.58,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20750,CE,2024-02-08,weekly,1046.35,1077.79,1001.82,1006.64,5,248,991.5,1021.7,0.1551,0.9259,0.000199,-6.48,6.36,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20750,PE,2024-02-08,weekly,20.07,23.39,18.0,23.01,5,304,21.6,24.4,0.1541,-0.0729,0.000198,-2.74,6.29,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20800,CE,2024-02-08,weekly,999.02,1030.21,954.88,959.64,5,317,945.2,974.0,0.1531,0.9175,0.000219,-6.67,6.9,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20800,PE,2024-02-08,weekly,25.02,28.96,22.54,28.51,5,255,26.8,30.2,0.156,-0.0864,0.000222,-3.15,7.15,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20850,CE,2024-02-08,weekly,953.31,984.15,909.72,914.43,9,550,900.7,928.1,0.1531,0.9056,0.000242,-6.99,7.63,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20850,PE,2024-02-08,weekly,26.67,30.93,24.0,30.44,7,644,28.6,32.3,0.1522,-0.0932,0.000241,-3.23,7.56,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20900,CE,2024-02-08,weekly,906.21,936.77,863.04,867.7,9,478,854.7,880.7,0.1505,0.8963,0.000264,-7.15,8.18,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20900,PE,2024-02-08,weekly,33.35,38.39,30.17,37.81,15,703,35.5,40.1,0.1547,-0.11,0.000268,-3.69,8.53,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20950,CE,2024-02-08,weekly,865.18,895.11,822.99,827.54,15,1049,815.1,840.0,0.1547,0.8756,0.000292,-7.73,9.31,21674.0,14.85
2024-01-23 09:00:00,NIFTY,20950,PE,2024-02-08,weekly,36.92,42.46,33.41,41.83,15,793,39.3,44.3,0.1524,-0.121,0.000291,-3.87,9.13,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21000,CE,2024-02-08,weekly,817.53,847.2,775.74,780.25,35,1101,768.5,792.0,0.1503,0.8666,0.000316,-7.8,9.77,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21000,PE,2024-02-08,weekly,43.74,50.06,39.71,49.34,22,1112,46.4,52.3,0.1532,-0.1379,0.000317,-4.24,9.99,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21050,CE,2024-02-08,weekly,775.4,804.5,734.47,738.88,36,1649,727.8,750.0,0.1513,0.848,0.000343,-8.19,10.67,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21050,PE,2024-02-08,weekly,48.6,55.56,44.16,54.77,46,1093,53.1,56.4,0.1511,-0.1516,0.000343,-4.44,10.66,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21100,CE,2024-02-08,weekly,735.55,763.98,695.64,699.93,33,1865,689.4,710.4,0.1534,0.8264,0.000368,-8.64,11.64,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21100,PE,2024-02-08,weekly,60.26,68.34,55.07,67.43,54,1684,66.1,68.8,0.1548,-0.1755,0.000368,-4.98,11.72,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21150,CE,2024-02-08,weekly,696.18,723.93,657.28,661.46,84,2539,654.8,668.1,0.1549,0.8047,0.000393,-9.05,12.52,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21150,PE,2024-02-08,weekly,69.67,78.7,63.86,77.68,118,3347,76.1,79.2,0.1552,-0.1957,0.000392,-5.31,12.54,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21200,CE,2024-02-08,weekly,653.71,680.92,615.66,619.74,566,13577,615.7,623.8,0.153,0.7868,0.000419,-9.23,13.19,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21200,PE,2024-02-08,weekly,74.64,84.37,68.38,83.26,713,18321,82.2,84.3,0.1513,-0.2108,0.000421,-5.37,13.11,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21250,CE,2024-02-08,weekly,611.74,638.36,574.57,578.56,772,10191,574.8,582.3,0.1508,0.7678,0.000446,-9.39,13.85,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21250,PE,2024-02-08,weekly,84.15,94.85,77.23,93.64,958,26616,92.4,94.9,0.1505,-0.2317,0.000446,-5.6,13.84,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21300,CE,2024-02-08,weekly,577.07,602.84,541.15,545.0,893,19121,541.5,548.5,0.1533,0.7412,0.000465,-9.8,14.68,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21300,PE,2024-02-08,weekly,98.65,110.59,90.91,109.24,1200,27673,108.1,110.3,0.1525,-0.2578,0.000467,-5.97,14.65,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21350,CE,2024-02-08,weekly,536.97,562.07,502.06,505.8,1795,19197,503.3,508.3,0.1511,0.7197,0.000491,-9.9,15.28,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21350,PE,2024-02-08,weekly,110.38,123.4,101.9,121.94,788,41897,120.4,123.5,0.1517,-0.281,0.00049,-6.15,15.3,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21400,CE,2024-02-08,weekly,500.76,525.06,467.03,470.64,1042,31737,468.3,473.0,0.1508,0.6946,0.000512,-10.09,15.9,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21400,PE,2024-02-08,weekly,123.68,137.88,114.42,136.28,1239,31483,134.9,137.6,0.1511,-0.3058,0.000511,-6.31,15.91,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21450,CE,2024-02-08,weekly,472.25,495.57,439.95,443.4,2563,32425,441.2,445.6,0.1546,0.6647,0.00052,-10.47,16.54,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21450,PE,2024-02-08,weekly,145.8,161.44,135.54,159.68,1993,29249,158.1,161.3,0.1553,-0.336,0.000517,-6.71,16.55,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21500,CE,2024-02-08,weekly,439.66,462.1,408.63,411.94,1605,31338,409.9,414.0,0.1548,0.6379,0.000534,-10.62,17.01,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21500,PE,2024-02-08,weekly,154.88,171.58,143.91,169.71,2963,44263,168.0,171.4,0.1506,-0.3588,0.000547,-6.57,16.96,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21550,CE,2024-02-08,weekly,409.05,430.59,379.33,382.5,2186,56541,380.6,384.4,0.1554,0.6103,0.000544,-10.74,17.41,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21550,PE,2024-02-08,weekly,172.88,190.91,161.01,188.89,4181,57955,187.0,190.8,0.1506,-0.3867,0.00056,-6.65,17.37,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21600,CE,2024-02-08,weekly,375.34,396.03,346.89,349.92,4791,81624,348.2,351.7,0.1535,0.5836,0.00056,-10.68,17.7,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21600,PE,2024-02-08,weekly,192.23,211.6,179.43,209.44,4839,85811,208.4,210.5,0.1506,-0.4151,0.00057,-6.69,17.69,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21650,CE,2024-02-08,weekly,341.43,361.23,314.27,317.16,5865,51520,315.6,318.7,0.1507,0.5562,0.000578,-10.53,17.92,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21650,PE,2024-02-08,weekly,219.7,240.51,205.89,238.18,4536,52420,237.0,239.4,0.1544,-0.4449,0.000564,-6.89,17.93,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21700,CE,2024-02-08,weekly,315.5,334.33,289.74,292.47,5602,84548,291.0,293.9,0.1516,0.5271,0.000579,-10.54,18.06,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21700,PE,2024-02-08,weekly,237.29,259.43,222.57,256.96,7016,44843,255.7,258.2,0.1517,-0.473,0.000578,-6.69,18.06,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21750,CE,2024-02-08,weekly,289.02,306.89,264.64,267.22,5425,62282,265.9,268.6,0.1514,0.4981,0.000581,-10.44,18.1,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21750,PE,2024-02-08,weekly,265.87,289.38,250.17,286.77,4430,89526,285.3,288.2,0.1544,-0.5016,0.000569,-6.75,18.1,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21800,CE,2024-02-08,weekly,266.62,283.52,243.61,246.04,5348,44959,244.8,247.3,0.1527,0.4696,0.000574,-10.38,18.05,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21800,PE,2024-02-08,weekly,292.34,317.2,275.69,314.44,2698,52818,312.9,316.0,0.1552,-0.5297,0.000565,-6.65,18.05,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21850,CE,2024-02-08,weekly,248.96,264.93,227.25,229.55,2695,40136,228.4,230.7,0.1558,0.4427,0.000558,-10.39,17.92,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21850,PE,2024-02-08,weekly,319.52,345.72,301.93,342.81,3613,37128,341.1,344.5,0.1555,-0.5575,0.000559,-6.49,17.92,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21900,CE,2024-02-08,weekly,222.1,237.09,201.79,203.93,1803,48459,202.9,204.9,0.1531,0.4134,0.000561,-10.01,17.68,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21900,PE,2024-02-08,weekly,343.61,371.2,325.07,368.14,4115,42979,366.3,370.0,0.1534,-0.5864,0.00056,-6.14,17.68,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21950,CE,2024-02-08,weekly,204.32,218.41,185.28,187.29,1375,46932,185.4,189.2,0.1546,0.3872,0.000546,-9.86,17.37,21674.0,14.85
2024-01-23 09:00:00,NIFTY,21950,PE,2024-02-08,weekly,373.86,402.74,354.38,399.55,1306,24391,397.6,401.5,0.1539,-0.6134,0.000548,-5.91,17.37,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22000,CE,2024-02-08,weekly,183.6,196.76,165.89,167.75,1271,29942,166.1,169.4,0.1537,0.3597,0.000536,-9.51,16.97,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22000,PE,2024-02-08,weekly,405.49,435.64,385.11,432.31,1141,36471,430.1,434.5,0.1544,-0.6396,0.000534,-5.65,16.98,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22050,CE,2024-02-08,weekly,162.77,174.96,146.4,148.12,1004,22726,146.6,149.6,0.1519,0.3317,0.000526,-9.07,16.47,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22050,PE,2024-02-08,weekly,439.93,471.27,418.7,467.81,628,31663,464.8,470.9,0.1558,-0.664,0.000516,-5.41,16.55,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22100,CE,2024-02-08,weekly,149.12,160.49,133.89,135.49,1594,16365,134.1,136.8,0.1536,0.3084,0.000505,-8.83,15.97,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22100,PE,2024-02-08,weekly,467.08,499.84,444.85,496.23,651,23160,493.0,499.5,0.1521,-0.6935,0.000508,-4.81,15.93,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22150,CE,2024-02-08,weekly,129.78,140.2,115.89,117.34,811,12207,115.8,118.9,0.1511,0.2806,0.000492,-8.28,15.29,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22150,PE,2024-02-08,weekly,499.2,533.25,476.05,529.5,676,12497,526.1,532.9,0.1505,-0.7201,0.000493,-4.31,15.27,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22200,CE,2024-02-08,weekly,115.8,125.39,103.06,104.39,69,2078,102.3,106.5,0.151,0.2571,0.000471,-7.88,14.63,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22200,PE,2024-02-08,weekly,535.42,570.6,511.45,566.73,104,3680,561.1,572.4,0.1507,-0.7434,0.000471,-3.91,14.62,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22250,CE,2024-02-08,weekly,104.99,113.84,93.24,94.47,45,3296,91.6,97.3,0.1523,0.2367,0.000446,-7.56,14.0,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22250,PE,2024-02-08,weekly,574.37,610.56,549.66,606.58,30,2473,597.5,615.7,0.1519,-0.764,0.000447,-3.58,13.98,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22300,CE,2024-02-08,weekly,91.66,99.7,81.03,82.14,27,2292,79.7,84.6,0.1512,0.2137,0.000424,-7.05,13.21,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22300,PE,2024-02-08,weekly,615.85,652.9,590.5,648.83,29,1591,639.1,658.6,0.1543,-0.7814,0.000421,-3.32,13.39,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22350,CE,2024-02-08,weekly,79.6,86.87,70.05,71.04,28,1106,68.9,73.2,0.1501,0.1918,0.000401,-6.54,12.39,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22350,PE,2024-02-08,weekly,653.03,691.16,626.89,686.97,36,983,676.7,697.3,0.1529,-0.8036,0.000399,-2.78,12.57,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22400,CE,2024-02-08,weekly,75.16,81.97,66.21,67.14,12,885,65.1,69.2,0.1541,0.1797,0.000375,-6.41,11.9,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22400,PE,2024-02-08,weekly,689.82,729.08,662.86,724.77,10,594,713.9,735.6,0.1502,-0.8267,0.000376,-2.14,11.62,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22450,CE,2024-02-08,weekly,67.59,73.82,59.41,60.26,16,511,58.5,62.1,0.1552,0.1639,0.000351,-6.06,11.22,21674.0,14.85
2024-01-23 09:00:00,NIFTY,22450,PE,2024-02-08,weekly,736.1,775.89,708.74,771.53,8,537,760.0,783.1,0.1545,-0.8373,0.000351,-2.02,11.16,21674.0,14.85
