timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-16 11:00:00,NIFTY,25250,PE,2025-05-29,monthly,446.57,475.22,446.57,462.96,3441,92143,460.6,465.3,0.1816,-0.5935,0.000453,-10.05,18.28,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25300,CE,2025-05-29,monthly,237.26,237.26,218.57,226.36,2948,58925,225.2,227.5,0.1819,0.3845,0.000446,-14.27,18.01,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25300,PE,2025-05-29,monthly,474.23,504.0,474.23,491.26,2137,54682,488.8,493.7,0.1802,-0.6167,0.000449,-9.64,17.99,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25350,CE,2025-05-29,monthly,219.22,219.22,201.57,208.92,1426,39867,207.9,210.0,0.1822,0.363,0.000437,-13.97,17.68,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25350,PE,2025-05-29,monthly,508.59,539.35,508.59,526.2,1289,54246,523.6,528.8,0.1819,-0.6373,0.000437,-9.44,17.68,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25400,CE,2025-05-29,monthly,201.61,201.61,185.0,191.91,950,39533,189.4,194.4,0.1822,0.3417,0.000428,-13.61,17.3,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25400,PE,2025-05-29,monthly,531.6,563.63,531.6,549.94,1233,50329,547.2,552.7,0.1766,-0.6635,0.000439,-8.63,17.2,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25450,CE,2025-05-29,monthly,173.8,173.8,158.51,164.86,1089,31992,163.2,166.5,0.1756,0.3142,0.000429,-12.66,16.72,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25450,PE,2025-05-29,monthly,574.84,607.63,574.84,593.62,1047,39143,590.7,596.6,0.1822,-0.6791,0.000417,-8.7,16.87,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25500,CE,2025-05-29,monthly,160.94,160.94,146.58,152.55,111,7265,149.5,155.6,0.1769,0.2951,0.000414,-12.35,16.26,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25500,PE,2025-05-29,monthly,602.68,636.65,602.68,622.15,99,8823,615.9,628.4,0.1782,-0.7035,0.000412,-7.93,16.3,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25550,CE,2025-05-29,monthly,151.17,151.17,137.63,143.25,80,5315,140.4,146.1,0.1797,0.2784,0.000396,-12.15,15.82,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25550,PE,2025-05-29,monthly,642.01,676.82,642.01,661.96,125,3688,655.3,668.6,0.1806,-0.7206,0.000395,-7.68,15.85,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25600,CE,2025-05-29,monthly,132.08,132.08,119.68,124.82,49,3702,121.1,128.6,0.176,0.2548,0.000387,-11.35,15.13,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25600,PE,2025-05-29,monthly,680.48,716.13,680.48,700.92,41,4384,690.4,711.4,0.1818,-0.738,0.00038,-7.33,15.35,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25650,CE,2025-05-29,monthly,126.8,126.8,115.0,119.89,59,3195,117.5,122.3,0.1807,0.2423,0.000367,-11.29,14.73,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25650,PE,2025-05-29,monthly,711.6,748.39,711.6,732.7,50,3007,725.4,740.0,0.1777,-0.7614,0.00037,-6.47,14.6,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25700,CE,2025-05-29,monthly,111.89,111.89,101.09,105.56,29,2557,102.4,108.7,0.1784,0.2219,0.000354,-10.59,14.02,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25700,PE,2025-05-29,monthly,751.71,789.28,751.71,773.27,19,1940,761.7,784.9,0.1789,-0.7775,0.000353,-6.07,14.05,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25750,CE,2025-05-29,monthly,103.96,103.96,93.85,98.03,13,1719,95.1,101.0,0.1804,0.2077,0.000337,-10.27,13.5,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25750,PE,2025-05-29,monthly,789.26,827.72,789.26,811.34,13,1728,799.2,823.5,0.1777,-0.7959,0.000338,-5.44,13.35,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25800,CE,2025-05-29,monthly,93.32,93.32,84.01,87.86,14,1345,85.2,90.5,0.1799,0.1911,0.000321,-9.71,12.83,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25800,PE,2025-05-29,monthly,829.34,868.58,829.34,851.87,12,740,839.1,864.6,0.1777,-0.812,0.000322,-4.92,12.71,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25850,CE,2025-05-29,monthly,86.86,86.86,78.15,81.75,5,932,79.3,84.2,0.182,0.1788,0.000305,-9.4,12.32,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25850,PE,2025-05-29,monthly,867.52,907.64,867.52,890.56,9,1001,877.2,903.9,0.1755,-0.8302,0.000306,-4.19,11.92,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25900,CE,2025-05-29,monthly,73.71,73.71,65.96,69.16,5,573,67.1,71.2,0.1781,0.1592,0.000289,-8.52,11.43,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25900,PE,2025-05-29,monthly,914.86,955.37,914.86,938.13,5,596,924.1,952.2,0.1802,-0.8379,0.000289,-4.12,11.56,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25950,CE,2025-05-29,monthly,67.57,67.57,60.38,63.35,5,508,61.4,65.3,0.1794,0.1474,0.000273,-8.14,10.86,24973.55,16.55
2025-05-16 11:00:00,NIFTY,25950,PE,2025-05-29,monthly,958.81,999.86,958.81,982.4,5,469,967.7,997.1,0.1818,-0.8493,0.000273,-3.76,11.02,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26000,CE,2025-05-29,monthly,58.08,58.08,51.66,54.31,5,255,52.7,55.9,0.1771,0.1315,0.000255,-7.42,10.05,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26000,PE,2025-05-29,monthly,998.05,1039.94,998.05,1022.13,5,425,1006.8,1037.5,0.1785,-0.8665,0.000256,-2.94,10.16,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26050,CE,2025-05-29,monthly,54.34,54.34,48.34,50.81,5,263,49.3,52.3,0.1796,0.1231,0.000241,-7.17,9.6,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26050,PE,2025-05-29,monthly,1043.91,1086.23,1043.91,1068.24,5,346,1052.2,1084.3,0.1809,-0.8752,0.000241,-2.66,9.69,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26100,CE,2025-05-29,monthly,46.52,46.52,41.2,43.39,5,172,40.8,46.0,0.1775,0.1091,0.000223,-6.49,8.81,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26100,PE,2025-05-29,monthly,1086.63,1129.58,1086.63,1111.32,5,155,1094.7,1128.0,0.1796,-0.8881,0.000225,-2.05,8.97,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26150,CE,2025-05-29,monthly,42.81,42.81,37.88,39.91,5,134,37.5,42.3,0.1792,0.101,0.000209,-6.18,8.33,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26150,PE,2025-05-29,monthly,1131.07,1174.53,1131.07,1156.07,5,102,1138.7,1173.4,0.1794,-0.8987,0.000209,-1.56,8.35,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26200,CE,2025-05-29,monthly,37.36,37.36,32.95,34.76,5,89,32.7,36.8,0.1784,0.0903,0.000194,-5.66,7.68,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26200,PE,2025-05-29,monthly,1178.1,1221.89,1178.1,1203.29,5,106,1185.2,1221.3,0.1818,-0.9054,0.000197,-1.31,7.94,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26250,CE,2025-05-29,monthly,35.7,35.7,31.52,33.24,5,76,30.2,36.2,0.1818,0.0856,0.000183,-5.53,7.38,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26250,PE,2025-05-29,monthly,1223.22,1267.46,1223.22,1248.67,5,89,1220.6,1276.8,0.1814,-0.9149,0.000182,-0.83,7.34,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26300,CE,2025-05-29,monthly,30.11,30.11,26.46,27.96,5,71,25.4,30.5,0.1796,0.0748,0.000167,-4.93,6.66,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26300,PE,2025-05-29,monthly,1266.82,1311.66,1266.82,1292.62,5,56,1263.5,1321.7,0.1782,-0.9269,0.000165,-0.13,6.54,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26350,CE,2025-05-29,monthly,25.12,25.12,21.97,23.26,5,32,21.2,25.4,0.1774,0.0646,0.000151,-4.34,5.95,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26350,PE,2025-05-29,monthly,1314.67,1359.75,1314.67,1340.62,5,40,1310.5,1370.8,0.1804,-0.932,0.000154,0.09,6.19,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26400,CE,2025-05-29,monthly,22.17,22.17,19.34,20.5,5,31,18.7,22.3,0.1775,0.058,0.000139,-3.99,5.46,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26400,PE,2025-05-29,monthly,1359.31,1404.91,1359.31,1385.55,5,46,1354.4,1416.7,0.1769,-0.9427,0.000138,0.76,5.41,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26450,CE,2025-05-29,monthly,19.87,19.87,17.31,18.36,5,26,15.1,21.7,0.1783,0.0525,0.000128,-3.7,5.05,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26450,PE,2025-05-29,monthly,1406.73,1452.62,1406.73,1433.15,5,26,1400.9,1465.4,0.1773,-0.9485,0.000126,1.08,4.98,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26500,CE,2025-05-29,monthly,16.14,16.14,13.98,14.86,5,10,12.2,17.5,0.1757,0.0443,0.000113,-3.18,4.41,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26500,PE,2025-05-29,monthly,1454.41,1500.55,1454.41,1480.98,5,10,1447.7,1514.3,0.1778,-0.9537,0.000116,1.38,4.57,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26550,CE,2025-05-29,monthly,15.15,15.15,13.12,13.95,5,10,11.4,16.5,0.1782,0.0414,0.000106,-3.05,4.18,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26550,PE,2025-05-29,monthly,1502.78,1549.11,1502.78,1529.46,5,10,1495.0,1563.9,0.1793,-0.9576,0.000107,1.6,4.26,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26600,CE,2025-05-29,monthly,12.96,12.96,11.19,11.91,5,10,9.8,14.1,0.1776,0.0362,9.5e-05,-2.72,3.74,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26600,PE,2025-05-29,monthly,1551.85,1598.3,1551.85,1578.6,5,10,1543.1,1614.1,0.1821,-0.9601,0.0001,1.71,4.06,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26650,CE,2025-05-29,monthly,10.83,10.83,9.31,9.93,5,10,8.1,11.7,0.1764,0.031,8.4e-05,-2.37,3.3,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26650,PE,2025-05-29,monthly,1599.67,1646.36,1599.67,1626.56,5,10,1590.0,1663.2,0.1816,-0.9649,9e-05,2.03,3.65,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26700,CE,2025-05-29,monthly,10.25,10.25,8.82,9.4,5,10,7.7,11.1,0.1791,0.0292,7.9e-05,-2.29,3.14,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26700,PE,2025-05-29,monthly,1647.21,1694.17,1647.21,1674.26,5,10,1636.6,1711.9,0.1795,-0.9705,7.9e-05,2.43,3.17,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26750,CE,2025-05-29,monthly,9.2,9.2,7.91,8.44,5,10,6.9,10.0,0.1801,0.0264,7.2e-05,-2.11,2.88,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26750,PE,2025-05-29,monthly,1694.99,1742.2,1694.99,1722.19,5,10,1683.4,1760.9,0.1771,-0.9756,6.9e-05,2.81,2.7,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26800,CE,2025-05-29,monthly,7.08,7.08,6.04,6.47,5,10,5.3,7.6,0.1768,0.0212,6.1e-05,-1.72,2.4,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26800,PE,2025-05-29,monthly,1744.51,1791.78,1744.51,1771.74,5,10,1731.9,1811.6,0.18,-0.9769,6.5e-05,2.87,2.58,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26900,CE,2025-05-29,monthly,5.99,5.99,5.11,5.47,5,10,4.5,6.5,0.1804,0.0179,5.2e-05,-1.52,2.08,24973.55,16.55
2025-05-16 11:00:00,NIFTY,26900,PE,2025-05-29,monthly,1842.43,1889.94,1842.43,1869.81,5,10,1827.7,1911.9,0.1808,-0.9818,5.2e-05,3.24,2.1,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27000,CE,2025-05-29,monthly,4.04,4.04,3.42,3.67,5,10,2.4,4.9,0.1781,0.0127,3.9e-05,-1.12,1.55,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27000,PE,2025-05-29,monthly,1940.27,1988.03,1940.27,1967.79,5,10,1923.5,2012.1,0.1788,-0.987,4e-05,3.66,1.58,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27100,CE,2025-05-29,monthly,3.25,3.25,2.75,2.95,5,10,2.0,3.9,0.1805,0.0103,3.2e-05,-0.94,1.29,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27100,PE,2025-05-29,monthly,2039.27,2087.15,2039.27,2066.86,5,10,2020.4,2113.4,0.1814,-0.9893,3.3e-05,3.84,1.33,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27200,CE,2025-05-29,monthly,2.13,2.13,1.79,1.93,5,10,1.3,2.6,0.1783,0.0071,2.3e-05,-0.67,0.93,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27200,PE,2025-05-29,monthly,2137.54,2185.62,2137.54,2165.25,5,10,2116.5,2214.0,0.1757,-0.9936,2.2e-05,4.23,0.85,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27300,CE,2025-05-29,monthly,1.51,1.51,1.26,1.36,5,10,0.9,1.8,0.178,0.0052,1.8e-05,-0.5,0.7,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27300,PE,2025-05-29,monthly,2236.96,2285.1,2236.96,2264.71,5,10,2213.8,2315.7,0.1784,-0.9948,1.8e-05,4.34,0.71,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27400,CE,2025-05-29,monthly,1.33,1.33,1.11,1.19,5,10,0.8,1.6,0.1822,0.0045,1.5e-05,-0.45,0.62,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27400,PE,2025-05-29,monthly,2336.41,2384.6,2336.41,2364.18,5,10,2311.0,2417.4,0.1805,-0.9958,1.4e-05,4.45,0.58,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27500,CE,2025-05-29,monthly,0.85,0.85,0.7,0.76,5,10,0.3,1.2,0.1802,0.003,1.1e-05,-0.31,0.43,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27500,PE,2025-05-29,monthly,2435.81,2484.06,2435.81,2463.62,5,10,2371.2,2556.0,0.1803,-0.997,1.1e-05,4.57,0.43,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27600,CE,2025-05-29,monthly,0.62,0.62,0.51,0.55,5,10,0.2,0.9,0.1808,0.0022,8e-06,-0.24,0.33,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27600,PE,2025-05-29,monthly,2535.23,2583.54,2535.23,2563.08,5,10,2467.0,2659.2,0.1774,-0.9981,7e-06,4.7,0.28,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27700,CE,2025-05-29,monthly,0.31,0.31,0.25,0.27,5,10,0.1,0.4,0.1758,0.0012,5e-06,-0.13,0.19,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27700,PE,2025-05-29,monthly,2634.85,2683.19,2634.85,2662.71,5,10,2562.9,2762.6,0.1779,-0.9987,5e-06,4.77,0.21,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27800,CE,2025-05-29,monthly,0.31,0.31,0.26,0.28,5,10,0.1,0.4,0.1817,0.0012,5e-06,-0.13,0.18,24973.55,16.55
2025-05-16 11:00:00,NIFTY,27800,PE,2025-05-29,monthly,2734.6,2782.94,2734.6,2762.46,5,10,2658.9,2866.1,0.1826,-0.9988,5e-06,4.8,0.19,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28000,CE,2025-05-29,monthly,0.12,0.12,0.09,0.1,5,10,0.05,0.2,0.1785,0.0005,2e-06,-0.06,0.08,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28000,PE,2025-05-29,monthly,2933.95,2982.32,2933.95,2961.84,5,10,2850.8,3072.9,0.182,-0.9994,2e-06,4.9,0.1,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28200,CE,2025-05-29,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1817,0.0003,1e-06,-0.03,0.05,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28200,PE,2025-05-29,monthly,3133.39,3181.78,3133.39,3161.28,5,10,3042.7,3279.8,0.1781,-0.9998,1e-06,4.98,0.04,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0001,0.0,-0.01,0.02,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28400,PE,2025-05-29,monthly,3332.91,3381.3,3332.91,3360.8,5,10,3234.8,3486.8,0.1823,-0.9999,1e-06,5.03,0.02,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.01,0.01,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28600,PE,2025-05-29,monthly,3532.43,3580.83,3532.43,3560.33,5,10,3426.8,3693.8,0.182,-0.9999,0.0,5.07,0.01,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,28800,PE,2025-05-29,monthly,3731.96,3780.36,3731.96,3759.86,5,10,3618.9,3900.9,0.1771,-1.0,0.0,5.11,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29000,PE,2025-05-29,monthly,3931.49,3979.89,3931.49,3959.39,5,10,3810.9,4107.9,0.1784,-1.0,0.0,5.15,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29200,PE,2025-05-29,monthly,4131.03,4179.43,4131.03,4158.93,5,10,4003.0,4314.9,0.1797,-1.0,0.0,5.19,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29400,PE,2025-05-29,monthly,4330.57,4378.97,4330.57,4358.47,5,10,4195.0,4521.9,0.1778,-1.0,0.0,5.22,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29600,PE,2025-05-29,monthly,4530.1,4578.5,4530.1,4558.0,5,10,4387.1,4728.9,0.1809,-1.0,0.0,5.26,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,29800,PE,2025-05-29,monthly,4729.64,4778.04,4729.64,4757.54,5,10,4579.1,4935.9,0.1815,-1.0,0.0,5.29,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30000,PE,2025-05-29,monthly,4929.18,4977.58,4929.18,4957.08,5,10,4771.2,5143.0,0.1845,-1.0,0.0,5.33,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30200,PE,2025-05-29,monthly,5128.72,5177.12,5128.72,5156.62,5,10,4963.2,5350.0,0.1864,-1.0,0.0,5.37,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30400,PE,2025-05-29,monthly,5328.25,5376.65,5328.25,5356.15,5,10,5155.3,5557.0,0.1847,-1.0,0.0,5.4,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30600,PE,2025-05-29,monthly,5527.79,5576.19,5527.79,5555.69,5,10,5347.4,5764.0,0.1812,-1.0,0.0,5.44,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,30800,PE,2025-05-29,monthly,5727.33,5775.73,5727.33,5755.23,5,10,5539.4,5971.1,0.1821,-1.0,0.0,5.47,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,31000,PE,2025-05-29,monthly,5926.87,5975.27,5926.87,5954.77,5,10,5731.5,6178.1,0.1884,-1.0,0.0,5.51,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,31200,PE,2025-05-29,monthly,6126.4,6174.8,6126.4,6154.3,5,10,5923.5,6385.1,0.1879,-1.0,0.0,5.54,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,31400,PE,2025-05-29,monthly,6325.94,6374.34,6325.94,6353.84,5,10,6115.6,6592.1,0.1837,-1.0,0.0,5.58,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17000,CE,2025-06-05,weekly,8061.89,8061.89,8013.49,8033.99,5,10,7732.7,8335.3,0.1807,1.0,0.0,-3.02,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17200,CE,2025-06-05,weekly,7862.6,7862.6,7814.2,7834.7,5,10,7540.9,8128.5,0.1841,1.0,0.0,-3.05,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17400,CE,2025-06-05,weekly,7663.31,7663.31,7614.91,7635.41,5,10,7349.1,7921.7,0.1847,1.0,0.0,-3.09,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17600,CE,2025-06-05,weekly,7464.02,7464.02,7415.62,7436.12,5,10,7157.3,7715.0,0.184,1.0,0.0,-3.12,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17800,CE,2025-06-05,weekly,7264.73,7264.73,7216.33,7236.83,5,10,6965.4,7508.2,0.1825,1.0,0.0,-3.16,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,17800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18000,CE,2025-06-05,weekly,7065.45,7065.45,7017.05,7037.55,5,10,6773.6,7301.5,0.1785,1.0,0.0,-3.19,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18200,CE,2025-06-05,weekly,6866.16,6866.16,6817.76,6838.26,5,10,6581.8,7094.7,0.1806,1.0,0.0,-3.23,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18400,CE,2025-06-05,weekly,6666.87,6666.87,6618.47,6638.97,5,10,6390.0,6887.9,0.1771,1.0,0.0,-3.27,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18600,CE,2025-06-05,weekly,6467.58,6467.58,6419.18,6439.68,5,10,6198.2,6681.2,0.1798,1.0,0.0,-3.3,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18800,CE,2025-06-05,weekly,6268.29,6268.29,6219.89,6240.39,5,10,6006.4,6474.4,0.1808,1.0,0.0,-3.34,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,18800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,-0.0,0.0,-0.0,0.0,24973.55,16.55
2025-05-16 11:00:00,NIFTY,19000,CE,2025-06-05,weekly,6069.0,6069.0,6020.6,6041.1,5,10,5814.6,6267.6,0.1787,1.0,0.0,-3.37,0.0,24973.55,16.55
