timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-28 09:00:00,NIFTY,18600,CE,2025-03-20,weekly,3899.53,3916.48,3699.73,3701.48,5,10,3562.7,3840.3,0.1448,1.0,0.0,-3.3,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,18600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,18800,CE,2025-03-20,weekly,3700.24,3717.19,3500.44,3502.19,5,10,3370.9,3633.5,0.1438,1.0,0.0,-3.34,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,18800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19000,CE,2025-03-20,weekly,3500.95,3517.9,3301.15,3302.9,5,10,3179.0,3426.8,0.1457,1.0,0.0,-3.37,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19200,CE,2025-03-20,weekly,3301.66,3318.61,3101.86,3103.61,5,10,2987.2,3220.0,0.1431,1.0,0.0,-3.41,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19400,CE,2025-03-20,weekly,3102.37,3119.32,2902.58,2904.33,5,10,2795.4,3013.2,0.144,1.0,0.0,-3.44,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19600,CE,2025-03-20,weekly,2903.09,2920.04,2703.29,2705.04,5,10,2603.6,2806.5,0.1443,0.9999,0.0,-3.48,0.01,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0001,0.0,-0.01,0.02,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19800,CE,2025-03-20,weekly,2703.8,2720.75,2504.02,2505.77,5,10,2411.8,2599.7,0.1418,0.9999,1e-06,-3.52,0.03,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0002,1e-06,-0.01,0.04,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19900,CE,2025-03-20,weekly,2604.18,2621.13,2404.43,2406.18,5,10,2315.9,2496.4,0.1463,0.9996,2e-06,-3.56,0.07,22235.35,13.91
2025-02-28 09:00:00,NIFTY,19900,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0003,1e-06,-0.02,0.05,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20000,CE,2025-03-20,weekly,2504.54,2521.49,2304.81,2306.56,5,10,2220.1,2393.1,0.1436,0.9995,3e-06,-3.58,0.1,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20000,PE,2025-03-20,weekly,0.05,0.1,0.05,0.1,5,10,0.05,0.2,0.1426,-0.0005,2e-06,-0.03,0.09,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20100,CE,2025-03-20,weekly,2404.92,2421.86,2205.21,2206.96,5,10,2157.3,2256.6,0.1414,0.9992,4e-06,-3.61,0.13,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20100,PE,2025-03-20,weekly,0.05,0.15,0.05,0.15,5,10,0.1,0.2,0.1413,-0.0007,3e-06,-0.04,0.13,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20200,CE,2025-03-20,weekly,2305.37,2322.31,2105.8,2107.55,5,10,2060.1,2155.0,0.1462,0.9983,7e-06,-3.68,0.29,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20200,PE,2025-03-20,weekly,0.13,0.33,0.12,0.33,5,10,0.2,0.4,0.1444,-0.0015,7e-06,-0.09,0.26,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20300,CE,2025-03-20,weekly,2205.8,2222.73,2006.33,2008.08,5,10,1962.9,2053.3,0.1447,0.9975,1e-05,-3.74,0.4,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20300,PE,2025-03-20,weekly,0.2,0.51,0.19,0.51,5,10,0.3,0.7,0.1434,-0.0023,1e-05,-0.12,0.37,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20400,CE,2025-03-20,weekly,2106.28,2123.21,1906.99,1908.74,5,10,1865.8,1951.7,0.1439,0.9963,1.5e-05,-3.81,0.57,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20400,PE,2025-03-20,weekly,0.31,0.77,0.29,0.76,5,10,0.5,1.0,0.1422,-0.0033,1.4e-05,-0.17,0.52,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20500,CE,2025-03-20,weekly,2006.89,2023.8,1807.9,1809.64,5,10,1768.9,1850.4,0.1445,0.9942,2.2e-05,-3.92,0.86,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20500,PE,2025-03-20,weekly,0.53,1.26,0.49,1.25,5,10,0.8,1.7,0.1425,-0.0052,2e-05,-0.26,0.79,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20600,CE,2025-03-20,weekly,1907.7,1924.58,1709.21,1710.94,5,10,1672.4,1749.4,0.1458,0.9909,3.2e-05,-4.09,1.28,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20600,PE,2025-03-20,weekly,0.75,1.76,0.69,1.74,5,10,1.2,2.3,0.1405,-0.0072,2.7e-05,-0.34,1.04,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20700,CE,2025-03-20,weekly,1808.44,1825.3,1610.39,1612.12,5,10,1575.8,1648.4,0.1435,0.9879,4.2e-05,-4.21,1.64,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20700,PE,2025-03-20,weekly,1.37,3.05,1.28,3.03,5,10,2.0,4.1,0.1426,-0.0117,4.1e-05,-0.52,1.59,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20750,CE,2025-03-20,weekly,1759.08,1775.9,1561.47,1563.2,5,10,1528.0,1598.4,0.1444,0.9849,5.1e-05,-4.34,1.98,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20750,PE,2025-03-20,weekly,1.54,3.42,1.43,3.4,5,10,2.3,4.5,0.1408,-0.0131,4.6e-05,-0.57,1.76,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20800,CE,2025-03-20,weekly,1709.67,1726.47,1512.47,1514.19,5,12,1480.1,1548.3,0.1441,0.9822,5.9e-05,-4.44,2.28,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20800,PE,2025-03-20,weekly,2.58,5.38,2.42,5.35,5,10,4.4,6.3,0.146,-0.0191,6.1e-05,-0.81,2.42,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20850,CE,2025-03-20,weekly,1660.65,1677.4,1464.16,1465.87,5,13,1432.9,1498.9,0.1457,0.9776,7e-05,-4.62,2.77,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20850,PE,2025-03-20,weekly,3.1,6.4,2.91,6.36,5,10,5.2,7.5,0.1456,-0.0223,7e-05,-0.92,2.76,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20900,CE,2025-03-20,weekly,1611.55,1628.27,1415.71,1417.42,5,16,1385.5,1449.3,0.1459,0.9735,8.1e-05,-4.77,3.2,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20900,PE,2025-03-20,weekly,3.88,7.87,3.65,7.82,5,24,6.4,9.2,0.1461,-0.0267,8.1e-05,-1.07,3.21,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20950,CE,2025-03-20,weekly,1561.56,1578.28,1365.74,1367.44,5,58,1336.7,1398.2,0.141,0.9731,8.5e-05,-4.75,3.23,22235.35,13.91
2025-02-28 09:00:00,NIFTY,20950,PE,2025-03-20,weekly,4.55,9.14,4.28,9.08,5,29,7.4,10.7,0.1453,-0.0306,9.1e-05,-1.18,3.6,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21000,CE,2025-03-20,weekly,1512.99,1529.65,1318.21,1319.9,5,34,1290.2,1349.6,0.1428,0.9666,0.0001,-4.97,3.87,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21000,PE,2025-03-20,weekly,4.66,9.49,4.38,9.43,5,50,7.7,11.1,0.1417,-0.0323,9.8e-05,-1.2,3.77,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21050,CE,2025-03-20,weekly,1463.63,1480.26,1269.34,1271.03,5,54,1242.4,1299.6,0.1405,0.9633,0.00011,-5.06,4.18,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21050,PE,2025-03-20,weekly,6.18,12.2,5.82,12.13,5,75,9.9,14.3,0.1435,-0.0398,0.000115,-1.44,4.46,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21100,CE,2025-03-20,weekly,1415.56,1432.1,1222.61,1224.28,5,91,1196.7,1251.8,0.1425,0.9549,0.000128,-5.32,4.94,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21100,PE,2025-03-20,weekly,7.7,14.9,7.27,14.81,5,97,12.1,17.5,0.1443,-0.0471,0.000131,-1.66,5.11,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21150,CE,2025-03-20,weekly,1367.92,1384.35,1176.53,1178.19,5,83,1160.5,1195.9,0.1445,0.9454,0.000147,-5.61,5.76,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21150,PE,2025-03-20,weekly,9.59,18.16,9.07,18.06,5,98,15.9,20.2,0.1452,-0.0555,0.000148,-1.89,5.83,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21200,CE,2025-03-20,weekly,1320.61,1336.93,1130.92,1132.56,5,197,1115.6,1149.5,0.1461,0.9351,0.000166,-5.91,6.59,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21200,PE,2025-03-20,weekly,10.01,19.14,9.46,19.03,5,115,16.7,21.3,0.1418,-0.0593,0.00016,-1.94,6.14,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21250,CE,2025-03-20,weekly,1272.54,1288.78,1084.14,1085.76,5,204,1069.5,1102.0,0.1452,0.9272,0.000183,-6.09,7.2,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21250,PE,2025-03-20,weekly,11.86,22.37,11.22,22.25,5,138,20.9,23.6,0.1415,-0.0678,0.000178,-2.14,6.82,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21300,CE,2025-03-20,weekly,1223.16,1239.35,1035.42,1037.03,5,174,1021.5,1052.6,0.1413,0.9227,0.000197,-6.13,7.54,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21300,PE,2025-03-20,weekly,16.2,29.34,15.37,29.19,6,206,27.4,30.9,0.1455,-0.0833,0.000202,-2.57,7.97,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21350,CE,2025-03-20,weekly,1176.37,1192.44,990.63,992.22,5,435,977.3,1007.1,0.1421,0.9108,0.000218,-6.41,8.4,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21350,PE,2025-03-20,weekly,17.04,31.08,16.16,30.93,5,279,29.1,32.8,0.142,-0.0892,0.000218,-2.62,8.39,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21400,CE,2025-03-20,weekly,1128.84,1144.8,944.74,946.31,6,484,932.1,960.5,0.1409,0.9007,0.000238,-6.6,9.09,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21400,PE,2025-03-20,weekly,21.75,38.5,20.67,38.32,6,315,36.0,40.6,0.1446,-0.105,0.000242,-3.0,9.46,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21450,CE,2025-03-20,weekly,1085.13,1100.85,904.32,905.86,11,694,892.3,919.4,0.1446,0.8819,0.000263,-7.05,10.3,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21450,PE,2025-03-20,weekly,24.5,43.09,23.3,42.89,6,535,40.3,45.5,0.1433,-0.116,0.000262,-3.18,10.17,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21500,CE,2025-03-20,weekly,1037.13,1052.75,857.82,859.34,16,741,846.4,872.2,0.1416,0.8725,0.000283,-7.15,10.86,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21500,PE,2025-03-20,weekly,26.7,46.96,25.4,46.73,12,836,43.9,49.5,0.1409,-0.1263,0.000283,-3.29,10.79,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21550,CE,2025-03-20,weekly,993.57,1008.96,817.51,819.0,17,1119,806.7,831.3,0.1437,0.854,0.000306,-7.52,11.92,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21550,PE,2025-03-20,weekly,32.88,56.36,31.34,56.11,28,724,54.4,57.8,0.1429,-0.1447,0.000306,-3.65,11.85,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21600,CE,2025-03-20,weekly,946.19,961.46,771.99,773.46,30,2260,761.9,785.1,0.1407,0.8426,0.000329,-7.6,12.53,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21600,PE,2025-03-20,weekly,36.09,61.73,34.41,61.45,28,1216,59.6,63.3,0.1408,-0.1576,0.000329,-3.78,12.54,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21650,CE,2025-03-20,weekly,905.11,920.08,734.93,736.37,44,2089,725.3,747.4,0.1436,0.8202,0.000351,-8.02,13.65,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21650,PE,2025-03-20,weekly,45.88,75.85,43.87,75.53,41,2537,73.3,77.8,0.1447,-0.1815,0.00035,-4.24,13.73,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21700,CE,2025-03-20,weekly,861.91,876.64,695.0,696.4,64,3091,689.4,703.4,0.1436,0.8017,0.000373,-8.26,14.5,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21700,PE,2025-03-20,weekly,51.45,84.36,49.23,84.01,70,2447,82.3,85.7,0.1437,-0.1985,0.000373,-4.41,14.5,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21750,CE,2025-03-20,weekly,821.88,836.31,659.09,660.45,696,11973,656.2,664.7,0.1456,0.7791,0.000392,-8.59,15.45,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21750,PE,2025-03-20,weekly,57.69,93.79,55.24,93.41,523,11458,92.2,94.6,0.1428,-0.2166,0.000395,-4.58,15.27,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21800,CE,2025-03-20,weekly,779.95,794.11,620.74,622.07,678,17590,618.0,626.1,0.1452,0.7591,0.000412,-8.78,16.21,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21800,PE,2025-03-20,weekly,66.18,106.08,63.45,105.66,584,28660,104.3,107.0,0.143,-0.2377,0.000415,-4.8,16.1,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21850,CE,2025-03-20,weekly,735.68,749.62,579.56,580.86,1721,18712,578.0,583.8,0.1426,0.7412,0.000436,-8.83,16.84,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21850,PE,2025-03-20,weekly,73.27,116.66,70.29,116.21,1099,17930,115.0,117.4,0.1416,-0.2574,0.000438,-4.91,16.8,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21900,CE,2025-03-20,weekly,693.02,706.7,540.48,541.74,1080,25069,539.0,544.4,0.1407,0.7211,0.000459,-8.91,17.49,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21900,PE,2025-03-20,weekly,81.39,128.57,78.12,128.08,2066,11720,126.8,129.4,0.1404,-0.2786,0.000459,-5.01,17.48,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21950,CE,2025-03-20,weekly,657.47,670.75,509.92,511.13,1825,24499,508.6,513.7,0.143,0.6946,0.000471,-9.18,18.24,22235.35,13.91
2025-02-28 09:00:00,NIFTY,21950,PE,2025-03-20,weekly,96.05,148.31,92.39,147.77,1593,29738,146.3,149.2,0.143,-0.3054,0.000471,-5.29,18.24,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22000,CE,2025-03-20,weekly,624.66,637.53,482.38,483.55,2173,37515,481.1,486.0,0.1461,0.6673,0.000478,-9.46,18.91,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22000,PE,2025-03-20,weekly,107.19,163.82,103.19,163.24,1532,22615,161.6,164.9,0.1425,-0.3291,0.000488,-5.38,18.83,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22050,CE,2025-03-20,weekly,579.56,592.19,440.74,441.87,2069,55076,439.7,444.1,0.1411,0.6472,0.000506,-9.3,19.33,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22050,PE,2025-03-20,weekly,124.21,186.05,119.79,185.42,2131,35473,183.6,187.3,0.1448,-0.3561,0.000494,-5.58,19.4,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22100,CE,2025-03-20,weekly,543.46,555.71,409.47,410.56,2342,43445,408.5,412.6,0.1409,0.6216,0.000518,-9.36,19.79,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22100,PE,2025-03-20,weekly,137.25,203.72,132.47,203.05,3630,39060,202.0,204.1,0.1442,-0.3808,0.000508,-5.6,19.83,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22150,CE,2025-03-20,weekly,514.21,526.0,385.74,386.78,5674,96349,384.8,388.7,0.1438,0.5936,0.000518,-9.54,20.19,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22150,PE,2025-03-20,weekly,147.04,217.9,141.94,217.19,4398,65288,216.1,218.3,0.1411,-0.4049,0.000528,-5.47,20.17,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22200,CE,2025-03-20,weekly,476.8,488.23,353.06,354.05,4036,55076,352.3,355.8,0.1417,0.5683,0.000533,-9.43,20.46,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22200,PE,2025-03-20,weekly,170.81,247.33,165.22,246.57,4858,84813,245.3,247.8,0.145,-0.433,0.000521,-5.66,20.47,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22250,CE,2025-03-20,weekly,451.58,462.53,333.41,334.36,5464,62428,332.7,336.0,0.1452,0.5408,0.000525,-9.58,20.66,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22250,PE,2025-03-20,weekly,182.7,263.98,176.75,263.18,6692,79171,261.9,264.5,0.1419,-0.4586,0.000537,-5.47,20.65,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22300,CE,2025-03-20,weekly,419.0,429.54,305.91,306.81,4706,55413,305.3,308.3,0.1443,0.5145,0.000531,-9.47,20.75,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22300,PE,2025-03-20,weekly,199.54,286.0,193.17,285.15,7193,72498,283.7,286.6,0.1409,-0.4855,0.000544,-5.34,20.75,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22350,CE,2025-03-20,weekly,387.53,397.65,279.63,280.48,3848,33022,279.1,281.9,0.1433,0.4879,0.000535,-9.32,20.75,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22350,PE,2025-03-20,weekly,219.08,310.88,212.28,309.98,4897,37048,308.4,311.5,0.1405,-0.5126,0.000545,-5.21,20.75,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22400,CE,2025-03-20,weekly,358.91,368.59,256.3,257.1,2566,59919,255.8,258.4,0.1431,0.4613,0.000533,-9.17,20.67,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22400,PE,2025-03-20,weekly,252.15,349.33,244.86,348.39,2764,43869,346.6,350.1,0.1461,-0.5376,0.000522,-5.36,20.67,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22450,CE,2025-03-20,weekly,336.38,345.61,238.98,239.74,1813,67384,238.5,240.9,0.1452,0.4361,0.000521,-9.12,20.5,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22450,PE,2025-03-20,weekly,272.58,374.99,264.86,374.0,1205,29619,372.1,375.9,0.1449,-0.5641,0.000522,-5.13,20.5,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22500,CE,2025-03-20,weekly,304.17,312.96,212.19,212.9,1768,28919,211.8,214.0,0.142,0.4082,0.000525,-8.76,20.21,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22500,PE,2025-03-20,weekly,290.56,398.38,282.39,397.34,2148,41329,395.4,399.3,0.1419,-0.5919,0.000526,-4.76,20.21,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22550,CE,2025-03-20,weekly,283.93,292.27,197.0,197.67,1708,38214,195.7,199.6,0.1439,0.3842,0.00051,-8.64,19.88,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22550,PE,2025-03-20,weekly,319.97,432.85,311.35,431.77,2051,42515,429.6,433.9,0.1438,-0.616,0.00051,-4.63,19.88,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22600,CE,2025-03-20,weekly,258.0,265.89,176.39,177.02,1110,18667,175.2,178.8,0.1425,0.3579,0.000503,-8.31,19.43,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22600,PE,2025-03-20,weekly,345.37,463.49,336.31,462.36,902,20035,459.4,465.4,0.1431,-0.6416,0.000502,-4.33,19.44,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22650,CE,2025-03-20,weekly,243.17,250.64,166.08,166.67,887,18943,164.5,168.8,0.1458,0.3373,0.000481,-8.24,19.01,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22650,PE,2025-03-20,weekly,372.31,495.59,362.8,494.42,1160,20932,491.9,496.9,0.1425,-0.6666,0.00049,-4.01,18.93,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22700,CE,2025-03-20,weekly,215.68,222.68,144.15,144.69,719,21928,142.8,146.6,0.1424,0.3096,0.000476,-7.73,18.35,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22700,PE,2025-03-20,weekly,398.08,526.71,388.11,525.5,1023,25073,522.9,528.1,0.1407,-0.6927,0.00048,-3.6,18.29,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22750,CE,2025-03-20,weekly,203.76,210.38,136.26,136.77,52,2835,134.0,139.5,0.1459,0.2917,0.000452,-7.65,17.87,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22750,PE,2025-03-20,weekly,429.5,562.96,419.1,561.7,84,4689,556.1,567.3,0.141,-0.7153,0.000462,-3.29,17.66,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22800,CE,2025-03-20,weekly,183.04,189.22,120.5,120.97,60,1789,118.6,123.4,0.1446,0.268,0.000438,-7.24,17.15,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22800,PE,2025-03-20,weekly,462.34,600.42,451.51,599.13,59,2120,593.1,605.1,0.1414,-0.7368,0.000444,-2.98,16.99,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22850,CE,2025-03-20,weekly,160.12,165.83,102.99,103.41,23,1411,100.3,106.5,0.1413,0.242,0.000424,-6.68,16.25,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22850,PE,2025-03-20,weekly,503.49,644.98,492.33,643.67,25,1444,634.0,653.3,0.1455,-0.7514,0.000418,-2.91,16.49,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22900,CE,2025-03-20,weekly,143.81,149.11,91.21,91.6,22,1794,88.9,94.3,0.1408,0.221,0.000405,-6.3,15.45,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22900,PE,2025-03-20,weekly,538.37,684.07,526.83,682.72,24,916,672.5,693.0,0.1459,-0.7707,0.000399,-2.58,15.78,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22950,CE,2025-03-20,weekly,132.55,137.5,83.63,83.99,13,1272,81.5,86.5,0.1425,0.2047,0.000383,-6.06,14.78,22235.35,13.91
2025-02-28 09:00:00,NIFTY,22950,PE,2025-03-20,weekly,570.19,720.61,558.22,719.22,19,1196,708.4,730.0,0.144,-0.7928,0.000382,-2.09,14.88,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23000,CE,2025-03-20,weekly,123.0,127.63,77.37,77.7,9,579,75.4,80.0,0.1447,0.1904,0.000361,-5.85,14.14,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23000,PE,2025-03-20,weekly,601.86,757.17,589.45,755.74,8,642,744.4,767.1,0.1412,-0.8156,0.000362,-1.53,13.87,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23050,CE,2025-03-20,weekly,103.77,107.93,63.32,63.61,6,359,61.7,65.5,0.1405,0.1662,0.000341,-5.21,12.98,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23050,PE,2025-03-20,weekly,646.22,803.98,633.56,802.54,6,320,790.5,814.6,0.1452,-0.8256,0.00034,-1.45,13.39,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23100,CE,2025-03-20,weekly,96.52,100.41,58.83,59.1,5,376,57.3,60.9,0.1429,0.1546,0.00032,-5.02,12.38,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23100,PE,2025-03-20,weekly,680.66,842.84,667.59,841.36,5,270,828.7,854.0,0.1427,-0.8458,0.00032,-0.91,12.36,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23150,CE,2025-03-20,weekly,84.93,88.47,50.92,51.16,5,236,49.6,52.7,0.1421,0.1382,0.000298,-4.62,11.48,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23150,PE,2025-03-20,weekly,717.32,883.56,703.88,882.05,5,202,868.8,895.3,0.1408,-0.864,0.000298,-0.42,11.36,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23200,CE,2025-03-20,weekly,77.52,80.79,46.2,46.43,5,192,43.6,49.2,0.1434,0.1267,0.000278,-4.37,10.82,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23200,PE,2025-03-20,weekly,760.01,928.9,746.3,927.36,5,253,913.4,941.3,0.1423,-0.8752,0.000278,-0.18,10.7,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23250,CE,2025-03-20,weekly,70.49,73.51,41.75,41.95,5,151,39.4,44.5,0.1446,0.1158,0.000259,-4.12,10.15,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23250,PE,2025-03-20,weekly,805.4,976.21,791.49,974.66,5,156,960.0,989.3,0.1453,-0.883,0.00026,-0.05,10.23,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23300,CE,2025-03-20,weekly,64.43,67.21,37.97,38.15,5,95,35.9,40.4,0.146,0.1062,0.000241,-3.9,9.54,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23300,PE,2025-03-20,weekly,848.38,1021.67,834.22,1020.11,5,108,1004.8,1035.4,0.1462,-0.8935,0.000241,0.23,9.56,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23350,CE,2025-03-20,weekly,56.52,59.04,32.82,32.98,5,63,30.0,35.9,0.1455,0.0944,0.000222,-3.55,8.75,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23350,PE,2025-03-20,weekly,889.38,1065.68,874.93,1064.09,5,79,1040.1,1088.0,0.1449,-0.9066,0.000221,0.63,8.69,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23400,CE,2025-03-20,weekly,46.9,49.1,26.48,26.62,5,64,24.2,29.0,0.1427,0.0801,0.0002,-3.08,7.74,22235.35,13.91
2025-02-28 09:00:00,NIFTY,23400,PE,2025-03-20,weekly,928.48,1108.4,913.68,1106.79,5,47,1081.9,1131.7,0.1411,-0.9224,0.000198,1.18,7.56,22235.35,13.91
