timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-13 10:00:00,NIFTY,23600,PE,2025-02-20,weekly,476.09,510.31,451.94,476.05,619,13500,473.0,479.1,0.1755,-0.7523,0.000562,-9.53,10.15,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23650,CE,2025-02-20,weekly,69.47,76.88,60.17,69.48,858,11020,68.6,70.4,0.1742,0.2193,0.000529,-12.7,9.49,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23650,PE,2025-02-20,weekly,514.06,549.48,488.99,514.02,1178,11865,511.4,516.6,0.1748,-0.7799,0.000528,-8.56,9.51,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23700,CE,2025-02-20,weekly,58.87,65.42,50.7,58.88,102,2620,57.7,60.1,0.1735,0.1934,0.000493,-11.7,8.8,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23700,PE,2025-02-20,weekly,551.19,587.89,525.15,551.15,98,2565,545.6,556.7,0.1716,-0.8093,0.000494,-7.26,8.73,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23750,CE,2025-02-20,weekly,51.67,57.53,44.37,51.68,36,1163,50.1,53.2,0.1754,0.1729,0.000454,-10.99,8.21,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23750,PE,2025-02-20,weekly,593.85,631.44,567.12,593.81,54,1878,587.9,599.7,0.1733,-0.8301,0.000455,-6.52,8.12,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23800,CE,2025-02-20,weekly,42.75,47.84,36.47,42.76,35,1737,40.2,45.3,0.1739,0.1496,0.000417,-9.89,7.47,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23800,PE,2025-02-20,weekly,634.24,672.9,606.67,634.19,26,1348,624.7,643.7,0.1707,-0.855,0.000416,-5.28,7.32,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23850,CE,2025-02-20,weekly,33.59,37.86,28.36,33.6,23,1299,31.6,35.6,0.1703,0.1251,0.000377,-8.55,6.61,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23850,PE,2025-02-20,weekly,677.49,717.0,649.26,677.45,19,870,667.3,687.6,0.1704,-0.8747,0.000377,-4.33,6.62,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23900,CE,2025-02-20,weekly,29.69,33.5,25.03,29.69,29,556,27.9,31.5,0.1731,0.1115,0.000342,-7.99,6.09,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23900,PE,2025-02-20,weekly,722.29,762.5,693.52,722.25,12,620,711.4,733.1,0.1712,-0.891,0.00034,-3.52,5.99,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23950,CE,2025-02-20,weekly,22.57,25.67,18.81,22.57,6,406,21.2,23.9,0.169,0.0905,0.000301,-6.69,5.23,23176.55,14.96
2025-02-13 10:00:00,NIFTY,23950,PE,2025-02-20,weekly,766.74,807.68,737.39,766.7,13,486,755.2,778.2,0.17,-0.9082,0.000302,-2.54,5.29,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24000,CE,2025-02-20,weekly,19.41,22.13,16.14,19.42,10,343,17.1,21.8,0.1708,0.0791,0.000269,-6.09,4.73,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24000,PE,2025-02-20,weekly,813.5,854.92,783.76,813.46,6,468,801.3,825.7,0.1718,-0.9197,0.00027,-1.93,4.79,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24050,CE,2025-02-20,weekly,17.82,20.29,14.83,17.82,5,215,15.7,20.0,0.1752,0.072,0.000244,-5.8,4.4,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24050,PE,2025-02-20,weekly,861.12,902.91,831.07,861.07,5,345,848.2,874.0,0.1747,-0.9287,0.000243,-1.47,4.37,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24100,CE,2025-02-20,weekly,13.82,15.84,11.4,13.82,5,196,12.2,15.5,0.173,0.0586,0.000211,-4.88,3.75,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24100,PE,2025-02-20,weekly,907.36,949.68,876.88,907.31,5,247,893.7,920.9,0.1732,-0.9412,0.000211,-0.61,3.76,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24150,CE,2025-02-20,weekly,10.25,11.84,8.36,10.25,5,148,9.0,11.5,0.1698,0.046,0.000177,-3.94,3.1,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24150,PE,2025-02-20,weekly,953.71,996.57,922.81,953.66,5,123,939.4,968.0,0.17,-0.9538,0.000177,0.34,3.11,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24200,CE,2025-02-20,weekly,9.61,11.08,7.87,9.61,5,110,8.5,10.8,0.1747,0.0425,0.000161,-3.8,2.9,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24200,PE,2025-02-20,weekly,1002.87,1045.89,971.83,1002.82,5,125,987.8,1017.9,0.1744,-0.9578,0.000161,0.54,2.89,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24250,CE,2025-02-20,weekly,7.7,8.91,6.26,7.7,5,85,6.8,8.6,0.1744,0.0351,0.000138,-3.24,2.48,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24250,PE,2025-02-20,weekly,1050.49,1093.88,1019.15,1050.44,5,164,1034.7,1066.2,0.1723,-0.9666,0.000134,1.24,2.39,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24300,CE,2025-02-20,weekly,5.76,6.72,4.64,5.76,5,37,5.1,6.5,0.1723,0.0275,0.000114,-2.61,2.03,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24300,PE,2025-02-20,weekly,1099.36,1142.94,1067.86,1099.31,5,44,1082.8,1115.8,0.1741,-0.9712,0.000118,1.58,2.11,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24350,CE,2025-02-20,weekly,4.63,5.42,3.71,4.64,5,53,3.1,6.2,0.1726,0.0226,9.7e-05,-2.22,1.72,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24350,PE,2025-02-20,weekly,1147.37,1191.26,1115.6,1147.32,5,50,1121.5,1173.1,0.17,-0.979,9.3e-05,2.28,1.62,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24400,CE,2025-02-20,weekly,3.56,4.19,2.83,3.56,5,38,2.4,4.8,0.1718,0.018,8e-05,-1.82,1.42,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24400,PE,2025-02-20,weekly,1197.16,1241.1,1165.35,1197.11,5,55,1170.2,1224.0,0.1751,-0.9802,8.5e-05,2.33,1.54,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24450,CE,2025-02-20,weekly,2.54,3.01,2.0,2.54,5,28,1.7,3.4,0.1695,0.0134,6.3e-05,-1.39,1.11,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24450,PE,2025-02-20,weekly,1245.81,1289.98,1213.81,1245.76,5,28,1217.7,1273.8,0.1716,-0.9856,6.6e-05,2.85,1.17,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24500,CE,2025-02-20,weekly,2.04,2.43,1.6,2.04,5,27,1.4,2.7,0.1703,0.011,5.3e-05,-1.17,0.93,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24500,PE,2025-02-20,weekly,1295.04,1339.35,1262.93,1294.99,5,16,1265.9,1324.1,0.1705,-0.9889,5.3e-05,3.17,0.94,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24550,CE,2025-02-20,weekly,1.6,1.91,1.25,1.6,5,11,1.1,2.1,0.1705,0.0088,4.4e-05,-0.97,0.77,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24550,PE,2025-02-20,weekly,1344.48,1388.88,1312.29,1344.43,5,16,1314.2,1374.7,0.1701,-0.9913,4.3e-05,3.41,0.75,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24600,CE,2025-02-20,weekly,1.37,1.64,1.07,1.37,5,10,0.9,1.8,0.1727,0.0076,3.8e-05,-0.86,0.67,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24600,PE,2025-02-20,weekly,1394.35,1438.77,1362.14,1394.3,5,11,1362.9,1425.7,0.1745,-0.9919,4e-05,3.45,0.71,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24650,CE,2025-02-20,weekly,1.13,1.36,0.88,1.13,5,10,0.7,1.5,0.174,0.0063,3.2e-05,-0.74,0.57,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24650,PE,2025-02-20,weekly,1444.0,1488.49,1411.74,1443.95,5,10,1411.5,1476.4,0.1754,-0.9933,3.3e-05,3.61,0.6,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24700,CE,2025-02-20,weekly,0.78,0.94,0.6,0.78,5,10,0.5,1.0,0.1719,0.0045,2.4e-05,-0.54,0.42,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24700,PE,2025-02-20,weekly,1493.44,1538.03,1461.09,1493.39,5,10,1459.8,1527.0,0.1704,-0.9958,2.3e-05,3.89,0.4,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24750,CE,2025-02-20,weekly,0.57,0.69,0.43,0.57,5,10,0.4,0.8,0.1712,0.0034,1.9e-05,-0.42,0.33,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24750,PE,2025-02-20,weekly,1543.36,1587.95,1511.01,1543.31,5,10,1508.6,1578.0,0.1748,-0.996,2.1e-05,3.91,0.38,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24800,CE,2025-02-20,weekly,0.5,0.6,0.38,0.5,5,10,0.3,0.7,0.1737,0.003,1.6e-05,-0.37,0.29,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24800,PE,2025-02-20,weekly,1593.12,1637.75,1560.72,1593.07,5,10,1557.2,1628.9,0.1742,-0.997,1.7e-05,4.03,0.3,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24850,CE,2025-02-20,weekly,0.29,0.36,0.22,0.29,5,10,0.2,0.4,0.1697,0.0019,1.1e-05,-0.24,0.19,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24850,PE,2025-02-20,weekly,1642.84,1687.52,1610.41,1642.79,5,10,1605.8,1679.8,0.17,-0.9981,1.1e-05,4.18,0.19,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24900,CE,2025-02-20,weekly,0.27,0.34,0.21,0.27,5,10,0.2,0.4,0.1733,0.0017,1e-05,-0.23,0.18,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24900,PE,2025-02-20,weekly,1692.69,1737.38,1660.23,1692.64,5,10,1654.6,1730.7,0.169,-0.9986,8e-06,4.25,0.14,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24950,CE,2025-02-20,weekly,0.16,0.2,0.12,0.16,5,10,0.1,0.2,0.1696,0.0011,6e-06,-0.14,0.11,23176.55,14.96
2025-02-13 10:00:00,NIFTY,24950,PE,2025-02-20,weekly,1742.65,1787.34,1710.2,1742.6,5,10,1703.4,1781.8,0.1751,-0.9985,8e-06,4.24,0.15,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25000,CE,2025-02-20,weekly,0.14,0.17,0.1,0.14,5,10,0.1,0.2,0.172,0.0009,6e-06,-0.13,0.1,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25000,PE,2025-02-20,weekly,1792.49,1837.2,1760.02,1792.44,5,10,1752.1,1832.8,0.1716,-0.9991,6e-06,4.32,0.1,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25050,CE,2025-02-20,weekly,0.09,0.11,0.07,0.09,5,10,0.1,0.15000000000000002,0.1705,0.0006,4e-06,-0.09,0.07,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25050,PE,2025-02-20,weekly,1842.38,1887.11,1809.91,1842.34,5,10,1800.9,1883.8,0.1707,-0.9994,4e-06,4.37,0.07,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25100,CE,2025-02-20,weekly,0.07,0.09,0.05,0.07,5,10,0.05,0.1,0.1717,0.0005,3e-06,-0.07,0.06,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25100,PE,2025-02-20,weekly,1892.32,1937.05,1859.85,1892.27,5,10,1849.7,1934.8,0.1748,-0.9994,4e-06,4.37,0.07,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25150,CE,2025-02-20,weekly,0.06,0.08,0.05,0.06,5,10,0.05,0.1,0.1739,0.0004,3e-06,-0.06,0.05,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25150,PE,2025-02-20,weekly,1942.22,1986.95,1909.73,1942.17,5,10,1898.5,1985.9,0.1711,-0.9996,2e-06,4.42,0.04,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0003,2e-06,-0.04,0.03,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25200,PE,2025-02-20,weekly,1992.15,2036.89,1959.66,1992.1,5,10,1947.3,2036.9,0.1731,-0.9997,2e-06,4.44,0.04,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25250,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0002,1e-06,-0.03,0.02,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25250,PE,2025-02-20,weekly,2042.08,2086.82,2009.59,2042.03,5,10,1996.1,2088.0,0.1755,-0.9997,2e-06,4.45,0.03,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0002,1e-06,-0.02,0.02,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25300,PE,2025-02-20,weekly,2092.0,2136.75,2059.51,2091.95,5,10,2044.9,2139.0,0.1723,-0.9998,1e-06,4.48,0.02,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0001,1e-06,-0.02,0.01,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25350,PE,2025-02-20,weekly,2141.93,2186.68,2109.44,2141.88,5,10,2093.7,2190.1,0.1721,-0.9999,1e-06,4.49,0.01,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0001,1e-06,-0.01,0.01,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25400,PE,2025-02-20,weekly,2191.87,2236.61,2159.37,2191.82,5,10,2142.5,2241.1,0.1729,-0.9999,1e-06,4.5,0.01,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.01,0.01,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25450,PE,2025-02-20,weekly,2241.8,2286.55,2209.3,2241.75,5,10,2191.3,2292.2,0.1714,-0.9999,0.0,4.52,0.01,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.01,0.01,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25500,PE,2025-02-20,weekly,2291.74,2336.49,2259.24,2291.69,5,10,2205.8,2377.6,0.1703,-1.0,0.0,4.53,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25550,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25550,PE,2025-02-20,weekly,2341.67,2386.42,2309.18,2341.62,5,10,2253.8,2429.4,0.1743,-1.0,0.0,4.54,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25600,PE,2025-02-20,weekly,2391.61,2436.36,2359.11,2391.56,5,10,2301.9,2481.2,0.1699,-1.0,0.0,4.55,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25650,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25650,PE,2025-02-20,weekly,2441.55,2486.3,2409.05,2441.5,5,10,2349.9,2533.1,0.1728,-1.0,0.0,4.56,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25700,PE,2025-02-20,weekly,2491.48,2536.23,2458.98,2491.43,5,10,2398.0,2584.9,0.1708,-1.0,0.0,4.57,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25750,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25750,PE,2025-02-20,weekly,2541.42,2586.17,2508.92,2541.37,5,10,2446.1,2636.7,0.1741,-1.0,0.0,4.58,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25800,PE,2025-02-20,weekly,2591.36,2636.11,2558.86,2591.31,5,10,2494.1,2688.5,0.1717,-1.0,0.0,4.59,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25850,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25850,PE,2025-02-20,weekly,2641.3,2686.05,2608.8,2641.25,5,10,2542.2,2740.3,0.169,-1.0,0.0,4.6,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25900,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25900,PE,2025-02-20,weekly,2691.23,2735.98,2658.73,2691.18,5,10,2590.3,2792.1,0.1744,-1.0,0.0,4.61,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25950,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,25950,PE,2025-02-20,weekly,2741.17,2785.92,2708.67,2741.12,5,10,2638.3,2843.9,0.1745,-1.0,0.0,4.62,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26000,PE,2025-02-20,weekly,2791.11,2835.86,2758.61,2791.06,5,10,2686.4,2895.7,0.1711,-1.0,0.0,4.62,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26050,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26050,PE,2025-02-20,weekly,2841.05,2885.8,2808.55,2841.0,5,10,2734.5,2947.5,0.1754,-1.0,0.0,4.63,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26100,PE,2025-02-20,weekly,2890.98,2935.73,2858.48,2890.93,5,10,2782.5,2999.3,0.1739,-1.0,0.0,4.64,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26150,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26150,PE,2025-02-20,weekly,2940.92,2985.67,2908.42,2940.87,5,10,2830.6,3051.2,0.1752,-1.0,0.0,4.65,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26200,PE,2025-02-20,weekly,2990.86,3035.61,2958.36,2990.81,5,10,2878.7,3103.0,0.1723,-1.0,0.0,4.66,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26250,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26250,PE,2025-02-20,weekly,3040.8,3085.55,3008.3,3040.75,5,10,2926.7,3154.8,0.1696,-1.0,0.0,4.67,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26300,PE,2025-02-20,weekly,3090.74,3135.49,3058.24,3090.69,5,10,2974.8,3206.6,0.1694,-1.0,0.0,4.68,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26350,PE,2025-02-20,weekly,3140.67,3185.42,3108.17,3140.62,5,10,3022.8,3258.4,0.1704,-1.0,0.0,4.69,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26400,PE,2025-02-20,weekly,3190.61,3235.36,3158.11,3190.56,5,10,3070.9,3310.2,0.1691,-1.0,0.0,4.7,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26450,PE,2025-02-20,weekly,3240.55,3285.3,3208.05,3240.5,5,10,3119.0,3362.0,0.1727,-1.0,0.0,4.7,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26500,PE,2025-02-20,weekly,3290.49,3335.24,3257.99,3290.44,5,10,3167.0,3413.8,0.1721,-1.0,0.0,4.71,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26550,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26550,PE,2025-02-20,weekly,3340.42,3385.17,3307.92,3340.37,5,10,3215.1,3465.6,0.173,-1.0,0.0,4.72,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26600,PE,2025-02-20,weekly,3390.36,3435.11,3357.86,3390.31,5,10,3263.2,3517.4,0.1725,-1.0,0.0,4.73,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26650,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26650,PE,2025-02-20,weekly,3440.3,3485.05,3407.8,3440.25,5,10,3311.2,3569.3,0.1741,-1.0,0.0,4.74,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26700,PE,2025-02-20,weekly,3490.24,3534.99,3457.74,3490.19,5,10,3359.3,3621.1,0.1758,-1.0,0.0,4.75,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26750,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26750,PE,2025-02-20,weekly,3540.17,3584.92,3507.67,3540.12,5,10,3407.4,3672.9,0.1733,-1.0,0.0,4.76,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26800,PE,2025-02-20,weekly,3590.11,3634.86,3557.61,3590.06,5,10,3455.4,3724.7,0.1696,-1.0,0.0,4.77,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26900,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,26900,PE,2025-02-20,weekly,3689.99,3734.74,3657.49,3689.94,5,10,3551.6,3828.3,0.1712,-1.0,0.0,4.78,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27000,PE,2025-02-20,weekly,3789.86,3834.61,3757.36,3789.81,5,10,3647.7,3931.9,0.1742,-1.0,0.0,4.8,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27100,PE,2025-02-20,weekly,3889.74,3934.49,3857.24,3889.69,5,10,3743.8,4035.6,0.1728,-1.0,0.0,4.82,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27200,PE,2025-02-20,weekly,3989.61,4034.36,3957.11,3989.56,5,10,3840.0,4139.2,0.1731,-1.0,0.0,4.84,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27300,PE,2025-02-20,weekly,4089.49,4134.24,4056.99,4089.44,5,10,3936.1,4242.8,0.1729,-1.0,0.0,4.86,0.0,23176.55,14.96
2025-02-13 10:00:00,NIFTY,27400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,23176.55,14.96
