timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-04 10:00:00,NIFTY,21300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2152,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21350,CE,2024-11-07,weekly,2723.1,2734.65,2543.1,2546.0,5,10,2450.5,2641.5,0.2106,1.0,0.0,-3.8,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21350,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21400,CE,2024-11-07,weekly,2673.13,2684.68,2493.13,2496.03,5,10,2402.4,2589.6,0.2077,1.0,0.0,-3.81,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21450,CE,2024-11-07,weekly,2623.16,2634.71,2443.16,2446.06,5,10,2354.3,2537.8,0.2133,1.0,0.0,-3.82,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21450,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21500,CE,2024-11-07,weekly,2573.18,2584.73,2393.18,2396.08,5,10,2342.2,2450.0,0.2117,1.0,0.0,-3.83,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21500,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21550,CE,2024-11-07,weekly,2523.21,2534.76,2343.21,2346.11,5,10,2293.3,2398.9,0.2143,1.0,0.0,-3.84,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21550,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2077,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21600,CE,2024-11-07,weekly,2473.24,2484.79,2293.24,2296.14,5,10,2244.5,2347.8,0.2091,1.0,0.0,-3.84,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21600,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21650,CE,2024-11-07,weekly,2423.26,2434.81,2243.26,2246.16,5,10,2195.6,2296.7,0.2122,1.0,0.0,-3.85,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21650,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2128,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21700,CE,2024-11-07,weekly,2373.29,2384.84,2193.29,2196.19,5,10,2146.8,2245.6,0.2091,1.0,0.0,-3.86,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21700,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21750,CE,2024-11-07,weekly,2323.32,2334.87,2143.32,2146.22,5,10,2097.9,2194.5,0.2116,1.0,0.0,-3.87,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21750,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21800,CE,2024-11-07,weekly,2273.34,2284.89,2093.34,2096.24,5,10,2049.1,2143.4,0.2119,1.0,0.0,-3.88,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21800,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21850,CE,2024-11-07,weekly,2223.37,2234.92,2043.37,2046.27,5,10,2000.2,2092.3,0.213,1.0,0.0,-3.89,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21850,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21900,CE,2024-11-07,weekly,2173.4,2184.95,1993.4,1996.3,5,10,1951.4,2041.2,0.2111,1.0,0.0,-3.9,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21900,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21950,CE,2024-11-07,weekly,2123.42,2134.97,1943.42,1946.32,5,10,1902.5,1990.1,0.2149,1.0,0.0,-3.91,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,21950,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22000,CE,2024-11-07,weekly,2073.45,2085.0,1893.45,1896.35,5,10,1853.7,1939.0,0.2112,1.0,0.0,-3.92,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22000,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22050,CE,2024-11-07,weekly,2023.48,2035.03,1843.48,1846.38,5,10,1804.8,1887.9,0.2107,1.0,0.0,-3.93,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22050,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2115,-0.0,0.0,-0.0,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22100,CE,2024-11-07,weekly,1973.5,1985.05,1793.51,1796.41,5,10,1756.0,1836.8,0.2114,1.0,0.0,-3.94,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22100,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2119,-0.0,0.0,-0.01,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22150,CE,2024-11-07,weekly,1923.53,1935.08,1743.54,1746.44,5,10,1707.1,1785.7,0.2154,1.0,0.0,-3.96,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22150,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,-0.0,0.0,-0.01,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22200,CE,2024-11-07,weekly,1873.56,1885.11,1693.57,1696.47,5,10,1658.3,1734.6,0.2143,0.9999,1e-06,-3.97,0.01,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22200,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,-0.0,0.0,-0.01,0.0,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22250,CE,2024-11-07,weekly,1823.59,1835.14,1643.59,1646.49,5,10,1609.4,1683.5,0.2077,0.9999,1e-06,-3.98,0.01,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22250,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,-0.0001,1e-06,-0.03,0.01,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22300,CE,2024-11-07,weekly,1773.61,1785.16,1593.63,1596.53,5,10,1560.6,1632.5,0.2142,0.9998,1e-06,-4.02,0.01,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22300,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,-0.0002,2e-06,-0.05,0.02,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22350,CE,2024-11-07,weekly,1723.64,1735.19,1543.66,1546.56,5,10,1511.8,1581.4,0.2079,0.9998,2e-06,-4.03,0.02,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22350,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,-0.0002,2e-06,-0.06,0.02,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22400,CE,2024-11-07,weekly,1673.67,1685.22,1493.7,1496.6,5,10,1462.9,1530.3,0.2094,0.9997,3e-06,-4.07,0.03,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22400,PE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,-0.0004,3e-06,-0.11,0.03,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22450,CE,2024-11-07,weekly,1623.71,1635.26,1443.77,1446.67,5,10,1414.1,1479.2,0.2139,0.9994,5e-06,-4.16,0.05,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22450,PE,2024-11-07,weekly,0.05,0.08,0.05,0.08,5,10,0.1,0.15000000000000002,0.2145,-0.0006,5e-06,-0.17,0.05,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22500,CE,2024-11-07,weekly,1573.74,1585.29,1393.83,1396.72,5,10,1365.3,1428.1,0.2123,0.9992,6e-06,-4.22,0.06,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22500,PE,2024-11-07,weekly,0.05,0.09,0.05,0.09,5,10,0.1,0.15000000000000002,0.2085,-0.0007,5e-06,-0.18,0.05,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22550,CE,2024-11-07,weekly,1523.78,1535.33,1343.91,1346.81,5,16,1316.5,1377.1,0.2125,0.9987,9e-06,-4.33,0.09,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22550,PE,2024-11-07,weekly,0.05,0.15,0.05,0.14,5,13,0.1,0.2,0.2103,-0.0011,8e-06,-0.28,0.08,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22600,CE,2024-11-07,weekly,1473.82,1485.37,1293.98,1296.88,5,22,1267.7,1326.1,0.2093,0.9984,1.1e-05,-4.4,0.11,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22600,PE,2024-11-07,weekly,0.06,0.25,0.06,0.25,5,10,0.2,0.3,0.2129,-0.0019,1.3e-05,-0.45,0.13,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22650,CE,2024-11-07,weekly,1423.9,1435.44,1244.19,1247.08,5,24,1219.0,1275.1,0.2136,0.9973,1.8e-05,-4.67,0.18,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22650,PE,2024-11-07,weekly,0.09,0.37,0.09,0.36,5,21,0.2,0.5,0.2126,-0.0026,1.8e-05,-0.61,0.18,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22700,CE,2024-11-07,weekly,1373.98,1385.52,1194.4,1197.29,5,25,1179.3,1215.2,0.2141,0.9961,2.5e-05,-4.93,0.25,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22700,PE,2024-11-07,weekly,0.16,0.57,0.14,0.56,5,39,0.4,0.7,0.2139,-0.0039,2.5e-05,-0.88,0.25,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22750,CE,2024-11-07,weekly,1324.05,1335.58,1144.59,1147.47,5,38,1130.3,1164.7,0.2113,0.995,3.1e-05,-5.12,0.31,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22750,PE,2024-11-07,weekly,0.18,0.68,0.17,0.66,5,31,0.5,0.8,0.2093,-0.0046,3e-05,-1.0,0.29,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22800,CE,2024-11-07,weekly,1274.23,1285.75,1095.08,1097.96,5,62,1081.5,1114.4,0.2148,0.9923,4.5e-05,-5.66,0.46,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22800,PE,2024-11-07,weekly,0.31,1.08,0.28,1.06,5,39,0.8,1.3,0.212,-0.007,4.3e-05,-1.47,0.42,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22850,CE,2024-11-07,weekly,1224.43,1235.94,1045.61,1048.48,5,52,1032.8,1064.2,0.2151,0.9895,6e-05,-6.18,0.6,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22850,PE,2024-11-07,weekly,0.39,1.35,0.36,1.32,5,66,1.0,1.6,0.2087,-0.0087,5.2e-05,-1.74,0.51,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22900,CE,2024-11-07,weekly,1174.6,1186.1,996.09,998.95,5,96,984.0,1013.9,0.2124,0.9869,7.3e-05,-6.6,0.73,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22900,PE,2024-11-07,weekly,0.72,2.28,0.66,2.24,5,126,1.7,2.7,0.2141,-0.0137,7.5e-05,-2.64,0.76,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22950,CE,2024-11-07,weekly,1124.9,1136.38,946.88,949.73,6,147,935.5,964.0,0.212,0.9827,9.3e-05,-7.28,0.93,23884.6,16.69
2024-11-04 10:00:00,NIFTY,22950,PE,2024-11-07,weekly,0.97,3.01,0.9,2.96,5,172,2.3,3.6,0.2129,-0.0176,9.4e-05,-3.27,0.94,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23000,CE,2024-11-07,weekly,1075.28,1086.74,897.91,900.75,6,128,887.2,914.3,0.2116,0.9775,0.000117,-8.08,1.16,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23000,PE,2024-11-07,weekly,1.21,3.71,1.12,3.64,7,158,2.8,4.5,0.2097,-0.0215,0.000114,-3.81,1.12,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23050,CE,2024-11-07,weekly,1025.96,1037.38,849.6,852.41,17,171,839.6,865.2,0.2136,0.9696,0.000149,-9.28,1.49,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23050,PE,2024-11-07,weekly,1.66,4.93,1.54,4.85,11,165,3.8,5.9,0.209,-0.0278,0.000141,-4.69,1.38,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23100,CE,2024-11-07,weekly,976.5,987.88,800.98,803.77,18,235,791.7,815.8,0.2109,0.9628,0.000178,-10.14,1.76,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23100,PE,2024-11-07,weekly,2.55,7.13,2.37,7.02,15,364,6.2,7.9,0.212,-0.0379,0.00018,-6.15,1.79,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23150,CE,2024-11-07,weekly,927.09,938.43,752.51,755.28,36,523,744.0,766.6,0.2075,0.9553,0.00021,-10.99,2.04,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23150,PE,2024-11-07,weekly,3.83,10.1,3.58,9.95,21,708,8.8,11.1,0.2151,-0.0506,0.000224,-7.87,2.26,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23200,CE,2024-11-07,weekly,878.23,889.51,705.22,707.95,84,393,700.9,715.0,0.2076,0.9433,0.000254,-12.43,2.47,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23200,PE,2024-11-07,weekly,4.78,12.41,4.48,12.23,30,527,10.8,13.7,0.2126,-0.0611,0.000262,-9.01,2.61,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23250,CE,2024-11-07,weekly,830.65,841.81,660.4,663.08,54,692,656.4,669.7,0.2136,0.9234,0.000311,-14.9,3.12,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23250,PE,2024-11-07,weekly,6.01,15.29,5.64,15.08,52,768,13.9,16.3,0.2104,-0.0736,0.000306,-10.28,3.02,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23300,CE,2024-11-07,weekly,782.51,793.57,614.45,617.08,60,1556,610.9,623.3,0.2124,0.9073,0.000361,-16.47,3.59,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23300,PE,2024-11-07,weekly,8.16,19.93,7.68,19.66,122,1121,18.1,21.2,0.2113,-0.0916,0.00036,-12.16,3.56,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23350,CE,2024-11-07,weekly,734.63,745.58,569.01,571.59,112,1422,565.9,577.3,0.2104,0.8895,0.000414,-18.0,4.08,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23350,PE,2024-11-07,weekly,10.1,24.22,9.52,23.91,151,1814,23.0,24.9,0.2089,-0.1088,0.000412,-13.6,4.04,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23400,CE,2024-11-07,weekly,687.81,698.6,525.43,527.94,1600,3757,525.3,530.6,0.2106,0.8668,0.000472,-19.94,4.66,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23400,PE,2024-11-07,weekly,12.85,29.96,12.12,29.58,1448,6441,29.0,30.2,0.2078,-0.1301,0.00047,-15.32,4.58,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23450,CE,2024-11-07,weekly,641.59,652.21,482.85,485.29,1028,7600,482.9,487.7,0.2102,0.8416,0.000531,-21.83,5.23,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23450,PE,2024-11-07,weekly,17.29,38.51,16.37,38.05,1065,12924,37.3,38.8,0.21,-0.1581,0.000531,-17.62,5.23,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23500,CE,2024-11-07,weekly,595.92,606.34,441.18,443.54,1750,12200,441.3,445.8,0.2091,0.8143,0.000591,-23.57,5.79,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23500,PE,2024-11-07,weekly,23.16,49.19,21.99,48.63,2374,9845,47.7,49.6,0.213,-0.1899,0.000588,-20.03,5.87,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23550,CE,2024-11-07,weekly,554.07,564.18,405.15,407.4,3072,18081,405.4,409.4,0.2146,0.7771,0.000642,-26.34,6.46,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23550,PE,2024-11-07,weekly,26.61,56.26,25.26,55.64,2698,12622,55.1,56.2,0.2074,-0.2153,0.000651,-20.96,6.33,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23600,CE,2024-11-07,weekly,509.25,519.14,364.82,366.98,3001,16060,365.1,368.8,0.2107,0.747,0.000701,-27.42,6.92,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23600,PE,2024-11-07,weekly,33.99,69.19,32.36,68.46,1717,17357,67.8,69.1,0.2088,-0.2511,0.000705,-22.92,6.9,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23650,CE,2024-11-07,weekly,465.59,475.22,326.29,328.35,2947,23100,326.7,330.0,0.2072,0.7133,0.000759,-28.44,7.37,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23650,PE,2024-11-07,weekly,42.25,83.28,40.3,82.44,3099,21510,81.6,83.3,0.209,-0.2882,0.000754,-24.51,7.39,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23700,CE,2024-11-07,weekly,428.32,437.54,296.21,298.15,5692,17948,296.7,299.6,0.2125,0.67,0.000787,-30.57,7.84,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23700,PE,2024-11-07,weekly,51.1,98.2,48.83,97.24,3972,23512,96.3,98.2,0.2079,-0.3265,0.000801,-25.65,7.81,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23750,CE,2024-11-07,weekly,387.05,395.95,260.99,262.82,8472,35236,261.5,264.1,0.2086,0.6318,0.000835,-31.02,8.16,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23750,PE,2024-11-07,weekly,64.23,118.51,61.55,117.44,6211,26434,116.3,118.6,0.2109,-0.3696,0.000826,-27.14,8.17,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23800,CE,2024-11-07,weekly,349.13,357.63,230.02,231.73,6212,42136,230.6,232.9,0.2075,0.5896,0.000865,-31.58,8.42,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23800,PE,2024-11-07,weekly,74.94,135.88,71.89,134.69,9893,24677,133.3,136.0,0.2078,-0.4106,0.000864,-27.4,8.42,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23850,CE,2024-11-07,weekly,315.76,323.81,204.35,205.93,9628,47424,204.9,207.0,0.2101,0.5453,0.000871,-32.33,8.58,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23850,PE,2024-11-07,weekly,95.33,164.38,91.77,163.05,11843,59886,161.4,164.7,0.2153,-0.4556,0.000851,-28.83,8.59,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23900,CE,2024-11-07,weekly,280.46,288.07,176.51,177.96,11689,32119,176.2,179.7,0.2075,0.5014,0.000888,-31.98,8.64,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23900,PE,2024-11-07,weekly,111.34,187.76,107.34,186.31,11660,45226,184.4,188.2,0.2141,-0.4984,0.00086,-28.68,8.64,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23950,CE,2024-11-07,weekly,250.95,258.06,154.88,156.2,10007,34359,154.6,157.8,0.2096,0.4577,0.000874,-31.93,8.59,23884.6,16.69
2024-11-04 10:00:00,NIFTY,23950,PE,2024-11-07,weekly,124.41,208.28,119.98,206.71,8225,38040,205.7,207.7,0.2072,-0.5429,0.000884,-27.31,8.59,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24000,CE,2024-11-07,weekly,223.5,230.12,135.22,136.42,4233,16285,135.1,137.8,0.2116,0.4153,0.000851,-31.52,8.44,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24000,PE,2024-11-07,weekly,151.58,243.26,146.64,241.57,5885,21573,240.4,242.8,0.2146,-0.5834,0.00084,-27.7,8.45,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24050,CE,2024-11-07,weekly,197.05,203.17,116.46,117.55,4053,25424,116.4,118.7,0.2121,0.3739,0.000825,-30.57,8.2,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24050,PE,2024-11-07,weekly,168.31,267.97,162.89,266.14,3973,16289,264.8,267.5,0.2073,-0.6291,0.000842,-25.55,8.18,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24100,CE,2024-11-07,weekly,173.86,179.48,100.69,101.66,3987,16917,100.6,102.7,0.214,0.3352,0.000787,-29.55,7.89,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24100,PE,2024-11-07,weekly,198.43,305.34,192.5,303.41,5554,20333,301.9,304.9,0.213,-0.6656,0.000789,-25.1,7.88,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24150,CE,2024-11-07,weekly,146.8,151.92,81.53,82.38,2690,19673,81.6,83.2,0.2088,0.2925,0.00076,-27.13,7.44,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24150,PE,2024-11-07,weekly,225.69,339.96,219.28,337.91,5974,18675,336.2,339.6,0.2129,-0.7037,0.00075,-23.51,7.49,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24200,CE,2024-11-07,weekly,124.96,129.57,67.11,67.84,1771,15737,67.2,68.5,0.2072,0.2544,0.000715,-25.05,6.95,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24200,PE,2024-11-07,weekly,250.74,372.82,243.81,370.66,3487,22058,368.8,372.5,0.2077,-0.7451,0.000714,-20.83,6.95,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24250,CE,2024-11-07,weekly,110.52,114.69,58.72,59.37,2339,12578,58.8,60.0,0.212,0.2258,0.000655,-23.94,6.51,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24250,PE,2024-11-07,weekly,284.26,412.79,276.87,410.53,2106,8438,408.5,412.6,0.21,-0.7764,0.000657,-19.28,6.47,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24300,CE,2024-11-07,weekly,91.73,95.41,46.81,47.36,1448,9997,46.4,48.3,0.209,0.1915,0.000603,-21.37,5.9,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24300,PE,2024-11-07,weekly,316.52,451.73,308.65,449.38,2127,8545,447.1,451.6,0.2083,-0.8093,0.000603,-16.92,5.89,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24350,CE,2024-11-07,weekly,78.7,81.97,39.33,39.8,930,8013,38.8,40.8,0.2109,0.1656,0.000545,-19.64,5.39,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24350,PE,2024-11-07,weekly,354.98,495.34,346.72,492.92,2318,9527,490.5,495.4,0.2123,-0.8328,0.000545,-15.55,5.42,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24400,CE,2024-11-07,weekly,64.97,67.82,31.31,31.71,190,1387,30.4,33.0,0.2095,0.1387,0.000487,-17.3,4.79,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24400,PE,2024-11-07,weekly,389.24,535.89,380.53,533.39,182,1239,528.1,538.7,0.2081,-0.863,0.000487,-12.7,4.75,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24450,CE,2024-11-07,weekly,52.51,54.95,24.26,24.59,160,1409,23.6,25.6,0.2072,0.1136,0.000429,-14.87,4.17,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24450,PE,2024-11-07,weekly,429.95,580.97,420.88,578.41,81,838,572.6,584.2,0.2107,-0.8824,0.000432,-11.14,4.27,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24500,CE,2024-11-07,weekly,46.93,49.11,21.75,22.04,136,932,21.2,22.9,0.2138,0.1011,0.000382,-14.08,3.83,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24500,PE,2024-11-07,weekly,469.77,625.43,460.35,622.81,59,561,616.6,629.0,0.2097,-0.9033,0.000377,-9.01,3.71,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24550,CE,2024-11-07,weekly,39.34,41.23,17.82,18.07,36,610,15.9,20.2,0.2152,0.0852,0.000334,-12.47,3.38,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24550,PE,2024-11-07,weekly,512.28,671.61,502.57,668.95,42,771,658.9,679.0,0.211,-0.9191,0.000328,-7.39,3.25,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24600,CE,2024-11-07,weekly,31.94,33.54,14.01,14.21,16,375,12.5,15.9,0.2148,0.0697,0.000288,-10.66,2.9,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24600,PE,2024-11-07,weekly,553.89,717.26,543.85,714.54,20,383,703.8,725.3,0.2079,-0.9367,0.000276,-5.2,2.69,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24650,CE,2024-11-07,weekly,23.46,24.73,9.62,9.77,35,305,8.6,10.9,0.2089,0.0518,0.000234,-8.21,2.3,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24650,PE,2024-11-07,weekly,599.31,765.16,589.06,762.41,11,410,751.0,773.8,0.2107,-0.9468,0.000238,-4.08,2.35,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24700,CE,2024-11-07,weekly,19.22,20.29,7.7,7.82,17,367,6.9,8.8,0.2103,0.0425,0.000199,-7.05,1.96,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24700,PE,2024-11-07,weekly,644.56,812.93,634.09,810.16,13,344,798.0,822.3,0.211,-0.9571,0.0002,-2.74,1.98,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24750,CE,2024-11-07,weekly,15.56,16.46,6.08,6.18,6,215,5.4,6.9,0.2114,0.0344,0.000166,-5.96,1.65,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24750,PE,2024-11-07,weekly,690.83,861.26,680.18,858.46,6,300,845.6,871.3,0.212,-0.9652,0.000168,-1.63,1.67,23884.6,16.69
2024-11-04 10:00:00,NIFTY,24800,CE,2024-11-07,weekly,12.4,13.13,4.7,4.78,8,191,3.7,5.9,0.2119,0.0274,0.000138,-4.95,1.37,23884.6,16.69
