timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-13 10:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.8,0.91,0.8,0.88,5,10,0.4,1.4,0.1268,0.0021,4e-06,-0.07,0.76,25368.0,12.55
2024-09-13 10:00:00,NIFTY,30400,PE,2024-11-28,monthly,4664.89,4667.09,4614.34,4624.17,5,10,4450.8,4797.6,0.1262,-0.998,4e-06,5.27,0.73,25368.0,12.55
2024-09-13 10:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.75,0.84,0.74,0.82,5,10,0.4,1.3,0.1304,0.0019,4e-06,-0.07,0.7,25368.0,12.55
2024-09-13 10:00:00,NIFTY,30600,PE,2024-11-28,monthly,4862.05,4864.24,4811.47,4821.31,5,10,4640.5,5002.1,0.128,-0.9984,3e-06,5.32,0.6,25368.0,12.55
2024-09-13 10:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.48,0.54,0.48,0.53,5,10,0.2,0.8,0.1298,0.0013,3e-06,-0.05,0.48,25368.0,12.55
2024-09-13 10:00:00,NIFTY,30800,PE,2024-11-28,monthly,5059.16,5061.36,5008.56,5018.4,5,10,4830.2,5206.6,0.128,-0.9989,2e-06,5.37,0.43,25368.0,12.55
2024-09-13 10:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.34,0.38,0.34,0.37,5,10,0.2,0.6,0.1302,0.0009,2e-06,-0.03,0.36,25368.0,12.55
2024-09-13 10:00:00,NIFTY,31000,PE,2024-11-28,monthly,5256.29,5258.49,5205.68,5215.52,5,10,5019.9,5411.1,0.1264,-0.9993,2e-06,5.42,0.27,25368.0,12.55
2024-09-13 10:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.19,0.21,0.18,0.21,5,10,0.1,0.3,0.1283,0.0005,1e-06,-0.02,0.22,25368.0,12.55
2024-09-13 10:00:00,NIFTY,31200,PE,2024-11-28,monthly,5453.54,5455.74,5402.91,5412.76,5,10,5209.8,5615.7,0.1271,-0.9995,1e-06,5.46,0.2,25368.0,12.55
2024-09-13 10:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.13,0.14,0.13,0.14,5,10,0.1,0.2,0.1286,0.0004,1e-06,-0.01,0.16,25368.0,12.55
2024-09-13 10:00:00,NIFTY,31400,PE,2024-11-28,monthly,5650.81,5653.01,5600.18,5610.03,5,10,5399.7,5820.4,0.1287,-0.9996,1e-06,5.5,0.16,25368.0,12.55
2024-09-13 11:00:00,NIFTY,17000,CE,2024-09-19,weekly,8387.15,8411.95,8373.4,8386.4,5,10,8071.9,8700.9,0.1587,1.0,0.0,-3.02,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17200,CE,2024-09-19,weekly,8187.37,8212.17,8173.62,8186.62,5,10,7879.6,8493.6,0.1556,1.0,0.0,-3.06,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17400,CE,2024-09-19,weekly,7987.58,8012.38,7973.83,7986.83,5,10,7687.3,8286.3,0.1557,1.0,0.0,-3.1,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17600,CE,2024-09-19,weekly,7787.8,7812.6,7774.05,7787.05,5,10,7495.0,8079.1,0.1522,1.0,0.0,-3.13,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17800,CE,2024-09-19,weekly,7588.01,7612.81,7574.26,7587.26,5,10,7302.7,7871.8,0.1523,1.0,0.0,-3.17,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,17800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18000,CE,2024-09-19,weekly,7388.22,7413.02,7374.47,7387.47,5,10,7110.4,7664.5,0.1508,1.0,0.0,-3.2,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18200,CE,2024-09-19,weekly,7188.44,7213.24,7174.69,7187.69,5,10,6918.2,7457.2,0.1529,1.0,0.0,-3.24,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18400,CE,2024-09-19,weekly,6988.65,7013.45,6974.9,6987.9,5,10,6725.9,7249.9,0.1499,1.0,0.0,-3.27,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18600,CE,2024-09-19,weekly,6788.86,6813.66,6775.11,6788.11,5,10,6533.6,7042.7,0.1507,1.0,0.0,-3.31,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18800,CE,2024-09-19,weekly,6589.08,6613.88,6575.33,6588.33,5,10,6341.3,6835.4,0.1535,1.0,0.0,-3.34,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,18800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19000,CE,2024-09-19,weekly,6389.29,6414.09,6375.54,6388.54,5,10,6149.0,6628.1,0.1517,1.0,0.0,-3.38,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19200,CE,2024-09-19,weekly,6189.5,6214.3,6175.75,6188.75,5,10,5956.7,6420.8,0.1496,1.0,0.0,-3.42,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19400,CE,2024-09-19,weekly,5989.72,6014.52,5975.97,5988.97,5,10,5764.4,6213.6,0.1518,1.0,0.0,-3.45,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19600,CE,2024-09-19,weekly,5789.93,5814.73,5776.18,5789.18,5,10,5572.1,6006.3,0.151,1.0,0.0,-3.49,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19800,CE,2024-09-19,weekly,5590.14,5614.94,5576.39,5589.39,5,10,5379.8,5799.0,0.1504,1.0,0.0,-3.52,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19900,CE,2024-09-19,weekly,5490.25,5515.05,5476.5,5489.5,5,10,5283.6,5695.4,0.1497,1.0,0.0,-3.54,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,19900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20000,CE,2024-09-19,weekly,5390.36,5415.16,5376.61,5389.61,5,10,5187.5,5591.7,0.149,1.0,0.0,-3.56,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20100,CE,2024-09-19,weekly,5290.47,5315.27,5276.72,5289.72,5,10,5091.4,5488.1,0.1451,1.0,0.0,-3.58,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20200,CE,2024-09-19,weekly,5190.57,5215.37,5176.82,5189.82,5,10,4995.2,5384.4,0.1498,1.0,0.0,-3.59,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20300,CE,2024-09-19,weekly,5090.68,5115.48,5076.93,5089.93,5,10,4899.1,5280.8,0.1492,1.0,0.0,-3.61,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20400,CE,2024-09-19,weekly,4990.79,5015.59,4977.04,4990.04,5,10,4802.9,5177.2,0.1472,1.0,0.0,-3.63,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20500,CE,2024-09-19,weekly,4890.89,4915.69,4877.14,4890.14,5,10,4706.8,5073.5,0.146,1.0,0.0,-3.65,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20600,CE,2024-09-19,weekly,4791.0,4815.8,4777.25,4790.25,5,10,4610.6,4969.9,0.1453,1.0,0.0,-3.66,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20700,CE,2024-09-19,weekly,4691.11,4715.91,4677.36,4690.36,5,10,4514.5,4866.2,0.1465,1.0,0.0,-3.68,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20750,CE,2024-09-19,weekly,4641.16,4665.96,4627.41,4640.41,5,10,4466.4,4814.4,0.1452,1.0,0.0,-3.69,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20800,CE,2024-09-19,weekly,4591.21,4616.01,4577.46,4590.46,5,10,4418.3,4762.6,0.1458,1.0,0.0,-3.7,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20850,CE,2024-09-19,weekly,4541.27,4566.07,4527.52,4540.52,5,10,4370.3,4710.8,0.1453,1.0,0.0,-3.71,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20900,CE,2024-09-19,weekly,4491.32,4516.12,4477.57,4490.57,5,10,4322.2,4659.0,0.1475,1.0,0.0,-3.72,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20950,CE,2024-09-19,weekly,4441.37,4466.17,4427.62,4440.62,5,10,4274.1,4607.1,0.1482,1.0,0.0,-3.73,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21000,CE,2024-09-19,weekly,4391.43,4416.23,4377.68,4390.68,5,10,4226.0,4555.3,0.1445,1.0,0.0,-3.74,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21050,CE,2024-09-19,weekly,4341.48,4366.28,4327.73,4340.73,5,10,4178.0,4503.5,0.1459,1.0,0.0,-3.74,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21100,CE,2024-09-19,weekly,4291.53,4316.33,4277.78,4290.78,5,10,4129.9,4451.7,0.1442,1.0,0.0,-3.75,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21150,CE,2024-09-19,weekly,4241.59,4266.39,4227.84,4240.84,5,10,4081.8,4399.9,0.1464,1.0,0.0,-3.76,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21200,CE,2024-09-19,weekly,4191.64,4216.44,4177.89,4190.89,5,10,4033.7,4348.0,0.1452,1.0,0.0,-3.77,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21250,CE,2024-09-19,weekly,4141.69,4166.49,4127.94,4140.94,5,10,3985.7,4296.2,0.1465,1.0,0.0,-3.78,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21300,CE,2024-09-19,weekly,4091.75,4116.55,4078.0,4091.0,5,10,3937.6,4244.4,0.1475,1.0,0.0,-3.79,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21350,CE,2024-09-19,weekly,4041.8,4066.6,4028.05,4041.05,5,10,3889.5,4192.6,0.1453,1.0,0.0,-3.8,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21400,CE,2024-09-19,weekly,3991.85,4016.65,3978.1,3991.1,5,10,3841.4,4140.8,0.1455,1.0,0.0,-3.81,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21450,CE,2024-09-19,weekly,3941.91,3966.71,3928.16,3941.16,5,10,3793.4,4089.0,0.1432,1.0,0.0,-3.82,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21500,CE,2024-09-19,weekly,3891.96,3916.76,3878.21,3891.21,5,10,3745.3,4037.1,0.1444,1.0,0.0,-3.82,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21550,CE,2024-09-19,weekly,3842.01,3866.81,3828.26,3841.26,5,10,3697.2,3985.3,0.1439,1.0,0.0,-3.83,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21600,CE,2024-09-19,weekly,3792.07,3816.87,3778.32,3791.32,5,10,3649.1,3933.5,0.1457,1.0,0.0,-3.84,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21650,CE,2024-09-19,weekly,3742.12,3766.92,3728.37,3741.37,5,10,3601.1,3881.7,0.1422,1.0,0.0,-3.85,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21700,CE,2024-09-19,weekly,3692.17,3716.97,3678.42,3691.42,5,10,3553.0,3829.8,0.1435,1.0,0.0,-3.86,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21750,CE,2024-09-19,weekly,3642.23,3667.03,3628.48,3641.48,5,10,3504.9,3778.0,0.1435,1.0,0.0,-3.87,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21800,CE,2024-09-19,weekly,3592.28,3617.08,3578.53,3591.53,5,10,3456.8,3726.2,0.1438,1.0,0.0,-3.88,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21850,CE,2024-09-19,weekly,3542.33,3567.13,3528.58,3541.58,5,10,3408.8,3674.4,0.1439,1.0,0.0,-3.89,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21900,CE,2024-09-19,weekly,3492.39,3517.19,3478.64,3491.64,5,10,3360.7,3622.6,0.1451,1.0,0.0,-3.9,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21950,CE,2024-09-19,weekly,3442.44,3467.24,3428.69,3441.69,5,10,3312.6,3570.8,0.1461,1.0,0.0,-3.9,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,21950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22000,CE,2024-09-19,weekly,3392.49,3417.29,3378.74,3391.74,5,10,3264.5,3518.9,0.1457,1.0,0.0,-3.91,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22050,CE,2024-09-19,weekly,3342.55,3367.35,3328.8,3341.8,5,10,3216.5,3467.1,0.1465,1.0,0.0,-3.92,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22100,CE,2024-09-19,weekly,3292.6,3317.4,3278.85,3291.85,5,10,3168.4,3415.3,0.1464,1.0,0.0,-3.93,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22150,CE,2024-09-19,weekly,3242.65,3267.45,3228.9,3241.9,5,10,3120.3,3363.5,0.145,1.0,0.0,-3.94,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22200,CE,2024-09-19,weekly,3192.71,3217.51,3178.96,3191.96,5,10,3072.3,3311.7,0.1429,1.0,0.0,-3.95,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22250,CE,2024-09-19,weekly,3142.76,3167.56,3129.01,3142.01,5,10,3024.2,3259.8,0.1448,1.0,0.0,-3.96,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22300,CE,2024-09-19,weekly,3092.81,3117.61,3079.06,3092.06,5,10,2976.1,3208.0,0.1425,1.0,0.0,-3.97,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22350,CE,2024-09-19,weekly,3042.87,3067.67,3029.12,3042.12,5,10,2928.0,3156.2,0.1476,1.0,0.0,-3.98,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22400,CE,2024-09-19,weekly,2992.92,3017.72,2979.17,2992.17,5,10,2880.0,3104.4,0.1427,1.0,0.0,-3.98,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22450,CE,2024-09-19,weekly,2942.97,2967.77,2929.22,2942.22,5,10,2831.9,3052.6,0.1468,1.0,0.0,-3.99,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22500,CE,2024-09-19,weekly,2893.03,2917.83,2879.28,2892.28,5,10,2783.8,3000.7,0.1462,1.0,0.0,-4.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22550,CE,2024-09-19,weekly,2843.08,2867.88,2829.33,2842.33,5,10,2735.7,2948.9,0.1434,1.0,0.0,-4.01,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22600,CE,2024-09-19,weekly,2793.14,2817.94,2779.39,2792.39,5,10,2687.7,2897.1,0.1437,1.0,0.0,-4.02,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22650,CE,2024-09-19,weekly,2743.19,2767.99,2729.44,2742.44,5,10,2639.6,2845.3,0.1453,1.0,0.0,-4.03,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22700,CE,2024-09-19,weekly,2693.24,2718.04,2679.49,2692.49,5,10,2591.5,2793.5,0.1461,1.0,0.0,-4.04,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,25368.25,12.55
2024-09-13 11:00:00,NIFTY,22750,CE,2024-09-19,weekly,2643.3,2668.1,2629.55,2642.55,5,10,2543.5,2741.6,0.1453,1.0,0.0,-4.05,0.0,25368.25,12.55
