timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-21 10:00:00,NIFTY,30600,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,30600,PE,2025-06-05,weekly,5702.52,5707.12,5572.17,5603.57,5,10,5393.4,5813.7,0.1979,-1.0,0.0,5.43,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,30800,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,30800,PE,2025-06-05,weekly,5901.99,5906.59,5771.64,5803.04,5,10,5585.4,6020.7,0.199,-1.0,0.0,5.47,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,31000,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,31000,PE,2025-06-05,weekly,6101.45,6106.05,5971.1,6002.5,5,10,5777.4,6227.6,0.1954,-1.0,0.0,5.51,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,31200,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,31200,PE,2025-06-05,weekly,6300.92,6305.52,6170.57,6201.97,5,10,5969.4,6434.5,0.1991,-1.0,0.0,5.54,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,31400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,31400,PE,2025-06-05,weekly,6500.39,6504.99,6370.04,6401.44,5,10,6161.4,6641.5,0.1959,-1.0,0.0,5.58,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17000,CE,2025-06-12,weekly,7882.32,8012.67,7877.72,7981.27,5,10,7682.0,8280.6,0.1911,1.0,0.0,-3.02,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17200,CE,2025-06-12,weekly,7683.1,7813.45,7678.5,7782.05,5,10,7490.2,8073.9,0.1905,1.0,0.0,-3.05,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17400,CE,2025-06-12,weekly,7483.89,7614.24,7479.29,7582.84,5,10,7298.5,7867.2,0.1899,1.0,0.0,-3.09,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17600,CE,2025-06-12,weekly,7284.67,7415.02,7280.07,7383.62,5,10,7106.7,7660.5,0.1904,1.0,0.0,-3.12,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17800,CE,2025-06-12,weekly,7085.45,7215.8,7080.85,7184.4,5,10,6915.0,7453.8,0.1887,1.0,0.0,-3.16,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,17800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18000,CE,2025-06-12,weekly,6886.23,7016.58,6881.63,6985.18,5,10,6723.2,7247.1,0.1918,1.0,0.0,-3.19,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18200,CE,2025-06-12,weekly,6687.01,6817.36,6682.41,6785.96,5,10,6531.5,7040.4,0.1915,1.0,0.0,-3.23,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18400,CE,2025-06-12,weekly,6487.8,6618.15,6483.2,6586.75,5,10,6339.7,6833.8,0.1906,1.0,0.0,-3.26,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18600,CE,2025-06-12,weekly,6288.58,6418.93,6283.98,6387.53,5,10,6148.0,6627.1,0.1867,1.0,0.0,-3.3,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18800,CE,2025-06-12,weekly,6089.36,6219.71,6084.76,6188.31,5,10,5956.2,6420.4,0.1873,1.0,0.0,-3.33,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,18800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19000,CE,2025-06-12,weekly,5890.14,6020.49,5885.54,5989.09,5,10,5764.5,6213.7,0.1861,1.0,0.0,-3.37,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19200,CE,2025-06-12,weekly,5690.92,5821.27,5686.32,5789.87,5,10,5572.7,6007.0,0.1884,1.0,0.0,-3.41,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19400,CE,2025-06-12,weekly,5491.71,5622.06,5487.11,5590.66,5,10,5381.0,5800.3,0.1885,1.0,0.0,-3.44,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19600,CE,2025-06-12,weekly,5292.49,5422.84,5287.89,5391.44,5,10,5189.3,5593.6,0.184,1.0,0.0,-3.48,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19800,CE,2025-06-12,weekly,5093.27,5223.62,5088.67,5192.22,5,10,4997.5,5386.9,0.1854,1.0,0.0,-3.51,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19900,CE,2025-06-12,weekly,4993.66,5124.01,4989.06,5092.61,5,10,4901.6,5283.6,0.1816,1.0,0.0,-3.53,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,19900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20000,CE,2025-06-12,weekly,4894.05,5024.4,4889.45,4993.0,5,10,4805.8,5180.2,0.1853,1.0,0.0,-3.55,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20100,CE,2025-06-12,weekly,4794.44,4924.79,4789.84,4893.39,5,10,4709.9,5076.9,0.1869,1.0,0.0,-3.57,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20100,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20200,CE,2025-06-12,weekly,4694.84,4825.19,4690.24,4793.79,5,10,4614.0,4973.6,0.1856,1.0,0.0,-3.58,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20300,CE,2025-06-12,weekly,4595.23,4725.58,4590.63,4694.18,5,10,4518.1,4870.2,0.1812,1.0,0.0,-3.6,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20300,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20400,CE,2025-06-12,weekly,4495.62,4625.97,4491.02,4594.57,5,10,4422.3,4766.9,0.1867,1.0,0.0,-3.62,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20500,CE,2025-06-12,weekly,4396.01,4526.36,4391.41,4494.96,5,10,4326.4,4663.5,0.1819,1.0,0.0,-3.64,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20500,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20600,CE,2025-06-12,weekly,4296.4,4426.75,4291.8,4395.35,5,10,4230.5,4560.2,0.1841,1.0,0.0,-3.66,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20700,CE,2025-06-12,weekly,4196.8,4327.14,4192.2,4295.74,5,10,4134.6,4456.8,0.1852,1.0,0.0,-3.67,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20700,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20750,CE,2025-06-12,weekly,4146.99,4277.34,4142.39,4245.94,5,10,4086.7,4405.2,0.1821,1.0,0.0,-3.68,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20750,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20800,CE,2025-06-12,weekly,4097.19,4227.53,4092.59,4196.14,5,10,4038.8,4353.5,0.1828,1.0,0.0,-3.69,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20850,CE,2025-06-12,weekly,4047.38,4177.73,4042.78,4146.33,5,10,3990.8,4301.8,0.1801,1.0,0.0,-3.7,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20850,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20900,CE,2025-06-12,weekly,3997.59,4127.93,3992.99,4096.53,5,10,3942.9,4250.1,0.1853,1.0,0.0,-3.71,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20950,CE,2025-06-12,weekly,3947.78,4078.12,3943.18,4046.72,5,10,3895.0,4198.5,0.1789,1.0,0.0,-3.72,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,20950,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21000,CE,2025-06-12,weekly,3897.98,4028.32,3893.38,3996.92,5,10,3847.0,4146.8,0.1806,1.0,0.0,-3.73,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0001,0.0,-0.01,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21050,CE,2025-06-12,weekly,3848.18,3978.52,3843.58,3947.12,5,10,3799.1,4095.1,0.1828,0.9999,0.0,-3.74,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21050,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21100,CE,2025-06-12,weekly,3798.39,3928.72,3793.79,3897.33,5,10,3751.2,4043.5,0.185,0.9999,0.0,-3.75,0.02,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21100,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0001,0.0,-0.01,0.02,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21150,CE,2025-06-12,weekly,3748.57,3878.91,3743.97,3847.52,5,10,3703.2,3991.8,0.1796,0.9999,0.0,-3.76,0.02,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21150,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0001,0.0,-0.01,0.02,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21200,CE,2025-06-12,weekly,3698.78,3829.12,3694.18,3797.72,5,10,3655.3,3940.1,0.1803,0.9999,0.0,-3.77,0.02,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0001,0.0,-0.01,0.03,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21250,CE,2025-06-12,weekly,3648.99,3779.32,3644.39,3747.92,5,10,3607.4,3888.5,0.1818,0.9999,0.0,-3.78,0.03,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21250,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0001,0.0,-0.01,0.02,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21300,CE,2025-06-12,weekly,3599.2,3729.52,3594.6,3698.13,5,10,3559.5,3836.8,0.1825,0.9998,1e-06,-3.79,0.04,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21300,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0001,0.0,-0.01,0.03,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21350,CE,2025-06-12,weekly,3549.39,3679.72,3544.79,3648.32,5,10,3511.5,3785.1,0.1792,0.9999,1e-06,-3.8,0.03,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21350,PE,2025-06-12,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.182,-0.0002,1e-06,-0.02,0.04,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21400,CE,2025-06-12,weekly,3499.63,3629.94,3495.03,3598.55,5,10,3463.6,3733.5,0.1834,0.9998,1e-06,-3.82,0.06,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21400,PE,2025-06-12,weekly,0.11,0.11,0.07,0.08,5,10,0.05,0.1,0.1847,-0.0003,1e-06,-0.02,0.06,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21450,CE,2025-06-12,weekly,3449.84,3580.15,3445.24,3548.76,5,10,3415.7,3681.8,0.1834,0.9997,1e-06,-3.83,0.07,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21450,PE,2025-06-12,weekly,0.11,0.11,0.07,0.08,5,10,0.05,0.1,0.1825,-0.0003,1e-06,-0.02,0.06,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21500,CE,2025-06-12,weekly,3400.02,3530.33,3395.42,3498.94,5,10,3367.7,3630.2,0.1784,0.9997,1e-06,-3.84,0.06,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21500,PE,2025-06-12,weekly,0.15,0.15,0.1,0.11,5,10,0.05,0.2,0.1839,-0.0004,1e-06,-0.03,0.08,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21550,CE,2025-06-12,weekly,3350.28,3480.57,3345.68,3449.18,5,10,3319.8,3578.5,0.1822,0.9996,1e-06,-3.86,0.09,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21550,PE,2025-06-12,weekly,0.14,0.14,0.09,0.1,5,10,0.05,0.2,0.1802,-0.0003,1e-06,-0.03,0.08,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21600,CE,2025-06-12,weekly,3300.5,3430.78,3295.9,3399.4,5,10,3271.9,3526.9,0.1816,0.9995,1e-06,-3.87,0.1,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21600,PE,2025-06-12,weekly,0.14,0.15,0.09,0.1,5,10,0.05,0.2,0.1779,-0.0004,1e-06,-0.03,0.08,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21650,CE,2025-06-12,weekly,3250.78,3381.04,3246.19,3349.66,5,10,3224.0,3475.3,0.1844,0.9993,2e-06,-3.9,0.14,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21650,PE,2025-06-12,weekly,0.26,0.27,0.17,0.19,5,10,0.1,0.3,0.1836,-0.0006,2e-06,-0.05,0.13,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21700,CE,2025-06-12,weekly,3200.96,3331.22,3196.37,3299.84,5,10,3176.1,3423.6,0.1808,0.9994,2e-06,-3.9,0.14,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21700,PE,2025-06-12,weekly,0.35,0.35,0.23,0.25,5,10,0.1,0.4,0.1849,-0.0008,2e-06,-0.07,0.17,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21750,CE,2025-06-12,weekly,3151.29,3281.51,3146.7,3250.14,5,10,3128.3,3372.0,0.1842,0.9991,3e-06,-3.93,0.19,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21750,PE,2025-06-12,weekly,0.36,0.36,0.23,0.26,5,10,0.1,0.4,0.1825,-0.0008,3e-06,-0.07,0.18,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21800,CE,2025-06-12,weekly,3101.44,3231.67,3096.84,3200.29,5,10,3080.3,3320.3,0.1792,0.9992,3e-06,-3.93,0.17,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21800,PE,2025-06-12,weekly,0.48,0.48,0.32,0.35,5,10,0.2,0.5,0.1842,-0.0011,3e-06,-0.09,0.22,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21850,CE,2025-06-12,weekly,3051.79,3181.97,3047.2,3150.6,5,10,3032.5,3268.7,0.1822,0.9988,3e-06,-3.97,0.24,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21850,PE,2025-06-12,weekly,0.56,0.57,0.38,0.41,5,10,0.2,0.6,0.1841,-0.0013,4e-06,-0.1,0.26,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21900,CE,2025-06-12,weekly,3002.1,3132.24,2997.51,3100.89,5,10,2984.6,3217.2,0.1827,0.9986,4e-06,-4.0,0.28,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21900,PE,2025-06-12,weekly,0.54,0.55,0.36,0.4,5,10,0.2,0.6,0.1805,-0.0013,4e-06,-0.1,0.25,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21950,CE,2025-06-12,weekly,2952.33,3082.46,2947.74,3051.11,5,10,2936.7,3165.5,0.1807,0.9985,4e-06,-4.01,0.3,24914.8,17.55
2025-05-21 10:00:00,NIFTY,21950,PE,2025-06-12,weekly,0.57,0.58,0.38,0.42,5,10,0.2,0.7,0.1785,-0.0013,4e-06,-0.1,0.27,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22000,CE,2025-06-12,weekly,2902.68,3032.77,2898.1,3001.42,5,10,2888.9,3114.0,0.1814,0.9982,5e-06,-4.04,0.36,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22000,PE,2025-06-12,weekly,0.95,0.97,0.65,0.71,5,10,0.3,1.1,0.1843,-0.0021,6e-06,-0.16,0.41,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22050,CE,2025-06-12,weekly,2853.12,2983.13,2848.53,2951.8,5,10,2841.1,3062.5,0.1829,0.9977,7e-06,-4.09,0.45,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22050,PE,2025-06-12,weekly,1.08,1.1,0.74,0.81,5,10,0.4,1.3,0.1836,-0.0024,7e-06,-0.18,0.46,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22100,CE,2025-06-12,weekly,2803.62,2933.55,2799.04,2902.24,5,10,2793.4,3011.1,0.1848,0.997,8e-06,-4.14,0.55,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22100,PE,2025-06-12,weekly,1.27,1.29,0.87,0.95,5,10,0.4,1.5,0.1835,-0.0028,8e-06,-0.21,0.53,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22150,CE,2025-06-12,weekly,2753.83,2883.75,2749.25,2852.44,5,10,2745.5,2959.4,0.1818,0.997,8e-06,-4.15,0.56,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22150,PE,2025-06-12,weekly,1.31,1.33,0.9,0.98,5,10,0.4,1.5,0.181,-0.0029,8e-06,-0.21,0.54,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22200,CE,2025-06-12,weekly,2704.2,2834.06,2699.62,2802.77,5,10,2697.7,2907.9,0.181,0.9966,9e-06,-4.18,0.63,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22200,PE,2025-06-12,weekly,1.83,1.86,1.27,1.39,5,10,0.6,2.2,0.1844,-0.0039,1e-05,-0.28,0.71,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22250,CE,2025-06-12,weekly,2654.55,2784.37,2649.97,2753.08,5,10,2649.8,2856.3,0.1797,0.9963,1e-05,-4.21,0.68,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22250,PE,2025-06-12,weekly,2.12,2.15,1.48,1.61,5,10,0.7,2.5,0.1841,-0.0045,1.2e-05,-0.32,0.81,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22300,CE,2025-06-12,weekly,2604.93,2734.69,2600.36,2703.42,5,10,2602.0,2804.8,0.1785,0.9959,1.1e-05,-4.24,0.75,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22300,PE,2025-06-12,weekly,1.8,1.83,1.23,1.35,5,10,0.6,2.1,0.1776,-0.004,1.1e-05,-0.27,0.72,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22350,CE,2025-06-12,weekly,2555.71,2685.3,2551.14,2654.06,5,10,2554.5,2753.6,0.1808,0.9947,1.4e-05,-4.32,0.92,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22350,PE,2025-06-12,weekly,2.59,2.63,1.81,1.97,5,10,0.9,3.1,0.1819,-0.0055,1.4e-05,-0.37,0.96,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22400,CE,2025-06-12,weekly,2506.21,2635.72,2501.64,2604.49,5,10,2506.8,2702.2,0.18,0.9941,1.5e-05,-4.37,1.02,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22400,PE,2025-06-12,weekly,2.7,2.73,1.88,2.05,5,10,0.9,3.2,0.1794,-0.0058,1.5e-05,-0.38,1.0,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22450,CE,2025-06-12,weekly,2456.6,2586.05,2452.04,2554.84,5,10,2497.4,2612.3,0.1781,0.9937,1.6e-05,-4.39,1.09,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22450,PE,2025-06-12,weekly,3.72,3.76,2.63,2.86,5,10,1.9,3.8,0.1832,-0.0076,1.9e-05,-0.5,1.29,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22500,CE,2025-06-12,weekly,2407.53,2536.78,2402.98,2505.61,5,10,2449.2,2562.0,0.1797,0.9923,1.9e-05,-4.49,1.3,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22500,PE,2025-06-12,weekly,4.34,4.39,3.09,3.36,5,10,2.2,4.5,0.1834,-0.0088,2.1e-05,-0.57,1.46,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22550,CE,2025-06-12,weekly,2358.13,2487.27,2353.58,2456.12,5,10,2400.9,2511.4,0.1786,0.9915,2.1e-05,-4.54,1.42,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22550,PE,2025-06-12,weekly,5.03,5.09,3.6,3.91,5,10,2.6,5.2,0.1836,-0.0101,2.4e-05,-0.64,1.65,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22600,CE,2025-06-12,weekly,2309.77,2438.54,2305.23,2407.48,5,10,2353.3,2461.6,0.1825,0.9889,2.6e-05,-4.7,1.79,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22600,PE,2025-06-12,weekly,4.58,4.64,3.24,3.52,5,10,2.3,4.7,0.1778,-0.0095,2.3e-05,-0.59,1.56,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22650,CE,2025-06-12,weekly,2260.85,2389.4,2256.32,2358.38,5,10,2305.3,2411.4,0.1827,0.9873,2.9e-05,-4.79,2.01,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22650,PE,2025-06-12,weekly,5.87,5.94,4.2,4.56,5,10,3.0,6.1,0.1803,-0.0118,2.8e-05,-0.72,1.88,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22700,CE,2025-06-12,weekly,2211.27,2339.74,2206.75,2308.74,5,10,2256.8,2360.7,0.18,0.9867,3.1e-05,-4.82,2.09,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22700,PE,2025-06-12,weekly,7.69,7.78,5.59,6.04,5,10,5.0,7.1,0.1838,-0.0149,3.4e-05,-0.9,2.31,24914.8,17.55
2025-05-21 10:00:00,NIFTY,22750,CE,2025-06-12,weekly,2162.35,2290.59,2157.84,2259.64,5,10,2208.8,2310.5,0.1796,0.9851,3.4e-05,-4.91,2.3,24914.8,17.55
