timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-07 10:00:00,NIFTY,19200,CE,2025-01-30,monthly,5365.03,5365.43,5267.16,5337.89,5,10,5137.7,5538.1,0.1509,0.9997,1e-06,-3.38,0.11,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.14,0.17,0.14,0.15,5,10,0.1,0.2,0.1535,-0.0003,1e-06,-0.01,0.14,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19400,CE,2025-01-30,monthly,5168.13,5168.53,5070.28,5140.99,5,10,4948.2,5333.8,0.1531,0.9995,1e-06,-3.42,0.21,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.19,0.23,0.19,0.2,5,10,0.1,0.3,0.1506,-0.0004,1e-06,-0.01,0.18,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19600,CE,2025-01-30,monthly,4971.19,4971.59,4873.36,4944.06,5,10,4758.7,5129.5,0.1508,0.9993,1e-06,-3.46,0.29,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.31,0.38,0.31,0.33,5,10,0.1,0.5,0.1501,-0.0007,1e-06,-0.02,0.28,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19800,CE,2025-01-30,monthly,4774.34,4774.74,4676.55,4747.21,5,10,4569.2,4925.2,0.1497,0.9989,2e-06,-3.51,0.42,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.51,0.62,0.51,0.53,5,10,0.2,0.8,0.1498,-0.0011,2e-06,-0.03,0.42,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19900,CE,2025-01-30,monthly,4676.16,4676.56,4578.43,4649.05,5,10,4474.7,4823.4,0.1532,0.9983,3e-06,-3.54,0.63,24252.7,14.94
2024-11-07 10:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.91,1.09,0.91,0.95,5,10,0.4,1.5,0.1543,-0.0018,3e-06,-0.05,0.67,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20000,CE,2025-01-30,monthly,4577.6,4578.0,4479.87,4550.49,5,10,4379.8,4721.1,0.1492,0.9983,3e-06,-3.56,0.62,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.88,1.06,0.88,0.93,5,10,0.4,1.5,0.1505,-0.0018,3e-06,-0.05,0.67,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20100,CE,2025-01-30,monthly,4479.27,4479.66,4381.57,4452.17,5,10,4285.2,4619.1,0.1487,0.998,4e-06,-3.58,0.74,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20100,PE,2025-01-30,monthly,1.06,1.28,1.06,1.12,5,10,0.5,1.8,0.1499,-0.0021,4e-06,-0.06,0.79,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20200,CE,2025-01-30,monthly,4381.08,4381.48,4283.45,4354.0,5,10,4190.7,4517.3,0.1495,0.9974,5e-06,-3.62,0.94,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20200,PE,2025-01-30,monthly,1.22,1.47,1.22,1.28,5,10,0.6,2.0,0.1485,-0.0025,4e-06,-0.07,0.89,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20300,CE,2025-01-30,monthly,4282.97,4283.37,4185.41,4255.91,5,10,4096.3,4415.5,0.1501,0.9967,6e-06,-3.65,1.17,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20300,PE,2025-01-30,monthly,1.97,2.34,1.97,2.07,5,10,0.9,3.2,0.1522,-0.0037,6e-06,-0.1,1.29,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20400,CE,2025-01-30,monthly,4184.66,4185.05,4087.13,4157.6,5,10,4001.7,4313.5,0.1483,0.9963,6e-06,-3.68,1.29,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20400,PE,2025-01-30,monthly,1.9,2.27,1.9,2.0,5,10,0.9,3.1,0.1482,-0.0037,6e-06,-0.1,1.28,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20500,CE,2025-01-30,monthly,4086.51,4086.91,3989.06,4059.48,5,10,3907.2,4211.7,0.1476,0.9956,7e-06,-3.71,1.5,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20500,PE,2025-01-30,monthly,2.48,2.95,2.48,2.6,5,10,1.1,4.1,0.1489,-0.0047,8e-06,-0.12,1.59,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20600,CE,2025-01-30,monthly,3988.78,3989.18,3891.46,3961.78,5,10,3813.2,4110.3,0.1489,0.9943,9e-06,-3.76,1.89,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20600,PE,2025-01-30,monthly,3.49,4.13,3.49,3.66,5,10,1.6,5.7,0.1511,-0.0063,1e-05,-0.16,2.07,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20700,CE,2025-01-30,monthly,3891.81,3892.21,3794.72,3864.87,5,10,3719.9,4009.8,0.1524,0.992,1.2e-05,-3.83,2.56,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20700,PE,2025-01-30,monthly,4.48,5.28,4.48,4.69,5,10,2.1,7.3,0.1519,-0.0079,1.2e-05,-0.19,2.51,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20750,CE,2025-01-30,monthly,3841.76,3842.16,3744.58,3814.8,5,10,3671.7,3957.9,0.1472,0.993,1.1e-05,-3.81,2.27,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20750,PE,2025-01-30,monthly,5.09,5.97,5.08,5.32,5,10,3.7,6.9,0.1524,-0.0088,1.3e-05,-0.21,2.77,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20800,CE,2025-01-30,monthly,3794.26,3794.65,3697.32,3767.36,5,10,3626.1,3908.6,0.1523,0.9905,1.4e-05,-3.88,2.98,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20800,PE,2025-01-30,monthly,5.75,6.74,5.74,6.01,5,10,4.2,7.8,0.1528,-0.0098,1.5e-05,-0.23,3.04,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20850,CE,2025-01-30,monthly,3744.63,3745.03,3647.66,3717.72,5,10,3578.3,3857.1,0.1491,0.9908,1.4e-05,-3.87,2.87,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20850,PE,2025-01-30,monthly,5.51,6.48,5.51,5.77,5,10,4.0,7.5,0.1501,-0.0096,1.5e-05,-0.22,2.98,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20900,CE,2025-01-30,monthly,3696.17,3696.57,3599.32,3669.3,5,10,3531.7,3806.9,0.1499,0.9896,1.6e-05,-3.91,3.2,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20900,PE,2025-01-30,monthly,6.28,7.36,6.27,6.56,5,10,4.6,8.5,0.1507,-0.0107,1.6e-05,-0.25,3.29,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20950,CE,2025-01-30,monthly,3647.32,3647.71,3550.53,3620.46,5,10,3484.7,3756.2,0.1492,0.989,1.7e-05,-3.93,3.37,24252.7,14.94
2024-11-07 10:00:00,NIFTY,20950,PE,2025-01-30,monthly,6.58,7.72,6.58,6.88,5,10,4.8,8.9,0.1498,-0.0113,1.7e-05,-0.26,3.44,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21000,CE,2025-01-30,monthly,3599.05,3599.45,3502.41,3572.23,5,10,3438.3,3706.2,0.1502,0.9875,1.8e-05,-3.96,3.75,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21000,PE,2025-01-30,monthly,6.98,8.18,6.97,7.29,5,10,5.1,9.5,0.149,-0.0119,1.8e-05,-0.27,3.61,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21050,CE,2025-01-30,monthly,3551.35,3551.74,3454.92,3524.59,5,10,3392.4,3656.8,0.1522,0.9854,2.1e-05,-4.02,4.3,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21050,PE,2025-01-30,monthly,7.08,8.31,7.07,7.4,5,10,5.2,9.6,0.1473,-0.0122,1.8e-05,-0.27,3.68,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21100,CE,2025-01-30,monthly,3502.51,3502.9,3406.15,3475.76,5,10,3345.4,3606.1,0.1512,0.9847,2.2e-05,-4.04,4.48,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21100,PE,2025-01-30,monthly,8.06,9.44,8.05,8.42,5,10,5.9,10.9,0.148,-0.0136,2e-05,-0.3,4.06,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21150,CE,2025-01-30,monthly,3453.8,3454.19,3357.53,3427.08,5,10,3298.6,3555.6,0.1504,0.9838,2.3e-05,-4.06,4.69,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21150,PE,2025-01-30,monthly,9.57,11.16,9.56,9.99,5,10,7.0,13.0,0.1496,-0.0157,2.3e-05,-0.34,4.59,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21200,CE,2025-01-30,monthly,3406.02,3406.41,3309.95,3379.35,5,10,3252.6,3506.1,0.1515,0.9819,2.5e-05,-4.11,5.19,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21200,PE,2025-01-30,monthly,11.43,13.27,11.43,11.92,5,10,8.3,15.5,0.1515,-0.0182,2.5e-05,-0.39,5.2,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21250,CE,2025-01-30,monthly,3357.68,3358.07,3261.74,3331.05,5,10,3206.1,3456.0,0.1512,0.9805,2.7e-05,-4.14,5.5,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21250,PE,2025-01-30,monthly,11.7,13.59,11.69,12.2,5,10,8.5,15.9,0.15,-0.0187,2.6e-05,-0.39,5.33,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21300,CE,2025-01-30,monthly,3308.38,3308.77,3212.47,3281.76,5,10,3158.7,3404.8,0.149,0.9803,2.8e-05,-4.14,5.55,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21300,PE,2025-01-30,monthly,13.52,15.65,13.51,14.08,5,10,9.9,18.3,0.1513,-0.0211,2.9e-05,-0.44,5.9,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21350,CE,2025-01-30,monthly,3262.5,3262.89,3167.01,3235.99,5,10,3114.6,3357.3,0.1527,0.9762,3.2e-05,-4.23,6.53,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21350,PE,2025-01-30,monthly,15.19,17.53,15.18,15.81,5,10,11.1,20.6,0.152,-0.0233,3.1e-05,-0.48,6.41,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21400,CE,2025-01-30,monthly,3213.98,3214.38,3118.6,3187.5,5,10,3068.0,3307.0,0.1517,0.9751,3.3e-05,-4.26,6.79,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21400,PE,2025-01-30,monthly,14.41,16.7,14.4,15.01,5,10,10.5,19.5,0.1486,-0.0227,3.1e-05,-0.45,6.27,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21450,CE,2025-01-30,monthly,3163.7,3164.09,3068.23,3137.19,5,10,3019.5,3254.8,0.148,0.9759,3.3e-05,-4.24,6.6,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21450,PE,2025-01-30,monthly,16.58,19.15,16.57,17.26,5,10,12.1,22.4,0.1499,-0.0255,3.4e-05,-0.5,6.91,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21500,CE,2025-01-30,monthly,3115.11,3115.5,3019.76,3088.64,5,10,2972.8,3204.5,0.147,0.9748,3.4e-05,-4.26,6.85,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21500,PE,2025-01-30,monthly,20.09,23.08,20.08,20.88,5,10,17.7,24.0,0.1526,-0.0296,3.8e-05,-0.58,7.84,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21550,CE,2025-01-30,monthly,3071.13,3071.52,2976.39,3044.82,5,10,2930.6,3159.0,0.152,0.9687,4e-05,-4.38,8.2,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21550,PE,2025-01-30,monthly,20.27,23.31,20.25,21.07,5,10,17.9,24.2,0.1507,-0.0302,3.9e-05,-0.58,7.96,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21600,CE,2025-01-30,monthly,3022.26,3022.65,2927.6,2995.97,5,10,2883.6,3108.3,0.1503,0.9678,4.1e-05,-4.4,8.38,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21600,PE,2025-01-30,monthly,22.42,25.73,22.41,23.3,5,10,19.8,26.8,0.1512,-0.0329,4.2e-05,-0.62,8.54,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21650,CE,2025-01-30,monthly,2972.92,2973.3,2878.29,2946.63,5,10,2836.1,3057.1,0.148,0.9675,4.2e-05,-4.4,8.46,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21650,PE,2025-01-30,monthly,21.74,25.02,21.72,22.61,5,10,19.2,26.0,0.1481,-0.0326,4.2e-05,-0.6,8.49,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21700,CE,2025-01-30,monthly,2927.83,2928.22,2833.69,2901.68,5,10,2792.9,3010.5,0.1506,0.9627,4.6e-05,-4.49,9.47,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21700,PE,2025-01-30,monthly,27.09,30.97,27.08,28.12,5,10,23.9,32.3,0.1519,-0.0386,4.7e-05,-0.71,9.74,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21750,CE,2025-01-30,monthly,2881.21,2881.59,2787.37,2855.14,5,10,2748.1,2962.2,0.151,0.9596,4.9e-05,-4.55,10.11,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21750,PE,2025-01-30,monthly,27.52,31.5,27.51,28.58,5,10,24.3,32.9,0.1501,-0.0395,4.9e-05,-0.71,9.93,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21800,CE,2025-01-30,monthly,2831.53,2831.92,2737.72,2805.47,5,10,2700.3,2910.7,0.1483,0.9594,5.1e-05,-4.54,10.15,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21800,PE,2025-01-30,monthly,32.2,36.68,32.18,33.39,5,10,28.4,38.4,0.1524,-0.0446,5.3e-05,-0.8,10.96,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21850,CE,2025-01-30,monthly,2783.67,2784.05,2690.05,2757.65,5,10,2695.6,2819.7,0.1474,0.9574,5.3e-05,-4.57,10.54,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21850,PE,2025-01-30,monthly,34.34,39.1,34.33,35.61,5,10,32.4,38.8,0.1521,-0.0473,5.6e-05,-0.83,11.48,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21900,CE,2025-01-30,monthly,2737.32,2737.7,2644.05,2711.4,5,10,2650.4,2772.4,0.1479,0.954,5.6e-05,-4.63,11.23,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21900,PE,2025-01-30,monthly,32.78,37.45,32.76,34.02,5,10,31.0,37.1,0.1483,-0.0465,5.6e-05,-0.79,11.32,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21950,CE,2025-01-30,monthly,2689.95,2690.33,2596.93,2664.1,5,10,2604.2,2724.0,0.1472,0.9515,5.9e-05,-4.66,11.71,24252.7,14.94
2024-11-07 10:00:00,NIFTY,21950,PE,2025-01-30,monthly,37.93,43.15,37.91,39.32,5,10,35.8,42.9,0.1504,-0.052,6.1e-05,-0.88,12.38,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22000,CE,2025-01-30,monthly,2644.14,2644.52,2551.52,2618.4,5,10,2559.5,2677.3,0.1478,0.9475,6.2e-05,-4.72,12.47,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22000,PE,2025-01-30,monthly,36.37,41.53,36.35,37.74,5,10,34.3,41.1,0.1467,-0.0513,6.2e-05,-0.84,12.25,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22050,CE,2025-01-30,monthly,2603.69,2604.06,2511.92,2578.17,5,10,2520.2,2636.2,0.1522,0.9389,6.8e-05,-4.87,14.06,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22050,PE,2025-01-30,monthly,44.26,50.2,44.24,45.84,5,10,41.7,50.0,0.1506,-0.0592,6.7e-05,-0.97,13.72,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22100,CE,2025-01-30,monthly,2558.38,2558.75,2467.03,2532.97,5,10,2476.0,2590.0,0.1525,0.9347,7.2e-05,-4.93,14.81,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22100,PE,2025-01-30,monthly,44.35,50.4,44.33,45.96,5,10,41.8,50.1,0.1482,-0.0602,6.9e-05,-0.96,13.89,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22150,CE,2025-01-30,monthly,2509.17,2509.54,2417.92,2483.79,5,10,2427.9,2539.7,0.1501,0.9337,7.4e-05,-4.93,14.99,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22150,PE,2025-01-30,monthly,48.85,55.37,48.82,50.58,5,10,48.3,52.9,0.149,-0.065,7.3e-05,-1.02,14.75,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22200,CE,2025-01-30,monthly,2461.68,2462.05,2370.69,2436.37,5,10,2381.6,2491.2,0.1488,0.9312,7.7e-05,-4.95,15.42,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22200,PE,2025-01-30,monthly,50.4,57.15,50.37,52.19,5,10,49.8,54.5,0.1475,-0.0673,7.6e-05,-1.03,15.16,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22250,CE,2025-01-30,monthly,2413.99,2414.36,2323.23,2388.74,5,10,2335.0,2442.5,0.1473,0.9288,7.9e-05,-4.97,15.83,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22250,PE,2025-01-30,monthly,56.46,63.82,56.43,58.42,5,10,55.8,61.0,0.149,-0.0734,8e-05,-1.11,16.2,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22300,CE,2025-01-30,monthly,2368.04,2368.41,2277.67,2342.9,5,10,2290.2,2395.6,0.1469,0.9249,8.3e-05,-5.02,16.48,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22300,PE,2025-01-30,monthly,64.12,72.21,64.09,66.28,5,10,63.3,69.3,0.1511,-0.0807,8.5e-05,-1.21,17.4,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22350,CE,2025-01-30,monthly,2325.16,2325.53,2235.42,2300.18,5,10,2248.4,2351.9,0.1481,0.9186,8.7e-05,-5.1,17.52,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22350,PE,2025-01-30,monthly,64.08,72.29,64.05,66.27,5,10,63.3,69.3,0.1485,-0.0819,8.8e-05,-1.19,17.6,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22400,CE,2025-01-30,monthly,2285.02,2285.39,2196.1,2260.27,5,10,2209.4,2311.1,0.1506,0.9103,9.2e-05,-5.22,18.84,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22400,PE,2025-01-30,monthly,67.92,76.55,67.88,70.22,5,10,67.1,73.4,0.1481,-0.0861,9.1e-05,-1.23,18.29,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22450,CE,2025-01-30,monthly,2242.67,2243.03,2154.39,2218.09,5,10,2168.2,2268.0,0.1516,0.9039,9.7e-05,-5.3,19.83,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22450,PE,2025-01-30,monthly,75.53,84.86,75.49,78.02,5,10,74.5,81.5,0.1495,-0.0932,9.6e-05,-1.31,19.4,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22500,CE,2025-01-30,monthly,2193.44,2193.8,2105.32,2168.91,5,10,2120.1,2217.7,0.1489,0.9024,0.0001,-5.29,20.07,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22500,PE,2025-01-30,monthly,82.01,91.96,81.97,84.67,5,10,80.9,88.5,0.1502,-0.0994,0.0001,-1.37,20.33,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22550,CE,2025-01-30,monthly,2145.01,2145.37,2057.11,2120.53,5,10,2072.8,2168.2,0.1466,0.9002,0.000103,-5.29,20.39,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22550,PE,2025-01-30,monthly,83.17,93.37,83.13,85.9,5,10,82.0,89.8,0.148,-0.1019,0.000103,-1.37,20.69,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22600,CE,2025-01-30,monthly,2106.14,2106.49,2019.12,2081.9,5,10,2035.1,2128.7,0.1489,0.8912,0.000108,-5.4,21.71,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22600,PE,2025-01-30,monthly,98.08,109.45,98.03,101.13,5,10,96.6,105.7,0.1523,-0.1137,0.000109,-1.52,22.4,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22650,CE,2025-01-30,monthly,2067.93,2068.28,1981.82,2043.94,5,10,1998.0,2089.9,0.1512,0.882,0.000112,-5.51,22.99,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22650,PE,2025-01-30,monthly,97.31,108.82,97.27,100.4,5,10,95.9,104.9,0.1492,-0.115,0.000112,-1.49,22.59,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22700,CE,2025-01-30,monthly,2023.6,2023.95,1938.0,1999.74,5,10,1954.7,2044.7,0.1505,0.8769,0.000116,-5.55,23.69,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22700,PE,2025-01-30,monthly,106.04,118.3,105.99,109.33,5,10,104.4,114.2,0.1502,-0.1226,0.000116,-1.56,23.63,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22750,CE,2025-01-30,monthly,1974.57,1974.92,1889.2,1950.78,5,10,1906.9,1994.7,0.1477,0.8747,0.00012,-5.54,23.98,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22750,PE,2025-01-30,monthly,112.67,125.54,112.62,116.12,5,10,110.9,121.3,0.1501,-0.1289,0.00012,-1.61,24.46,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22800,CE,2025-01-30,monthly,1934.33,1934.68,1849.73,1910.75,5,39,1867.8,1953.7,0.1486,0.8669,0.000124,-5.62,25.01,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22800,PE,2025-01-30,monthly,121.75,135.39,121.7,125.41,5,75,119.8,131.1,0.1509,-0.1365,0.000125,-1.67,25.46,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22850,CE,2025-01-30,monthly,1898.92,1899.26,1815.35,1875.62,5,54,1833.4,1917.8,0.1511,0.8564,0.000129,-5.73,26.34,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22850,PE,2025-01-30,monthly,124.27,138.29,124.21,128.03,5,40,122.3,133.8,0.149,-0.1403,0.000129,-1.67,25.94,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22900,CE,2025-01-30,monthly,1860.1,1860.44,1777.36,1837.03,5,74,1795.7,1878.4,0.1521,0.8481,0.000133,-5.81,27.36,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22900,PE,2025-01-30,monthly,133.44,148.23,133.38,137.41,5,71,131.2,143.6,0.1495,-0.1481,0.000133,-1.73,26.9,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22950,CE,2025-01-30,monthly,1817.54,1817.87,1735.42,1794.63,5,61,1754.3,1835.0,0.1515,0.8418,0.000137,-5.85,28.09,24252.7,14.94
2024-11-07 10:00:00,NIFTY,22950,PE,2025-01-30,monthly,144.07,159.7,144.01,148.28,5,88,141.6,155.0,0.1504,-0.1566,0.000137,-1.8,27.91,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23000,CE,2025-01-30,monthly,1772.13,1772.47,1690.49,1749.36,5,103,1710.0,1788.7,0.1498,0.837,0.000141,-5.86,28.65,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23000,PE,2025-01-30,monthly,142.54,158.37,142.48,146.79,5,161,140.2,153.4,0.1468,-0.1585,0.000142,-1.75,28.13,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23050,CE,2025-01-30,monthly,1724.91,1725.24,1643.67,1702.24,5,148,1676.7,1727.8,0.1474,0.8331,0.000146,-5.85,29.1,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23050,PE,2025-01-30,monthly,158.83,175.79,158.76,163.39,5,132,158.5,168.3,0.1495,-0.1701,0.000146,-1.86,29.45,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23100,CE,2025-01-30,monthly,1686.4,1686.74,1606.02,1663.97,5,302,1639.0,1688.9,0.1479,0.8245,0.00015,-5.91,30.05,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23100,PE,2025-01-30,monthly,171.41,189.3,171.34,176.23,5,288,170.9,181.5,0.1505,-0.1794,0.00015,-1.92,30.47,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23150,CE,2025-01-30,monthly,1654.72,1655.05,1575.5,1632.6,5,263,1608.1,1657.1,0.1505,0.8126,0.000154,-6.02,31.3,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23150,PE,2025-01-30,monthly,171.16,189.37,171.09,176.06,5,379,170.8,181.3,0.1473,-0.1825,0.000154,-1.88,30.8,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23200,CE,2025-01-30,monthly,1616.82,1617.14,1538.45,1594.93,5,750,1571.0,1618.9,0.1509,0.804,0.000158,-6.08,32.18,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23200,PE,2025-01-30,monthly,191.97,211.48,191.89,197.22,5,451,191.3,203.1,0.1507,-0.1958,0.000158,-2.0,32.16,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23250,CE,2025-01-30,monthly,1567.13,1567.45,1489.11,1545.34,5,752,1522.2,1568.5,0.1475,0.8006,0.000163,-6.04,32.52,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23250,PE,2025-01-30,monthly,206.36,226.85,206.28,211.89,5,651,208.7,215.1,0.1519,-0.2057,0.000161,-2.07,33.13,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23300,CE,2025-01-30,monthly,1539.49,1539.8,1462.76,1518.05,5,593,1495.3,1540.8,0.1507,0.7874,0.000166,-6.16,33.78,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23300,PE,2025-01-30,monthly,219.26,240.65,219.17,225.03,5,1330,221.7,228.4,0.1524,-0.2149,0.000165,-2.11,33.99,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23350,CE,2025-01-30,monthly,1506.08,1506.39,1430.38,1484.93,9,1320,1462.7,1507.2,0.152,0.7769,0.000169,-6.23,34.72,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23350,PE,2025-01-30,monthly,216.68,238.38,216.6,222.54,8,1155,219.2,225.9,0.1482,-0.2179,0.000171,-2.04,34.26,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23400,CE,2025-01-30,monthly,1454.18,1454.49,1378.8,1433.1,9,1571,1411.6,1454.6,0.1478,0.7738,0.000175,-6.16,35.0,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23400,PE,2025-01-30,monthly,225.36,247.82,225.27,231.42,12,1573,227.9,234.9,0.1473,-0.2256,0.000175,-2.05,34.94,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23450,CE,2025-01-30,monthly,1426.52,1426.83,1352.39,1405.79,21,2156,1384.7,1426.9,0.1504,0.7611,0.000177,-6.27,36.08,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23450,PE,2025-01-30,monthly,237.36,260.73,237.27,243.67,16,2481,240.0,247.3,0.1473,-0.2347,0.000179,-2.07,35.73,24252.7,14.94
2024-11-07 10:00:00,NIFTY,23500,CE,2025-01-30,monthly,1393.22,1393.52,1320.11,1372.77,30,4358,1352.2,1393.4,0.1512,0.7508,0.00018,-6.32,36.91,24252.7,14.94
