timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-01 09:00:00,NIFTY,18600,CE,2025-09-11,weekly,5865.79,5993.94,5865.79,5980.59,5,10,5756.3,6204.9,0.1274,1.0,0.0,-3.31,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,18600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,18800,CE,2025-09-11,weekly,5666.15,5794.3,5666.15,5780.95,5,10,5564.2,5997.7,0.1272,1.0,0.0,-3.34,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,18800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19000,CE,2025-09-11,weekly,5466.51,5594.66,5466.51,5581.31,5,10,5372.0,5790.6,0.1264,1.0,0.0,-3.38,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19200,CE,2025-09-11,weekly,5266.86,5395.01,5266.86,5381.66,5,10,5179.8,5583.5,0.1239,1.0,0.0,-3.41,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19400,CE,2025-09-11,weekly,5067.22,5195.37,5067.22,5182.02,5,10,4987.7,5376.3,0.1275,1.0,0.0,-3.45,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19600,CE,2025-09-11,weekly,4867.57,4995.72,4867.57,4982.37,5,10,4795.5,5169.2,0.1237,1.0,0.0,-3.48,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19800,CE,2025-09-11,weekly,4667.93,4796.08,4667.93,4782.73,5,10,4603.4,4962.1,0.1267,1.0,0.0,-3.52,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19900,CE,2025-09-11,weekly,4568.11,4696.26,4568.11,4682.91,5,10,4507.3,4858.5,0.1264,1.0,0.0,-3.54,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,19900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20000,CE,2025-09-11,weekly,4468.28,4596.43,4468.28,4583.08,5,10,4411.2,4754.9,0.1225,1.0,0.0,-3.56,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20100,CE,2025-09-11,weekly,4368.46,4496.61,4368.46,4483.26,5,10,4315.1,4651.4,0.1217,1.0,0.0,-3.57,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20200,CE,2025-09-11,weekly,4268.64,4396.79,4268.64,4383.44,5,10,4219.1,4547.8,0.1238,1.0,0.0,-3.59,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20300,CE,2025-09-11,weekly,4168.82,4296.97,4168.82,4283.62,5,10,4123.0,4444.3,0.1211,1.0,0.0,-3.61,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20400,CE,2025-09-11,weekly,4069.0,4197.15,4069.0,4183.8,5,10,4026.9,4340.7,0.1255,1.0,0.0,-3.63,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20500,CE,2025-09-11,weekly,3969.17,4097.32,3969.17,4083.97,5,10,3930.8,4237.1,0.1233,1.0,0.0,-3.64,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20600,CE,2025-09-11,weekly,3869.35,3997.5,3869.35,3984.15,5,10,3834.7,4133.6,0.1239,1.0,0.0,-3.66,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20700,CE,2025-09-11,weekly,3769.53,3897.68,3769.53,3884.33,5,10,3738.7,4030.0,0.1203,1.0,0.0,-3.68,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20750,CE,2025-09-11,weekly,3719.62,3847.77,3719.62,3834.42,5,10,3690.6,3978.2,0.1246,1.0,0.0,-3.69,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20800,CE,2025-09-11,weekly,3669.71,3797.86,3669.71,3784.51,5,10,3642.6,3926.4,0.123,1.0,0.0,-3.7,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20850,CE,2025-09-11,weekly,3619.8,3747.95,3619.8,3734.6,5,10,3594.6,3874.6,0.1244,1.0,0.0,-3.71,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20900,CE,2025-09-11,weekly,3569.89,3698.04,3569.89,3684.69,5,10,3546.5,3822.9,0.1231,1.0,0.0,-3.72,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20950,CE,2025-09-11,weekly,3519.98,3648.13,3519.98,3634.78,5,10,3498.5,3771.1,0.1207,1.0,0.0,-3.72,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,20950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21000,CE,2025-09-11,weekly,3470.06,3598.21,3470.06,3584.86,5,10,3450.4,3719.3,0.12,1.0,0.0,-3.73,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21050,CE,2025-09-11,weekly,3420.15,3548.3,3420.15,3534.95,5,10,3402.4,3667.5,0.1247,1.0,0.0,-3.74,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21100,CE,2025-09-11,weekly,3370.24,3498.39,3370.24,3485.04,5,10,3354.4,3615.7,0.1238,1.0,0.0,-3.75,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21150,CE,2025-09-11,weekly,3320.33,3448.48,3320.33,3435.13,5,10,3306.3,3563.9,0.1219,1.0,0.0,-3.76,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21200,CE,2025-09-11,weekly,3270.42,3398.57,3270.42,3385.22,5,10,3258.3,3512.2,0.1229,1.0,0.0,-3.77,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21250,CE,2025-09-11,weekly,3220.51,3348.66,3220.51,3335.31,5,10,3210.2,3460.4,0.1234,1.0,0.0,-3.78,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21300,CE,2025-09-11,weekly,3170.6,3298.75,3170.6,3285.4,5,10,3162.2,3408.6,0.122,1.0,0.0,-3.79,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21350,CE,2025-09-11,weekly,3120.69,3248.84,3120.69,3235.49,5,10,3114.2,3356.8,0.1234,1.0,0.0,-3.8,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21400,CE,2025-09-11,weekly,3070.78,3198.93,3070.78,3185.58,5,10,3066.1,3305.0,0.1215,1.0,0.0,-3.8,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21450,CE,2025-09-11,weekly,3020.86,3149.01,3020.86,3135.66,5,10,3018.1,3253.2,0.1232,1.0,0.0,-3.81,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21500,CE,2025-09-11,weekly,2970.95,3099.1,2970.95,3085.75,5,10,2970.0,3201.5,0.1232,1.0,0.0,-3.82,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21550,CE,2025-09-11,weekly,2921.04,3049.19,2921.04,3035.84,5,10,2922.0,3149.7,0.1244,1.0,0.0,-3.83,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21600,CE,2025-09-11,weekly,2871.13,2999.28,2871.13,2985.93,5,10,2874.0,3097.9,0.1206,1.0,0.0,-3.84,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21650,CE,2025-09-11,weekly,2821.22,2949.37,2821.22,2936.02,5,10,2825.9,3046.1,0.1203,1.0,0.0,-3.85,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21700,CE,2025-09-11,weekly,2771.31,2899.46,2771.31,2886.11,5,10,2777.9,2994.3,0.1225,1.0,0.0,-3.86,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21750,CE,2025-09-11,weekly,2721.4,2849.55,2721.4,2836.2,5,10,2729.8,2942.6,0.1231,1.0,0.0,-3.87,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21800,CE,2025-09-11,weekly,2671.49,2799.64,2671.49,2786.29,5,10,2681.8,2890.8,0.1215,1.0,0.0,-3.88,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21850,CE,2025-09-11,weekly,2621.58,2749.73,2621.58,2736.38,5,10,2633.8,2839.0,0.1231,1.0,0.0,-3.88,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21900,CE,2025-09-11,weekly,2571.67,2699.82,2571.67,2686.47,5,10,2585.7,2787.2,0.1198,1.0,0.0,-3.89,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21950,CE,2025-09-11,weekly,2521.75,2649.9,2521.75,2636.55,5,10,2537.7,2735.4,0.1205,1.0,0.0,-3.9,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,21950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22000,CE,2025-09-11,weekly,2471.84,2599.99,2471.84,2586.64,5,10,2489.6,2683.6,0.1204,1.0,0.0,-3.91,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22050,CE,2025-09-11,weekly,2421.93,2550.08,2421.93,2536.73,5,10,2441.6,2631.9,0.1244,1.0,0.0,-3.92,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22100,CE,2025-09-11,weekly,2372.02,2500.17,2372.02,2486.82,5,10,2430.9,2542.8,0.1229,1.0,0.0,-3.93,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22150,CE,2025-09-11,weekly,2322.11,2450.26,2322.11,2436.91,5,10,2382.1,2491.7,0.1227,1.0,0.0,-3.94,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22200,CE,2025-09-11,weekly,2272.2,2400.35,2272.2,2387.0,5,10,2333.3,2440.7,0.1233,1.0,0.0,-3.95,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22250,CE,2025-09-11,weekly,2222.29,2350.44,2222.29,2337.09,5,10,2284.5,2389.7,0.1206,1.0,0.0,-3.96,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22300,CE,2025-09-11,weekly,2172.38,2300.53,2172.38,2287.18,5,10,2235.7,2338.6,0.1235,1.0,0.0,-3.96,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22350,CE,2025-09-11,weekly,2122.47,2250.62,2122.47,2237.27,5,10,2186.9,2287.6,0.1206,1.0,0.0,-3.97,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22400,CE,2025-09-11,weekly,2072.56,2200.71,2072.56,2187.36,5,10,2138.1,2236.6,0.12,1.0,0.0,-3.98,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22450,CE,2025-09-11,weekly,2022.64,2150.79,2022.64,2137.44,5,10,2089.3,2185.5,0.1204,1.0,0.0,-3.99,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22500,CE,2025-09-11,weekly,1972.73,2100.88,1972.73,2087.53,5,10,2040.6,2134.5,0.1234,1.0,0.0,-4.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22550,CE,2025-09-11,weekly,1922.82,2050.97,1922.82,2037.62,5,10,1991.8,2083.5,0.1212,1.0,0.0,-4.01,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22600,CE,2025-09-11,weekly,1872.92,2001.06,1872.92,1987.71,5,10,1943.0,2032.4,0.1245,1.0,0.0,-4.02,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22650,CE,2025-09-11,weekly,1823.01,1951.15,1823.01,1937.8,5,10,1894.2,1981.4,0.1229,1.0,0.0,-4.03,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22700,CE,2025-09-11,weekly,1773.1,1901.24,1773.1,1887.89,5,10,1845.4,1930.4,0.1215,1.0,0.0,-4.04,0.01,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.01,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22750,CE,2025-09-11,weekly,1723.2,1851.33,1723.2,1837.99,5,10,1796.6,1879.3,0.1233,0.9999,1e-06,-4.05,0.01,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.01,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22800,CE,2025-09-11,weekly,1673.29,1801.42,1673.29,1788.07,5,10,1747.8,1828.3,0.1205,0.9999,1e-06,-4.06,0.01,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0001,1e-06,-0.01,0.01,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22850,CE,2025-09-11,weekly,1623.4,1751.52,1623.4,1738.17,5,10,1699.1,1777.3,0.1221,0.9999,1e-06,-4.07,0.02,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0001,1e-06,-0.01,0.02,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22900,CE,2025-09-11,weekly,1573.5,1701.62,1573.5,1688.27,5,10,1650.3,1726.3,0.1214,0.9998,1e-06,-4.09,0.03,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0002,1e-06,-0.02,0.03,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22950,CE,2025-09-11,weekly,1523.63,1651.72,1523.63,1638.38,5,10,1601.5,1675.2,0.1228,0.9997,2e-06,-4.11,0.05,24547.5,11.29
2025-09-01 09:00:00,NIFTY,22950,PE,2025-09-11,weekly,0.1,0.1,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0003,2e-06,-0.03,0.05,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23000,CE,2025-09-11,weekly,1473.75,1601.82,1473.75,1588.48,5,10,1552.7,1624.2,0.1217,0.9996,3e-06,-4.12,0.06,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23000,PE,2025-09-11,weekly,0.12,0.12,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0004,3e-06,-0.03,0.06,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23050,CE,2025-09-11,weekly,1423.88,1551.92,1423.88,1538.58,5,10,1504.0,1573.2,0.12,0.9995,4e-06,-4.14,0.08,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23050,PE,2025-09-11,weekly,0.23,0.23,0.09,0.1,5,11,0.1,0.15000000000000002,0.1233,-0.0007,5e-06,-0.06,0.1,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23100,CE,2025-09-11,weekly,1374.05,1502.05,1374.05,1488.71,5,11,1455.2,1522.2,0.1202,0.9992,6e-06,-4.17,0.11,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23100,PE,2025-09-11,weekly,0.26,0.26,0.1,0.11,5,14,0.1,0.15000000000000002,0.1206,-0.0008,6e-06,-0.07,0.12,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23150,CE,2025-09-11,weekly,1324.31,1452.21,1324.31,1438.88,5,15,1406.5,1471.3,0.1219,0.9987,9e-06,-4.22,0.18,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23150,PE,2025-09-11,weekly,0.45,0.45,0.19,0.2,5,11,0.1,0.3,0.1227,-0.0014,9e-06,-0.11,0.19,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23200,CE,2025-09-11,weekly,1274.61,1402.4,1274.61,1389.08,5,21,1357.8,1420.3,0.1228,0.998,1.3e-05,-4.28,0.26,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23200,PE,2025-09-11,weekly,0.59,0.59,0.25,0.27,5,12,0.2,0.4,0.1219,-0.0019,1.2e-05,-0.14,0.24,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23250,CE,2025-09-11,weekly,1224.85,1352.55,1224.85,1339.24,5,21,1309.1,1369.4,0.1212,0.9975,1.6e-05,-4.31,0.32,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23250,PE,2025-09-11,weekly,0.7,0.7,0.29,0.32,5,40,0.2,0.4,0.1196,-0.0022,1.4e-05,-0.16,0.29,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23300,CE,2025-09-11,weekly,1175.2,1302.76,1175.2,1289.45,5,32,1260.4,1318.5,0.1204,0.9967,2e-05,-4.37,0.4,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23300,PE,2025-09-11,weekly,1.21,1.21,0.54,0.59,5,42,0.4,0.8,0.1226,-0.0038,2.3e-05,-0.27,0.46,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23350,CE,2025-09-11,weekly,1125.67,1253.03,1125.67,1239.74,5,66,1221.1,1258.3,0.1202,0.9955,2.7e-05,-4.45,0.53,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23350,PE,2025-09-11,weekly,1.56,1.56,0.7,0.77,5,32,0.6,0.9,0.1216,-0.0049,2.9e-05,-0.33,0.58,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23400,CE,2025-09-11,weekly,1076.69,1203.59,1076.69,1190.33,5,68,1172.5,1208.2,0.1232,0.9927,4e-05,-4.63,0.82,24547.5,11.29
2025-09-01 09:00:00,NIFTY,23400,PE,2025-09-11,weekly,2.36,2.36,1.11,1.2,5,62,0.9,1.5,0.1233,-0.0073,4e-05,-0.47,0.82,24547.5,11.29
