timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-02 10:00:00,NIFTY,23450,PE,2025-08-28,monthly,12.94,14.37,12.91,14.1,5,10,11.6,16.6,0.126,-0.0284,5.1e-05,-0.59,6.55,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23500,CE,2025-08-28,monthly,2283.56,2284.92,2233.29,2242.38,5,10,2191.9,2292.8,0.1222,0.9725,5.1e-05,-4.7,6.38,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23500,PE,2025-08-28,monthly,13.27,14.74,13.23,14.47,5,10,11.9,17.1,0.1242,-0.0294,5.4e-05,-0.6,6.75,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23550,CE,2025-08-28,monthly,2236.42,2237.78,2186.36,2195.41,5,10,2146.0,2244.8,0.1236,0.9682,5.7e-05,-4.78,7.19,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23550,PE,2025-08-28,monthly,13.9,15.45,13.86,15.16,5,10,12.4,17.9,0.1228,-0.031,5.6e-05,-0.61,7.04,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23600,CE,2025-08-28,monthly,2188.73,2190.08,2138.85,2147.86,5,10,2099.5,2196.2,0.1237,0.9648,6.2e-05,-4.85,7.82,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23600,PE,2025-08-28,monthly,17.88,19.77,17.83,19.42,5,10,15.9,22.9,0.1259,-0.0376,6.5e-05,-0.74,8.25,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23650,CE,2025-08-28,monthly,2140.26,2141.62,2090.49,2099.49,5,10,2052.3,2146.7,0.1226,0.9626,6.6e-05,-4.88,8.22,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23650,PE,2025-08-28,monthly,20.34,22.44,20.29,22.05,5,10,20.1,24.0,0.1264,-0.0418,7e-05,-0.8,9.0,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23700,CE,2025-08-28,monthly,2094.89,2096.23,2045.46,2054.39,5,10,2008.2,2100.6,0.1251,0.9559,7.4e-05,-5.0,9.4,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23700,PE,2025-08-28,monthly,20.3,22.43,20.24,22.03,5,10,20.0,24.0,0.1238,-0.0426,7.3e-05,-0.79,9.13,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23750,CE,2025-08-28,monthly,2048.05,2049.39,1998.85,2007.74,5,10,1962.6,2052.9,0.1254,0.9514,8e-05,-5.08,10.16,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23750,PE,2025-08-28,monthly,21.72,24.01,21.66,23.58,5,10,21.5,25.7,0.1229,-0.0454,7.7e-05,-0.83,9.62,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23800,CE,2025-08-28,monthly,2001.97,2003.3,1953.04,1961.88,5,10,1917.7,2006.0,0.1261,0.9459,8.6e-05,-5.17,11.06,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23800,PE,2025-08-28,monthly,27.43,30.15,27.36,29.64,5,10,27.0,32.3,0.1261,-0.0541,8.6e-05,-0.97,11.06,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23850,CE,2025-08-28,monthly,1951.93,1953.26,1903.02,1911.86,5,10,1868.8,1954.9,0.123,0.9455,8.9e-05,-5.15,11.12,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23850,PE,2025-08-28,monthly,30.16,33.11,30.08,32.56,5,10,29.6,35.5,0.126,-0.0587,9.2e-05,-1.03,11.79,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23900,CE,2025-08-28,monthly,1907.31,1908.63,1858.78,1867.55,5,10,1825.5,1909.6,0.1247,0.9381,9.7e-05,-5.27,12.3,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23900,PE,2025-08-28,monthly,29.72,32.7,29.64,32.14,5,10,29.2,35.0,0.1229,-0.0593,9.5e-05,-1.01,11.89,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23950,CE,2025-08-28,monthly,1861.33,1862.64,1813.08,1821.8,5,10,1780.8,1862.8,0.1249,0.9325,0.000104,-5.35,13.16,25491.85,12.45
2025-07-02 10:00:00,NIFTY,23950,PE,2025-08-28,monthly,37.85,41.41,37.76,40.74,5,10,37.1,44.4,0.1269,-0.0705,0.000106,-1.19,13.61,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24000,CE,2025-08-28,monthly,1811.85,1813.16,1763.67,1772.37,5,32,1732.5,1812.2,0.1221,0.9311,0.000108,-5.34,13.37,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24000,PE,2025-08-28,monthly,38.13,41.77,38.03,41.09,5,26,37.4,44.8,0.1243,-0.0723,0.00011,-1.18,13.87,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24050,CE,2025-08-28,monthly,1772.4,1773.69,1724.89,1733.47,5,32,1694.5,1772.5,0.1267,0.9179,0.000119,-5.56,15.28,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24050,PE,2025-08-28,monthly,39.98,43.81,39.88,43.1,5,40,39.2,47.0,0.1229,-0.076,0.000116,-1.2,14.41,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24100,CE,2025-08-28,monthly,1727.57,1728.85,1680.4,1688.92,5,71,1650.9,1726.9,0.1269,0.9111,0.000126,-5.64,16.22,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24100,PE,2025-08-28,monthly,44.98,49.19,44.87,48.4,5,67,44.0,52.8,0.1236,-0.0834,0.000123,-1.29,15.46,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24150,CE,2025-08-28,monthly,1682.04,1683.31,1635.18,1643.64,5,106,1606.7,1680.6,0.1264,0.905,0.000133,-5.7,17.03,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24150,PE,2025-08-28,monthly,49.37,53.92,49.25,53.07,5,77,50.7,55.5,0.1235,-0.0901,0.000131,-1.36,16.38,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24200,CE,2025-08-28,monthly,1632.48,1633.75,1585.72,1594.16,5,110,1558.3,1630.0,0.1234,0.903,0.000138,-5.69,17.29,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24200,PE,2025-08-28,monthly,59.65,64.85,59.52,63.88,5,101,61.0,66.8,0.1268,-0.1028,0.00014,-1.53,18.04,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24250,CE,2025-08-28,monthly,1593.55,1594.8,1547.45,1555.77,5,70,1532.4,1579.1,0.1265,0.8902,0.000147,-5.86,18.92,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24250,PE,2025-08-28,monthly,61.19,66.58,61.05,65.57,5,112,63.6,67.5,0.1246,-0.1066,0.000146,-1.53,18.52,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24300,CE,2025-08-28,monthly,1550.01,1551.26,1504.33,1512.57,5,114,1489.9,1535.3,0.1266,0.8821,0.000155,-5.94,19.91,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24300,PE,2025-08-28,monthly,66.21,71.97,66.06,70.9,5,217,68.8,73.0,0.1243,-0.1139,0.000154,-1.59,19.42,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24350,CE,2025-08-28,monthly,1504.88,1506.12,1459.53,1467.71,5,181,1445.7,1489.7,0.1256,0.8754,0.000162,-5.99,20.69,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24350,PE,2025-08-28,monthly,72.65,78.85,72.49,77.69,5,294,75.4,80.0,0.1245,-0.1226,0.000162,-1.66,20.46,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24400,CE,2025-08-28,monthly,1457.5,1458.72,1412.38,1420.52,5,335,1399.2,1441.8,0.1235,0.8707,0.000169,-6.0,21.24,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24400,PE,2025-08-28,monthly,81.61,88.37,81.44,87.11,5,408,84.5,89.7,0.1258,-0.1335,0.00017,-1.77,21.7,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24450,CE,2025-08-28,monthly,1414.53,1415.74,1369.87,1377.92,5,337,1357.3,1398.6,0.1234,0.8618,0.000178,-6.07,22.22,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24450,PE,2025-08-28,monthly,89.34,96.59,89.15,95.24,5,458,92.4,98.1,0.1261,-0.1432,0.000178,-1.85,22.77,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24500,CE,2025-08-28,monthly,1375.42,1376.62,1331.37,1339.31,5,528,1319.2,1359.4,0.1248,0.8498,0.000186,-6.19,23.51,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24500,PE,2025-08-28,monthly,95.37,103.04,95.17,101.61,5,535,98.6,104.7,0.1254,-0.1515,0.000186,-1.9,23.64,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24550,CE,2025-08-28,monthly,1329.98,1331.17,1286.28,1294.15,6,717,1274.7,1313.6,0.1231,0.8429,0.000194,-6.21,24.22,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24550,PE,2025-08-28,monthly,102.55,110.69,102.34,109.18,5,580,105.9,112.5,0.1251,-0.1607,0.000194,-1.95,24.58,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24600,CE,2025-08-28,monthly,1294.28,1295.45,1251.32,1259.06,8,803,1240.2,1277.9,0.1254,0.8285,0.000201,-6.36,25.64,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24600,PE,2025-08-28,monthly,105.11,113.54,104.89,111.97,9,1134,108.6,115.3,0.1227,-0.1666,0.000202,-1.93,25.16,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24650,CE,2025-08-28,monthly,1246.55,1247.72,1203.87,1211.55,16,1779,1193.4,1229.7,0.1226,0.823,0.00021,-6.33,26.16,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24650,PE,2025-08-28,monthly,121.22,130.47,120.97,128.75,10,1163,124.9,132.6,0.1256,-0.1826,0.000209,-2.09,26.67,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24700,CE,2025-08-28,monthly,1211.81,1212.96,1169.89,1177.44,17,2611,1159.8,1195.1,0.1247,0.8081,0.000217,-6.47,27.5,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24700,PE,2025-08-28,monthly,131.18,141.01,130.92,139.19,14,1282,135.0,143.4,0.1258,-0.1938,0.000217,-2.15,27.67,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24750,CE,2025-08-28,monthly,1174.65,1175.77,1133.38,1140.81,21,4454,1123.7,1157.9,0.1255,0.7953,0.000225,-6.56,28.6,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24750,PE,2025-08-28,monthly,135.63,145.86,135.36,143.96,23,2204,139.6,148.3,0.1238,-0.2016,0.000226,-2.14,28.34,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24800,CE,2025-08-28,monthly,1137.11,1138.22,1096.49,1103.79,29,2818,1087.2,1120.3,0.126,0.7827,0.000232,-6.63,29.61,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24800,PE,2025-08-28,monthly,155.15,166.26,154.86,164.2,26,2764,159.3,169.1,0.1269,-0.2188,0.000231,-2.29,29.74,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24850,CE,2025-08-28,monthly,1090.74,1091.84,1050.5,1057.73,54,5985,1047.2,1068.3,0.1232,0.7753,0.000241,-6.59,30.19,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24850,PE,2025-08-28,monthly,156.15,167.56,155.85,165.45,74,5315,162.1,168.8,0.1234,-0.225,0.000241,-2.22,30.21,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24900,CE,2025-08-28,monthly,1049.41,1050.5,1009.71,1016.84,95,5622,1006.7,1027.0,0.1221,0.7647,0.00025,-6.61,30.98,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24900,PE,2025-08-28,monthly,172.31,184.5,171.99,182.24,153,7524,178.6,185.9,0.1249,-0.24,0.000247,-2.31,31.31,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24950,CE,2025-08-28,monthly,1026.17,1027.22,987.5,994.45,134,7715,984.5,1004.4,0.1265,0.7446,0.000252,-6.8,32.37,25491.85,12.45
2025-07-02 10:00:00,NIFTY,24950,PE,2025-08-28,monthly,189.61,202.58,189.27,200.18,98,4909,198.2,202.2,0.1264,-0.2552,0.000252,-2.39,32.36,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25000,CE,2025-08-28,monthly,988.83,989.87,950.8,957.63,1852,37638,952.8,962.4,0.1262,0.7321,0.000259,-6.83,33.18,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25000,PE,2025-08-28,monthly,194.18,207.6,193.83,205.12,656,82270,203.8,206.5,0.1237,-0.2642,0.000262,-2.34,32.95,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25050,CE,2025-08-28,monthly,940.35,941.38,902.71,909.47,1218,39698,904.9,914.0,0.1223,0.7243,0.000271,-6.74,33.65,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25050,PE,2025-08-28,monthly,217.43,231.76,217.05,229.11,1972,50635,228.0,230.3,0.1266,-0.2819,0.000265,-2.46,34.02,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25100,CE,2025-08-28,monthly,907.71,908.72,870.84,877.46,2781,61943,873.1,881.8,0.1231,0.7093,0.000276,-6.79,34.52,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25100,PE,2025-08-28,monthly,217.25,231.97,216.86,229.25,2228,44624,228.1,230.4,0.1223,-0.2895,0.000278,-2.34,34.46,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25150,CE,2025-08-28,monthly,876.74,877.73,840.67,847.15,2760,84826,842.9,851.4,0.1241,0.6938,0.000281,-6.85,35.35,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25150,PE,2025-08-28,monthly,234.07,249.56,233.67,246.7,3281,80312,245.5,247.9,0.1228,-0.3045,0.000283,-2.37,35.26,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25200,CE,2025-08-28,monthly,850.83,851.79,815.63,821.94,2158,56038,817.8,826.0,0.1263,0.6769,0.000282,-6.93,36.17,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25200,PE,2025-08-28,monthly,256.1,272.45,255.67,269.44,4879,76145,268.1,270.8,0.1246,-0.3211,0.000285,-2.44,36.08,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25250,CE,2025-08-28,monthly,809.47,810.41,774.87,781.07,3133,129306,777.2,785.0,0.124,0.665,0.000292,-6.87,36.7,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25250,PE,2025-08-28,monthly,275.5,292.64,275.05,289.48,2698,98661,288.0,290.9,0.1254,-0.3365,0.000289,-2.47,36.77,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25300,CE,2025-08-28,monthly,780.13,781.05,746.33,752.39,4660,105654,748.6,756.2,0.1248,0.6494,0.000295,-6.9,37.34,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25300,PE,2025-08-28,monthly,284.15,301.92,283.68,298.64,4287,105448,297.1,300.1,0.1231,-0.3489,0.000298,-2.39,37.27,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25350,CE,2025-08-28,monthly,754.92,755.82,721.97,727.88,5745,80596,724.2,731.5,0.1265,0.633,0.000296,-6.95,37.93,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25350,PE,2025-08-28,monthly,306.88,325.48,306.38,322.06,3333,108197,320.4,323.7,0.1244,-0.3652,0.0003,-2.42,37.87,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25400,CE,2025-08-28,monthly,720.03,720.92,687.81,693.58,6332,191573,690.1,697.0,0.1253,0.6189,0.000302,-6.91,38.39,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25400,PE,2025-08-28,monthly,334.64,354.12,334.12,350.54,17180,130584,348.8,352.3,0.1267,-0.3822,0.000299,-2.47,38.42,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25450,CE,2025-08-28,monthly,681.01,681.87,649.48,655.13,16772,221682,651.9,658.4,0.123,0.6053,0.000311,-6.81,38.78,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25450,PE,2025-08-28,monthly,345.09,365.26,344.55,361.55,6641,245553,359.7,363.4,0.1243,-0.3957,0.000308,-2.37,38.81,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25500,CE,2025-08-28,monthly,651.03,651.88,620.31,625.81,9745,127040,622.7,628.9,0.1228,0.5897,0.000314,-6.79,39.17,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25500,PE,2025-08-28,monthly,373.01,394.04,372.45,390.17,8187,245361,388.2,392.1,0.1263,-0.4122,0.000306,-2.4,39.21,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25550,CE,2025-08-28,monthly,628.7,629.53,598.83,604.18,10377,172557,601.2,607.2,0.1244,0.5733,0.000313,-6.81,39.51,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25550,PE,2025-08-28,monthly,390.61,412.4,390.03,408.4,10119,246558,406.4,410.4,0.1254,-0.4272,0.00031,-2.34,39.52,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25600,CE,2025-08-28,monthly,592.35,593.15,563.24,568.45,4397,315187,565.6,571.3,0.1222,0.5583,0.000321,-6.69,39.76,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25600,PE,2025-08-28,monthly,404.12,426.68,403.52,422.53,4974,319419,420.4,424.6,0.1233,-0.442,0.000318,-2.22,39.76,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25650,CE,2025-08-28,monthly,574.99,575.77,546.73,551.79,3530,74180,549.0,554.5,0.1246,0.5419,0.000316,-6.73,39.97,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25650,PE,2025-08-28,monthly,422.05,445.42,421.43,441.13,4858,118804,438.9,443.3,0.1222,-0.4577,0.000322,-2.13,39.96,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25700,CE,2025-08-28,monthly,546.64,547.39,519.19,524.09,6159,98840,521.5,526.7,0.124,0.5262,0.000319,-6.66,40.1,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25700,PE,2025-08-28,monthly,459.57,483.78,458.93,479.34,3148,105386,476.9,481.7,0.1257,-0.4739,0.000314,-2.19,40.1,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25750,CE,2025-08-28,monthly,517.1,517.83,490.47,495.22,6471,115569,492.7,497.7,0.123,0.5103,0.000322,-6.56,40.18,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25750,PE,2025-08-28,monthly,477.23,502.25,476.57,497.66,3131,67088,495.2,500.1,0.1241,-0.4896,0.000319,-2.06,40.17,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25800,CE,2025-08-28,monthly,490.65,491.36,464.84,469.45,3774,121512,467.1,471.8,0.1225,0.4943,0.000323,-6.48,40.18,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25800,PE,2025-08-28,monthly,503.31,529.14,502.62,524.4,1962,86002,521.8,527.0,0.1244,-0.5053,0.000318,-2.0,40.18,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25850,CE,2025-08-28,monthly,476.28,476.97,451.26,455.73,3253,77339,453.5,458.0,0.1249,0.4791,0.000317,-6.49,40.13,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25850,PE,2025-08-28,monthly,537.65,564.26,536.94,559.38,1559,89910,556.6,562.2,0.1265,-0.5203,0.000313,-1.99,40.14,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25900,CE,2025-08-28,monthly,447.83,448.49,423.64,427.96,1594,49703,425.8,430.1,0.1235,0.4629,0.000319,-6.36,40.01,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25900,PE,2025-08-28,monthly,560.68,588.11,559.95,583.08,2265,63251,580.2,586.0,0.1257,-0.5361,0.000314,-1.87,40.02,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25950,CE,2025-08-28,monthly,438.75,439.39,415.29,419.47,2163,52960,417.4,421.6,0.1268,0.4491,0.00031,-6.4,39.86,25491.85,12.45
2025-07-02 10:00:00,NIFTY,25950,PE,2025-08-28,monthly,586.37,614.6,585.62,609.43,882,64388,605.5,613.4,0.1253,-0.5517,0.000313,-1.77,39.85,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26000,CE,2025-08-28,monthly,406.85,407.47,384.26,388.29,186,10403,384.4,392.2,0.1242,0.4322,0.000314,-6.21,39.61,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26000,PE,2025-08-28,monthly,611.33,640.38,610.56,635.06,153,7562,628.7,641.4,0.1245,-0.5676,0.000313,-1.64,39.61,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26050,CE,2025-08-28,monthly,394.31,394.92,372.43,376.33,87,8234,372.6,380.1,0.1263,0.4185,0.000307,-6.19,39.35,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26050,PE,2025-08-28,monthly,642.3,672.12,641.51,666.66,157,5956,660.0,673.3,0.1251,-0.5824,0.00031,-1.55,39.33,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26100,CE,2025-08-28,monthly,362.3,362.88,341.34,345.07,65,4552,341.6,348.5,0.1232,0.4008,0.000311,-5.97,38.94,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26100,PE,2025-08-28,monthly,675.72,706.27,674.9,700.68,71,6055,693.7,707.7,0.1261,-0.5966,0.000305,-1.48,39.0,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26150,CE,2025-08-28,monthly,342.16,342.72,321.99,325.58,35,3520,320.7,330.5,0.123,0.3854,0.000309,-5.85,38.52,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26150,PE,2025-08-28,monthly,692.08,723.59,691.24,717.83,37,4840,707.1,728.6,0.1225,-0.6151,0.00031,-1.22,38.5,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26200,CE,2025-08-28,monthly,322.41,322.94,303.03,306.48,23,3076,301.9,311.1,0.1226,0.3701,0.000306,-5.72,38.04,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26200,PE,2025-08-28,monthly,722.85,755.13,721.98,749.23,24,3245,738.0,760.5,0.1224,-0.6302,0.000306,-1.09,38.03,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26250,CE,2025-08-28,monthly,307.13,307.64,288.48,291.79,21,1783,287.4,296.2,0.1233,0.3561,0.0003,-5.62,37.54,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26250,PE,2025-08-28,monthly,771.19,803.98,770.32,797.98,17,2459,786.0,809.9,0.1268,-0.6396,0.000293,-1.15,37.7,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26300,CE,2025-08-28,monthly,303.52,304.02,285.38,288.61,16,1670,284.3,292.9,0.1268,0.3464,0.000289,-5.66,37.17,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26300,PE,2025-08-28,monthly,795.06,828.72,794.15,822.57,9,1279,810.2,834.9,0.1245,-0.6567,0.000293,-0.92,37.05,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26350,CE,2025-08-28,monthly,286.61,287.09,269.2,272.29,10,1553,268.2,276.4,0.1267,0.3323,0.000285,-5.53,36.59,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26350,PE,2025-08-28,monthly,828.14,862.54,827.22,856.25,6,1538,843.4,869.1,0.1245,-0.6708,0.000288,-0.78,36.45,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26400,CE,2025-08-28,monthly,255.19,255.64,238.82,241.72,5,1184,238.1,245.3,0.1224,0.3122,0.000287,-5.2,35.65,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26400,PE,2025-08-28,monthly,870.16,905.11,869.22,898.72,6,706,885.2,912.2,0.1268,-0.6812,0.00028,-0.75,35.97,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26450,CE,2025-08-28,monthly,255.01,255.46,239.02,241.86,5,519,238.2,245.5,0.1265,0.3051,0.000275,-5.26,35.29,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26450,PE,2025-08-28,monthly,905.22,940.84,904.26,934.34,5,418,920.3,948.4,0.127,-0.6943,0.000274,-0.62,35.32,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26500,CE,2025-08-28,monthly,240.78,241.2,225.46,228.18,5,479,224.8,231.6,0.1266,0.2921,0.000269,-5.13,34.6,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26500,PE,2025-08-28,monthly,934.16,970.6,933.18,963.95,5,410,949.5,978.4,0.1252,-0.7102,0.000271,-0.39,34.47,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26550,CE,2025-08-28,monthly,218.86,219.26,204.41,206.98,5,393,203.9,210.1,0.1243,0.2753,0.000267,-4.88,33.63,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26550,PE,2025-08-28,monthly,966.3,1003.51,965.3,996.72,5,278,981.8,1011.7,0.1242,-0.7249,0.000267,-0.19,33.62,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26600,CE,2025-08-28,monthly,202.04,202.42,188.36,190.78,5,322,185.1,196.5,0.1231,0.2606,0.000262,-4.68,32.72,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26600,PE,2025-08-28,monthly,1003.77,1041.61,1002.75,1034.7,5,257,1019.2,1050.2,0.1245,-0.737,0.00026,-0.06,32.87,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26650,CE,2025-08-28,monthly,202.13,202.5,188.74,191.11,5,286,185.4,196.8,0.1269,0.2552,0.000251,-4.73,32.36,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26650,PE,2025-08-28,monthly,1046.1,1084.43,1045.07,1077.44,5,152,1061.3,1093.6,0.1261,-0.7463,0.000252,0.01,32.26,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26700,CE,2025-08-28,monthly,177.08,177.43,164.7,166.89,5,67,161.9,171.9,0.1229,0.2357,0.000249,-4.38,31.01,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26700,PE,2025-08-28,monthly,1079.98,1119.04,1078.93,1111.92,5,157,1095.2,1128.6,0.125,-0.7603,0.000247,0.22,31.29,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26750,CE,2025-08-28,monthly,175.88,176.22,163.79,165.93,5,101,161.0,170.9,0.1261,0.2302,0.000239,-4.4,30.6,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26750,PE,2025-08-28,monthly,1117.68,1157.36,1116.62,1150.13,5,145,1132.9,1167.4,0.1248,-0.7722,0.00024,0.38,30.42,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26800,CE,2025-08-28,monthly,161.31,161.62,149.92,151.93,5,73,145.1,158.8,0.1249,0.2166,0.000233,-4.19,29.56,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26800,PE,2025-08-28,monthly,1158.47,1198.67,1157.39,1191.35,5,85,1164.5,1218.2,0.1255,-0.7821,0.000233,0.5,29.66,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26900,CE,2025-08-28,monthly,141.76,142.05,131.49,133.3,5,57,127.3,139.3,0.125,0.1954,0.000219,-3.91,27.81,25491.85,12.45
2025-07-02 10:00:00,NIFTY,26900,PE,2025-08-28,monthly,1235.65,1277.03,1234.54,1269.5,5,30,1240.9,1298.1,0.1249,-0.8048,0.000219,0.84,27.79,25491.85,12.45
2025-07-02 10:00:00,NIFTY,27000,CE,2025-08-28,monthly,129.12,129.38,119.68,121.35,5,10,115.9,126.8,0.1269,0.1792,0.000205,-3.73,26.36,25491.85,12.45
2025-07-02 10:00:00,NIFTY,27000,PE,2025-08-28,monthly,1311.66,1354.29,1310.51,1346.53,5,10,1316.2,1376.8,0.123,-0.8288,0.000205,1.24,25.61,25491.85,12.45
