timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-22 10:00:00,NIFTY,23700,CE,2024-09-26,monthly,1299.87,1318.65,1285.01,1315.01,5,203,1295.3,1334.7,0.1285,0.9104,0.000164,-6.07,12.44,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23700,PE,2024-09-26,monthly,42.38,43.9,40.53,40.89,5,238,38.4,43.3,0.1279,-0.0886,0.000163,-1.85,12.34,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23750,CE,2024-09-26,monthly,1260.52,1278.99,1245.92,1275.41,5,340,1256.3,1294.5,0.1322,0.8953,0.000179,-6.37,13.95,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23750,PE,2024-09-26,monthly,49.18,50.88,47.1,47.5,5,219,44.6,50.4,0.1291,-0.0995,0.000176,-2.03,13.44,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23800,CE,2024-09-26,monthly,1217.24,1235.49,1202.8,1231.95,5,376,1213.5,1250.4,0.1325,0.8852,0.00019,-6.51,14.9,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23800,PE,2024-09-26,monthly,56.81,58.71,54.49,54.93,5,536,53.3,56.6,0.1304,-0.1113,0.000189,-2.21,14.57,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23850,CE,2024-09-26,monthly,1168.42,1186.59,1154.05,1183.07,5,490,1165.3,1200.8,0.1289,0.8812,0.0002,-6.5,15.27,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23850,PE,2024-09-26,monthly,64.01,66.1,61.46,61.95,5,440,60.1,63.8,0.1309,-0.1224,0.000201,-2.36,15.59,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23900,CE,2024-09-26,monthly,1126.31,1144.24,1112.14,1140.76,5,753,1123.6,1157.9,0.1294,0.8696,0.000213,-6.65,16.3,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23900,PE,2024-09-26,monthly,65.92,68.1,63.25,63.76,5,760,61.8,65.7,0.1279,-0.1277,0.000213,-2.36,16.07,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23950,CE,2024-09-26,monthly,1086.43,1104.07,1072.49,1100.65,11,577,1084.1,1117.2,0.1307,0.8558,0.000226,-6.85,17.46,24826.1,13.0
2024-08-22 10:00:00,NIFTY,23950,PE,2024-09-26,monthly,74.87,77.27,71.93,72.49,17,784,70.3,74.7,0.1289,-0.1409,0.000226,-2.53,17.18,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24000,CE,2024-09-26,monthly,1047.11,1064.46,1033.41,1061.09,10,1231,1045.2,1077.0,0.1319,0.8417,0.000238,-7.03,18.58,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24000,PE,2024-09-26,monthly,80.98,83.56,77.83,78.43,15,1682,76.1,80.8,0.1279,-0.1511,0.000238,-2.61,18.01,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24050,CE,2024-09-26,monthly,999.35,1016.56,985.75,1013.22,33,2064,998.0,1028.4,0.1284,0.8354,0.000251,-7.01,19.05,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24050,PE,2024-09-26,monthly,97.2,100.11,93.65,94.33,23,1698,91.5,97.2,0.1318,-0.1707,0.00025,-2.9,19.51,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24100,CE,2024-09-26,monthly,960.86,977.76,947.51,974.48,20,2064,959.9,989.1,0.1293,0.8204,0.000264,-7.18,20.14,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24100,PE,2024-09-26,monthly,100.4,103.43,96.68,97.39,26,2911,94.5,100.3,0.1287,-0.1785,0.000264,-2.88,20.07,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24150,CE,2024-09-26,monthly,917.24,933.93,904.07,930.68,47,3633,916.7,944.6,0.1275,0.8098,0.000277,-7.22,20.87,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24150,PE,2024-09-26,monthly,113.4,116.71,109.34,110.11,49,3370,106.8,113.4,0.1301,-0.1949,0.000276,-3.06,21.19,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24200,CE,2024-09-26,monthly,888.31,904.53,875.51,901.38,132,3727,892.4,910.4,0.132,0.7875,0.000286,-7.53,22.31,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24200,PE,2024-09-26,monthly,126.73,130.31,122.33,123.17,82,3595,120.7,125.6,0.1312,-0.2112,0.000287,-3.21,22.23,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24250,CE,2024-09-26,monthly,844.74,860.74,832.13,857.63,77,8735,849.1,866.2,0.1296,0.7765,0.0003,-7.53,22.97,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24250,PE,2024-09-26,monthly,140.26,144.11,135.52,136.43,98,6996,133.7,139.2,0.132,-0.2274,0.000297,-3.34,23.2,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24300,CE,2024-09-26,monthly,807.99,823.65,795.64,820.61,172,5503,812.4,828.8,0.1298,0.7605,0.000311,-7.64,23.87,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24300,PE,2024-09-26,monthly,142.88,146.88,137.95,138.9,153,6939,136.1,141.7,0.1279,-0.2363,0.000314,-3.26,23.7,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24350,CE,2024-09-26,monthly,773.87,789.17,761.82,786.2,1328,60435,782.3,790.1,0.1308,0.7429,0.000321,-7.78,24.79,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24350,PE,2024-09-26,monthly,157.95,162.25,152.67,153.68,1859,35181,152.1,155.2,0.1287,-0.2539,0.000324,-3.38,24.63,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24400,CE,2024-09-26,monthly,740.55,755.48,728.8,752.58,1376,27772,748.8,756.3,0.1316,0.7251,0.00033,-7.89,25.65,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24400,PE,2024-09-26,monthly,172.08,176.66,166.44,167.52,1794,54035,165.8,169.2,0.1287,-0.2708,0.000335,-3.45,25.45,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24450,CE,2024-09-26,monthly,696.24,710.92,684.69,708.07,1698,73582,704.5,711.6,0.128,0.713,0.000346,-7.81,26.18,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24450,PE,2024-09-26,monthly,186.25,191.11,180.26,181.41,1886,62135,179.6,183.2,0.1285,-0.2877,0.000345,-3.51,26.22,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24500,CE,2024-09-26,monthly,670.93,685.15,659.73,682.39,3096,97195,679.0,685.8,0.1312,0.6912,0.000349,-8.01,27.08,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24500,PE,2024-09-26,monthly,209.84,215.05,203.41,204.65,2839,79331,203.6,205.7,0.1314,-0.3091,0.000349,-3.68,27.09,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24550,CE,2024-09-26,monthly,637.54,651.41,626.64,648.71,2777,83571,645.5,652.0,0.131,0.6735,0.000358,-8.05,27.72,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24550,PE,2024-09-26,monthly,219.56,225.03,212.82,214.12,2379,80858,213.0,215.2,0.1288,-0.324,0.000363,-3.62,27.63,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24600,CE,2024-09-26,monthly,610.01,623.46,599.44,620.84,3282,124888,617.7,623.9,0.1325,0.6537,0.000362,-8.15,28.36,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24600,PE,2024-09-26,monthly,243.37,249.18,236.2,237.58,3714,114140,236.4,238.8,0.131,-0.3448,0.000366,-3.73,28.32,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24650,CE,2024-09-26,monthly,567.57,580.71,557.25,578.15,7138,96466,575.3,581.0,0.1286,0.6388,0.000379,-8.01,28.79,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24650,PE,2024-09-26,monthly,263.56,269.68,256.0,257.45,6190,99847,256.2,258.7,0.1315,-0.3639,0.000371,-3.77,28.87,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24700,CE,2024-09-26,monthly,541.29,554.01,531.3,551.54,4658,114095,548.8,554.3,0.1299,0.6185,0.000382,-8.08,29.31,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24700,PE,2024-09-26,monthly,276.05,282.45,268.14,269.66,8958,117463,268.3,271.0,0.1291,-0.3809,0.000384,-3.67,29.29,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24750,CE,2024-09-26,monthly,518.92,531.21,509.27,528.82,13805,191253,526.2,531.5,0.1322,0.5978,0.000381,-8.17,29.74,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24750,PE,2024-09-26,monthly,292.14,298.85,283.84,285.43,8194,261974,284.0,286.9,0.1276,-0.3993,0.000394,-3.6,29.69,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24800,CE,2024-09-26,monthly,491.14,503.03,481.8,500.72,8715,176029,498.2,503.2,0.1323,0.5786,0.000385,-8.15,30.07,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24800,PE,2024-09-26,monthly,324.69,331.75,315.94,317.62,13271,185923,316.0,319.2,0.1313,-0.421,0.000387,-3.72,30.07,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24850,CE,2024-09-26,monthly,459.6,471.11,450.58,468.87,9975,134373,466.5,471.2,0.1309,0.5597,0.000392,-8.06,30.32,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24850,PE,2024-09-26,monthly,347.85,355.24,338.71,340.47,10310,188491,338.8,342.2,0.1315,-0.4405,0.00039,-3.69,30.33,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24900,CE,2024-09-26,monthly,427.4,438.5,418.7,436.34,7295,130321,434.2,438.5,0.1289,0.5405,0.000401,-7.93,30.51,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24900,PE,2024-09-26,monthly,360.99,368.69,351.45,353.29,8503,130332,351.5,355.1,0.1282,-0.4594,0.000403,-3.49,30.51,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24950,CE,2024-09-26,monthly,409.85,420.55,401.48,418.46,3839,179026,416.4,420.6,0.1314,0.5204,0.000394,-7.98,30.63,24826.1,13.0
2024-08-22 10:00:00,NIFTY,24950,PE,2024-09-26,monthly,385.04,393.06,375.08,377.0,7505,101830,375.1,378.9,0.128,-0.4795,0.000405,-3.41,30.63,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25000,CE,2024-09-26,monthly,382.02,392.3,373.97,390.3,4139,139647,388.3,392.3,0.1302,0.5006,0.000398,-7.85,30.67,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25000,PE,2024-09-26,monthly,423.79,432.14,413.44,415.43,4396,152536,413.4,417.5,0.1324,-0.4991,0.000392,-3.52,30.67,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25050,CE,2024-09-26,monthly,354.67,364.54,346.95,362.62,7278,53677,360.8,364.4,0.1289,0.4805,0.000402,-7.7,30.63,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25050,PE,2024-09-26,monthly,437.86,446.55,427.08,429.15,7261,150985,427.0,431.3,0.1283,-0.5196,0.000404,-3.24,30.63,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25100,CE,2024-09-26,monthly,331.09,340.55,323.71,338.7,3141,94721,337.0,340.4,0.1285,0.4605,0.000402,-7.58,30.52,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25100,PE,2024-09-26,monthly,462.78,471.8,451.58,453.73,3323,87631,451.5,456.0,0.1275,-0.5399,0.000405,-3.09,30.52,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25150,CE,2024-09-26,monthly,319.09,328.17,311.99,326.4,2591,107579,324.8,328.0,0.1315,0.4424,0.00039,-7.6,30.35,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25150,PE,2024-09-26,monthly,500.48,509.79,488.9,491.13,1814,66303,488.7,493.6,0.1306,-0.5581,0.000393,-3.1,30.34,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25200,CE,2024-09-26,monthly,286.52,295.14,279.79,293.46,1719,77171,292.0,294.9,0.1275,0.4203,0.000399,-7.28,30.06,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25200,PE,2024-09-26,monthly,533.07,542.68,521.11,523.41,1765,66522,520.8,526.0,0.1317,-0.5767,0.000387,-3.02,30.1,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25250,CE,2024-09-26,monthly,271.27,279.52,264.84,277.91,1294,69393,276.5,279.3,0.1288,0.402,0.000391,-7.2,29.74,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25250,PE,2024-09-26,monthly,552.78,562.76,540.37,542.76,2418,67350,540.0,545.5,0.1281,-0.5986,0.000393,-2.7,29.73,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25300,CE,2024-09-26,monthly,261.48,269.39,255.3,267.85,738,67950,266.1,269.6,0.1318,0.3858,0.000378,-7.19,29.4,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25300,PE,2024-09-26,monthly,592.91,603.15,580.17,582.62,1325,54121,579.7,585.5,0.1311,-0.6148,0.000379,-2.68,29.39,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25350,CE,2024-09-26,monthly,232.82,240.27,227.01,238.81,85,7497,236.4,241.2,0.128,0.3632,0.000381,-6.84,28.85,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25350,PE,2024-09-26,monthly,623.4,633.95,610.26,612.79,152,6853,606.7,618.9,0.1306,-0.6339,0.000375,-2.48,28.93,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25400,CE,2024-09-26,monthly,228.38,235.56,222.79,234.15,100,6202,231.8,236.5,0.1322,0.35,0.000364,-6.89,28.47,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25400,PE,2024-09-26,monthly,658.24,669.07,644.75,647.35,76,6813,640.9,653.8,0.1312,-0.6512,0.000367,-2.34,28.44,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25450,CE,2024-09-26,monthly,212.5,219.32,207.19,217.98,44,3496,214.7,221.2,0.1323,0.3324,0.000357,-6.71,27.92,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25450,PE,2024-09-26,monthly,693.11,704.22,679.26,681.93,102,4916,675.1,688.7,0.1316,-0.6685,0.000359,-2.17,27.89,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25500,CE,2024-09-26,monthly,191.96,198.36,186.98,197.11,43,3429,191.2,203.0,0.1302,0.3123,0.000353,-6.41,27.21,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25500,PE,2024-09-26,monthly,717.5,728.99,703.18,705.94,44,4303,695.4,716.5,0.1278,-0.6913,0.000358,-1.76,27.07,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25550,CE,2024-09-26,monthly,176.35,182.39,171.66,181.21,42,4007,175.8,186.6,0.1297,0.2944,0.000346,-6.18,26.5,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25550,PE,2024-09-26,monthly,758.87,770.58,744.27,747.09,26,2541,735.9,758.3,0.13,-0.7051,0.000345,-1.67,26.52,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25600,CE,2024-09-26,monthly,167.19,172.94,162.73,171.82,10,1394,166.7,177.0,0.1313,0.2805,0.000334,-6.07,25.9,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25600,PE,2024-09-26,monthly,790.84,802.86,775.83,778.73,14,1853,767.0,790.4,0.1282,-0.7245,0.000339,-1.36,25.67,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25650,CE,2024-09-26,monthly,154.66,160.08,150.45,159.02,10,1966,154.2,163.8,0.1313,0.2646,0.000324,-5.86,25.16,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25650,PE,2024-09-26,monthly,837.38,849.56,822.17,825.11,10,1317,812.7,837.5,0.1319,-0.7344,0.000323,-1.36,25.21,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25700,CE,2024-09-26,monthly,140.24,145.31,136.32,144.32,8,895,140.0,148.6,0.1303,0.2473,0.000316,-5.59,24.29,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25700,PE,2024-09-26,monthly,872.44,884.9,856.88,859.88,7,1482,847.0,872.8,0.1308,-0.7517,0.000315,-1.07,24.34,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25750,CE,2024-09-26,monthly,127.4,132.13,123.74,131.21,6,525,127.3,135.1,0.1295,0.2309,0.000306,-5.33,23.4,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25750,PE,2024-09-26,monthly,914.63,927.28,898.82,901.87,5,585,888.3,915.4,0.1324,-0.7639,0.000303,-0.94,23.68,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25800,CE,2024-09-26,monthly,112.63,116.98,109.26,116.13,5,502,112.6,119.6,0.1275,0.2126,0.000296,-4.98,22.32,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25800,PE,2024-09-26,monthly,951.7,964.61,935.55,938.67,5,358,924.6,952.8,0.1314,-0.7799,0.000293,-0.66,22.77,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25850,CE,2024-09-26,monthly,108.57,112.74,105.35,111.92,5,466,108.6,115.3,0.13,0.2035,0.000283,-4.92,21.75,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25850,PE,2024-09-26,monthly,990.76,1003.9,974.31,977.49,5,358,962.8,992.2,0.131,-0.7945,0.000282,-0.41,21.87,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25900,CE,2024-09-26,monthly,96.07,99.89,93.11,99.14,5,267,96.2,102.1,0.1283,0.1869,0.000272,-4.59,20.65,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25900,PE,2024-09-26,monthly,1027.09,1040.52,1010.29,1013.54,5,395,998.3,1028.7,0.129,-0.8118,0.000272,-0.05,20.74,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25950,CE,2024-09-26,monthly,87.24,90.79,84.49,90.09,5,234,87.4,92.8,0.128,0.1736,0.000261,-4.36,19.71,24826.1,13.0
2024-08-22 10:00:00,NIFTY,25950,PE,2024-09-26,monthly,1068.81,1082.43,1051.76,1055.05,5,232,1039.2,1070.9,0.1291,-0.8242,0.00026,0.16,19.88,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26000,CE,2024-09-26,monthly,87.28,90.74,84.6,90.06,5,159,87.4,92.8,0.1321,0.1693,0.000249,-4.39,19.4,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26000,PE,2024-09-26,monthly,1109.32,1123.16,1091.98,1095.33,5,227,1078.9,1111.8,0.1284,-0.8378,0.000249,0.44,18.87,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26050,CE,2024-09-26,monthly,79.0,82.21,76.53,81.58,5,115,79.1,84.0,0.1316,0.1568,0.000237,-4.15,18.46,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26050,PE,2024-09-26,monthly,1156.67,1170.61,1139.21,1142.58,5,113,1125.4,1159.7,0.131,-0.8442,0.000237,0.5,18.38,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26100,CE,2024-09-26,monthly,73.35,76.36,71.03,75.77,5,97,72.4,79.2,0.1323,0.1471,0.000226,-3.98,17.69,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26100,PE,2024-09-26,monthly,1196.81,1210.98,1179.06,1182.49,5,53,1155.9,1209.1,0.1294,-0.8583,0.000225,0.82,17.25,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26150,CE,2024-09-26,monthly,61.92,64.59,59.86,64.07,5,99,61.2,67.0,0.1292,0.1308,0.000214,-3.58,16.33,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26150,PE,2024-09-26,monthly,1244.46,1258.72,1226.6,1230.05,5,61,1202.4,1257.7,0.132,-0.864,0.000215,0.87,16.78,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26200,CE,2024-09-26,monthly,59.2,61.75,57.24,61.25,5,68,58.5,64.0,0.1312,0.1246,0.000204,-3.5,15.79,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26200,PE,2024-09-26,monthly,1288.55,1302.96,1270.49,1273.98,5,61,1245.3,1302.6,0.1322,-0.8735,0.000204,1.08,15.96,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26250,CE,2024-09-26,monthly,54.95,57.33,53.11,56.86,5,40,54.3,59.4,0.1319,0.1166,0.000193,-3.35,15.07,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26250,PE,2024-09-26,monthly,1328.43,1343.08,1310.06,1313.61,5,27,1284.1,1343.2,0.1292,-0.8884,0.000191,1.46,14.61,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26300,CE,2024-09-26,monthly,50.04,52.24,48.34,51.81,5,28,49.5,54.1,0.132,0.1079,0.000183,-3.16,14.26,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26300,PE,2024-09-26,monthly,1376.73,1391.44,1358.27,1361.84,5,25,1331.2,1392.5,0.1317,-0.8926,0.000182,1.52,14.21,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26350,CE,2024-09-26,monthly,45.61,47.65,44.04,47.24,5,10,43.0,51.5,0.1322,0.0999,0.000172,-2.98,13.48,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26350,PE,2024-09-26,monthly,1416.7,1431.66,1397.92,1401.55,5,10,1370.0,1433.1,0.1277,-0.908,0.000168,1.95,12.69,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26400,CE,2024-09-26,monthly,36.88,38.62,35.53,38.28,5,10,34.8,41.7,0.1286,0.0857,0.000158,-2.58,12.04,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26400,PE,2024-09-26,monthly,1467.49,1482.45,1448.71,1452.34,5,10,1419.7,1485.0,0.132,-0.9085,0.000162,1.89,12.64,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26450,CE,2024-09-26,monthly,33.31,34.91,32.08,34.6,5,10,31.5,37.7,0.1286,0.0787,0.000148,-2.42,11.28,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26450,PE,2024-09-26,monthly,1510.65,1525.79,1491.64,1495.32,5,10,1461.7,1529.0,0.1297,-0.9196,0.00015,2.21,11.47,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26500,CE,2024-09-26,monthly,30.82,32.31,29.67,32.02,5,10,29.1,34.9,0.1295,0.0733,0.00014,-2.3,10.69,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26500,PE,2024-09-26,monthly,1555.69,1570.97,1536.5,1540.21,5,10,1505.6,1574.9,0.1285,-0.9283,0.000138,2.45,10.51,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26550,CE,2024-09-26,monthly,27.37,28.72,26.33,28.45,5,10,25.9,31.0,0.1291,0.0664,0.00013,-2.12,9.91,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26550,PE,2024-09-26,monthly,1605.44,1620.74,1586.22,1589.94,5,10,1554.2,1625.7,0.1317,-0.9297,0.000133,2.45,10.36,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26600,CE,2024-09-26,monthly,26.93,28.24,25.92,27.98,5,10,25.5,30.5,0.1317,0.0644,0.000124,-2.1,9.68,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26600,PE,2024-09-26,monthly,1650.88,1666.31,1631.5,1635.25,5,10,1598.5,1672.0,0.1303,-0.9377,0.000122,2.68,9.43,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26650,CE,2024-09-26,monthly,21.73,22.85,20.88,22.63,5,10,20.6,24.7,0.1288,0.0547,0.000112,-1.81,8.52,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26650,PE,2024-09-26,monthly,1697.65,1713.17,1678.14,1681.92,5,10,1644.1,1719.8,0.13,-0.9437,0.000113,2.85,8.71,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26700,CE,2024-09-26,monthly,20.23,21.27,19.44,21.07,5,10,19.2,23.0,0.1299,0.0511,0.000105,-1.72,8.07,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26700,PE,2024-09-26,monthly,1743.86,1759.49,1724.21,1728.01,5,10,1689.1,1766.9,0.1285,-0.9507,0.000103,3.07,7.84,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26750,CE,2024-09-26,monthly,19.5,20.5,18.74,20.3,5,10,18.5,22.1,0.1318,0.0489,0.0001,-1.68,7.78,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26750,PE,2024-09-26,monthly,1794.3,1809.92,1774.66,1778.46,5,10,1738.4,1818.5,0.1324,-0.9504,0.000101,3.03,7.88,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26800,CE,2024-09-26,monthly,16.63,17.5,15.96,17.33,5,10,14.2,20.4,0.1306,0.0429,9.1e-05,-1.5,7.02,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26800,PE,2024-09-26,monthly,1842.0,1857.69,1822.27,1826.09,5,10,1785.0,1867.2,0.1325,-0.9547,9.4e-05,3.16,7.33,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26900,CE,2024-09-26,monthly,13.19,13.91,12.65,13.77,5,10,11.3,16.2,0.1306,0.0351,7.7e-05,-1.26,5.96,24826.1,13.0
2024-08-22 10:00:00,NIFTY,26900,PE,2024-09-26,monthly,1935.44,1951.33,1915.46,1919.33,5,10,1876.1,1962.5,0.1285,-0.9671,7.4e-05,3.58,5.65,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27000,CE,2024-09-26,monthly,10.46,11.04,10.01,10.93,5,10,9.0,12.9,0.1306,0.0287,6.5e-05,-1.06,5.04,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27000,PE,2024-09-26,monthly,2032.8,2048.77,2012.71,2016.6,5,10,1971.2,2062.0,0.1297,-0.9722,6.4e-05,3.75,4.91,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27100,CE,2024-09-26,monthly,8.65,9.14,8.28,9.05,5,10,7.4,10.7,0.1317,0.0241,5.6e-05,-0.92,4.36,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27100,PE,2024-09-26,monthly,2130.79,2146.81,2110.62,2114.53,5,10,2067.0,2162.1,0.1316,-0.976,5.6e-05,3.87,4.35,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27200,CE,2024-09-26,monthly,6.03,6.39,5.76,6.32,5,10,5.2,7.5,0.1295,0.0178,4.4e-05,-0.7,3.37,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27200,PE,2024-09-26,monthly,2227.39,2243.52,2207.09,2211.02,5,10,2161.3,2260.8,0.1289,-0.9826,4.3e-05,4.13,3.3,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27300,CE,2024-09-26,monthly,4.54,4.83,4.33,4.77,5,10,3.2,6.4,0.129,0.0139,3.6e-05,-0.56,2.72,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27300,PE,2024-09-26,monthly,2325.34,2341.53,2304.96,2308.91,5,10,2257.0,2360.9,0.1285,-0.9864,3.5e-05,4.28,2.67,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27400,CE,2024-09-26,monthly,4.13,4.39,3.94,4.34,5,10,1.9,6.8,0.1319,0.0125,3.2e-05,-0.52,2.48,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27400,PE,2024-09-26,monthly,2424.6,2440.81,2404.22,2408.16,5,10,2317.9,2498.5,0.1326,-0.9871,3.3e-05,4.31,2.55,24826.1,13.0
2024-08-22 10:00:00,NIFTY,27500,CE,2024-09-26,monthly,2.45,2.62,2.33,2.59,5,10,1.1,4.0,0.1278,0.008,2.2e-05,-0.34,1.69,24826.1,13.0
