timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-04 09:00:00,NIFTY,24950,PE,2025-08-28,monthly,760.09,774.82,734.87,752.97,3860,66631,749.2,756.7,0.1592,-0.4847,0.000211,-2.17,47.28,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25000,CE,2025-08-28,monthly,700.63,727.13,685.7,708.0,1724,70332,704.5,711.5,0.1547,0.5042,0.000217,-6.39,47.31,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25000,PE,2025-08-28,monthly,766.72,781.79,740.92,759.44,2297,51946,755.6,763.2,0.1551,-0.4958,0.000217,-2.01,47.31,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25050,CE,2025-08-28,monthly,701.5,727.5,686.85,708.72,2006,32098,705.2,712.3,0.1597,0.4947,0.000211,-6.48,47.31,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25050,PE,2025-08-28,monthly,797.61,812.99,771.27,790.17,1497,41720,786.2,794.1,0.1561,-0.5062,0.000215,-1.99,47.31,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25100,CE,2025-08-28,monthly,677.18,702.63,662.84,684.25,248,14071,679.8,688.7,0.1593,0.4842,0.000211,-6.43,47.27,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25100,PE,2025-08-28,monthly,833.49,849.16,806.62,825.9,170,6679,817.6,834.2,0.158,-0.5162,0.000213,-1.99,47.27,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25150,CE,2025-08-28,monthly,642.23,667.09,628.23,649.14,197,7242,642.6,655.6,0.1566,0.4729,0.000214,-6.3,47.2,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25150,PE,2025-08-28,monthly,856.76,872.76,829.34,849.02,97,9641,840.5,857.5,0.1572,-0.5269,0.000214,-1.91,47.2,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25200,CE,2025-08-28,monthly,613.27,637.55,599.61,620.02,80,5610,613.8,626.2,0.155,0.4618,0.000216,-6.2,47.09,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25200,PE,2025-08-28,monthly,900.37,916.63,872.47,892.5,103,5037,883.6,901.4,0.1605,-0.5359,0.000209,-1.94,47.12,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25250,CE,2025-08-28,monthly,608.38,632.2,594.98,614.99,47,3454,605.8,624.2,0.1584,0.4529,0.000211,-6.25,46.98,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25250,PE,2025-08-28,monthly,926.87,943.44,898.43,918.85,57,5445,909.7,928.0,0.1601,-0.5462,0.000209,-1.87,46.99,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25300,CE,2025-08-28,monthly,575.11,598.32,562.07,581.55,43,1606,572.8,590.3,0.1556,0.4412,0.000214,-6.11,46.8,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25300,PE,2025-08-28,monthly,949.69,966.59,920.69,941.51,42,3381,927.4,955.6,0.1589,-0.557,0.00021,-1.77,46.83,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25350,CE,2025-08-28,monthly,567.75,590.49,554.96,574.06,23,2888,565.4,582.7,0.1583,0.4325,0.000209,-6.13,46.63,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25350,PE,2025-08-28,monthly,959.68,976.96,930.01,951.31,28,1781,937.0,965.6,0.1547,-0.5698,0.000214,-1.58,46.59,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25400,CE,2025-08-28,monthly,547.65,569.86,535.17,553.81,13,2350,545.5,562.1,0.1582,0.4223,0.000209,-6.07,46.41,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25400,PE,2025-08-28,monthly,996.58,1014.14,966.42,988.07,14,1443,973.2,1002.9,0.1562,-0.5791,0.000211,-1.55,46.38,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25450,CE,2025-08-28,monthly,537.08,558.84,524.86,543.12,12,1037,535.0,551.3,0.16,0.4135,0.000205,-6.06,46.2,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25450,PE,2025-08-28,monthly,1037.39,1055.2,1006.79,1028.76,11,1813,1013.3,1044.2,0.1585,-0.5875,0.000207,-1.55,46.17,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25500,CE,2025-08-28,monthly,502.58,523.67,490.74,508.43,5,594,500.8,516.1,0.1565,0.4009,0.000208,-5.88,45.84,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25500,PE,2025-08-28,monthly,1065.54,1083.67,1034.4,1056.76,9,980,1040.9,1072.6,0.1579,-0.598,0.000207,-1.46,45.88,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25550,CE,2025-08-28,monthly,475.61,496.09,464.12,481.29,8,986,474.1,488.5,0.1545,0.3892,0.000209,-5.75,45.47,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25550,PE,2025-08-28,monthly,1105.11,1123.48,1073.53,1096.21,8,823,1079.8,1112.7,0.1597,-0.6063,0.000203,-1.44,45.62,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25600,CE,2025-08-28,monthly,458.46,478.41,447.27,463.99,5,568,457.0,470.9,0.1546,0.3792,0.000208,-5.68,45.13,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25600,PE,2025-08-28,monthly,1134.14,1152.82,1102.02,1125.09,5,317,1108.2,1142.0,0.1591,-0.6166,0.000202,-1.34,45.28,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25650,CE,2025-08-28,monthly,463.89,483.58,452.85,469.35,5,278,462.3,476.4,0.1595,0.3741,0.0002,-5.77,44.94,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25650,PE,2025-08-28,monthly,1150.56,1169.63,1117.75,1141.31,5,393,1124.2,1158.4,0.1556,-0.6296,0.000205,-1.14,44.79,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25700,CE,2025-08-28,monthly,431.33,450.33,420.68,436.6,5,227,430.1,443.1,0.156,0.3609,0.000202,-5.58,44.41,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25700,PE,2025-08-28,monthly,1198.18,1217.44,1165.04,1188.84,5,340,1171.0,1206.7,0.159,-0.636,0.000199,-1.17,44.54,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25750,CE,2025-08-28,monthly,420.56,439.12,410.16,425.71,5,244,419.3,432.1,0.1572,0.3526,0.000199,-5.54,44.05,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25750,PE,2025-08-28,monthly,1223.66,1243.25,1189.92,1214.15,5,171,1195.9,1232.4,0.1572,-0.6473,0.000199,-1.03,44.05,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25800,CE,2025-08-28,monthly,398.82,416.8,388.74,403.8,5,103,397.7,409.9,0.1558,0.3416,0.000199,-5.41,43.53,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25800,PE,2025-08-28,monthly,1259.19,1279.06,1224.99,1249.56,5,211,1230.8,1268.3,0.1577,-0.6562,0.000197,-0.95,43.64,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25850,CE,2025-08-28,monthly,385.31,402.82,375.5,390.16,5,117,381.4,398.9,0.1561,0.3326,0.000196,-5.34,43.08,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25850,PE,2025-08-28,monthly,1297.78,1317.88,1263.15,1288.02,5,111,1259.0,1317.0,0.1587,-0.6643,0.000194,-0.9,43.24,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25900,CE,2025-08-28,monthly,385.96,403.22,376.3,390.74,5,83,381.9,399.5,0.1597,0.3277,0.000191,-5.39,42.83,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25900,PE,2025-08-28,monthly,1321.19,1341.66,1285.92,1311.26,5,107,1281.8,1340.8,0.1562,-0.6766,0.000194,-0.72,42.6,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25950,CE,2025-08-28,monthly,369.44,386.19,360.06,374.08,5,59,365.7,382.5,0.1592,0.3181,0.000189,-5.29,42.3,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25950,PE,2025-08-28,monthly,1359.9,1380.61,1324.21,1349.85,5,46,1319.5,1380.2,0.157,-0.6846,0.000191,-0.66,42.15,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26000,CE,2025-08-28,monthly,354.45,370.72,345.35,358.96,5,27,350.9,367.0,0.159,0.3089,0.000187,-5.2,41.78,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26000,PE,2025-08-28,monthly,1397.57,1418.53,1361.45,1387.4,5,36,1356.2,1418.6,0.1576,-0.6929,0.000188,-0.58,41.67,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26050,CE,2025-08-28,monthly,344.39,360.26,335.52,348.79,5,32,340.9,356.6,0.1599,0.3013,0.000184,-5.14,41.31,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26050,PE,2025-08-28,monthly,1445.57,1466.66,1409.18,1435.32,5,34,1403.0,1467.6,0.1606,-0.6978,0.000183,-0.6,41.37,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26100,CE,2025-08-28,monthly,311.77,326.84,303.35,315.94,5,10,308.8,323.0,0.1551,0.2861,0.000185,-4.87,40.34,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26100,PE,2025-08-28,monthly,1482.06,1503.41,1445.24,1471.7,5,10,1438.6,1504.8,0.1607,-0.7062,0.000181,-0.51,40.84,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26150,CE,2025-08-28,monthly,307.76,322.54,299.5,311.85,5,10,304.8,318.9,0.1572,0.2805,0.000181,-4.87,39.96,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26150,PE,2025-08-28,monthly,1514.3,1535.94,1476.96,1503.79,5,10,1470.0,1537.6,0.1597,-0.7161,0.000179,-0.37,40.19,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26200,CE,2025-08-28,monthly,304.85,319.36,296.74,308.86,5,10,301.9,315.8,0.1596,0.2755,0.000176,-4.87,39.61,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26200,PE,2025-08-28,monthly,1549.35,1571.25,1511.53,1538.71,5,10,1504.1,1573.3,0.1592,-0.725,0.000177,-0.26,39.57,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26250,CE,2025-08-28,monthly,277.55,291.33,269.87,281.36,5,10,275.0,287.7,0.1556,0.2615,0.000176,-4.63,38.58,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26250,PE,2025-08-28,monthly,1584.92,1607.09,1546.65,1574.15,5,10,1538.7,1609.6,0.1588,-0.7339,0.000174,-0.14,38.93,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26300,CE,2025-08-28,monthly,280.75,294.4,273.13,284.53,5,10,278.1,290.9,0.1595,0.259,0.000171,-4.68,38.39,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26300,PE,2025-08-28,monthly,1620.3,1642.74,1581.55,1609.4,5,10,1573.2,1645.6,0.1582,-0.7429,0.000172,-0.02,38.25,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26350,CE,2025-08-28,monthly,253.78,266.68,246.59,257.35,5,10,251.6,263.1,0.1553,0.2447,0.000171,-4.43,37.26,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26350,PE,2025-08-28,monthly,1647.02,1669.83,1607.61,1635.93,5,10,1599.1,1672.7,0.1551,-0.7555,0.000171,0.2,37.24,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26400,CE,2025-08-28,monthly,258.87,271.71,251.72,262.42,5,10,256.5,268.3,0.1595,0.2434,0.000166,-4.51,37.15,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26400,PE,2025-08-28,monthly,1686.37,1709.41,1646.57,1675.18,5,10,1637.5,1712.9,0.1553,-0.7631,0.000168,0.29,36.61,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26450,CE,2025-08-28,monthly,247.1,259.51,240.19,250.53,5,10,244.9,256.2,0.1592,0.2353,0.000163,-4.4,36.47,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26450,PE,2025-08-28,monthly,1728.01,1751.25,1687.86,1716.72,5,10,1678.1,1755.3,0.1561,-0.7696,0.000164,0.36,36.05,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26500,CE,2025-08-28,monthly,223.23,234.92,216.73,226.46,5,10,221.4,231.6,0.1553,0.2216,0.000161,-4.15,35.27,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26500,PE,2025-08-28,monthly,1761.94,1785.47,1721.26,1750.5,5,10,1711.1,1789.9,0.1545,-0.7796,0.000162,0.53,35.15,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26550,CE,2025-08-28,monthly,224.33,235.89,217.89,227.52,5,10,222.4,232.6,0.1584,0.2192,0.000157,-4.18,35.04,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26550,PE,2025-08-28,monthly,1815.02,1838.58,1774.28,1803.56,5,10,1763.0,1844.1,0.1584,-0.7808,0.000157,0.47,35.04,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26600,CE,2025-08-28,monthly,204.41,215.33,198.34,207.43,5,10,202.8,212.1,0.1553,0.207,0.000155,-3.97,33.89,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26600,PE,2025-08-28,monthly,1843.58,1867.52,1802.18,1831.94,5,10,1790.7,1873.2,0.1551,-0.7934,0.000155,0.71,33.85,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26650,CE,2025-08-28,monthly,193.9,204.41,188.07,196.8,5,10,187.9,205.7,0.1548,0.1991,0.000152,-3.85,33.11,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26650,PE,2025-08-28,monthly,1883.95,1908.1,1842.18,1872.21,5,10,1830.1,1914.3,0.1551,-0.8005,0.000152,0.81,33.15,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26700,CE,2025-08-28,monthly,194.14,204.52,188.38,197.01,5,10,188.1,205.9,0.1575,0.1966,0.000148,-3.87,32.86,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26700,PE,2025-08-28,monthly,1941.31,1965.41,1899.61,1929.59,5,10,1886.2,1973.0,0.1602,-0.799,0.000148,0.7,33.3,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26750,CE,2025-08-28,monthly,177.7,187.5,172.26,180.4,5,10,172.3,188.5,0.155,0.1857,0.000146,-3.67,31.73,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26750,PE,2025-08-28,monthly,1977.53,2001.9,1935.36,1965.68,5,10,1921.5,2009.9,0.1588,-0.808,0.000145,0.86,32.39,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26800,CE,2025-08-28,monthly,168.6,178.02,163.37,171.2,5,10,163.5,178.9,0.1546,0.1785,0.000142,-3.57,30.95,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26800,PE,2025-08-28,monthly,2016.24,2040.84,1973.66,2004.27,5,10,1959.2,2049.4,0.1581,-0.8158,0.000142,0.99,31.57,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26900,CE,2025-08-28,monthly,160.7,169.66,155.73,163.17,5,10,155.8,170.5,0.157,0.1697,0.000136,-3.48,29.98,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26900,PE,2025-08-28,monthly,2105.85,2130.72,2062.79,2093.75,5,10,2046.6,2140.9,0.1603,-0.8249,0.000136,1.1,30.58,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27000,CE,2025-08-28,monthly,157.0,165.64,152.2,159.38,5,10,152.2,166.6,0.1607,0.1636,0.00013,-3.46,29.28,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27000,PE,2025-08-28,monthly,2181.2,2206.58,2137.25,2168.86,5,10,2120.1,2217.7,0.1573,-0.8419,0.000129,1.42,28.63,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27100,CE,2025-08-28,monthly,135.12,142.89,130.81,137.26,5,10,127.0,147.6,0.1577,0.1472,0.000123,-3.15,27.31,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27100,PE,2025-08-28,monthly,2259.97,2285.81,2215.2,2247.4,5,10,2163.1,2331.7,0.1548,-0.8575,0.000123,1.72,26.72,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27200,CE,2025-08-28,monthly,115.73,122.69,111.89,117.65,5,10,108.8,126.5,0.1548,0.1317,0.000116,-2.86,25.32,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27200,PE,2025-08-28,monthly,2351.25,2377.31,2306.06,2338.56,5,10,2250.9,2426.3,0.1566,-0.8653,0.000117,1.83,25.71,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27300,CE,2025-08-28,monthly,115.56,122.35,111.8,117.43,5,10,108.6,126.2,0.1592,0.1286,0.000111,-2.87,24.9,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27300,PE,2025-08-28,monthly,2448.71,2474.87,2403.33,2435.96,5,10,2344.6,2527.3,0.1607,-0.869,0.000112,1.85,25.22,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27400,CE,2025-08-28,monthly,105.22,111.51,101.75,106.96,5,10,98.9,115.0,0.1593,0.119,0.000105,-2.71,23.59,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27400,PE,2025-08-28,monthly,2535.12,2561.6,2489.18,2522.22,5,10,2427.6,2616.8,0.1602,-0.8796,0.000106,2.06,23.77,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27500,CE,2025-08-28,monthly,96.2,102.03,92.98,97.81,5,10,90.5,105.1,0.1597,0.1104,0.0001,-2.57,22.36,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27500,PE,2025-08-28,monthly,2623.97,2650.71,2577.55,2610.94,5,10,2513.0,2708.9,0.1603,-0.8887,0.0001,2.23,22.49,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27600,CE,2025-08-28,monthly,83.81,89.06,80.91,85.25,5,10,78.9,91.6,0.158,0.0993,9.3e-05,-2.34,20.7,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27600,PE,2025-08-28,monthly,2713.43,2740.43,2666.55,2700.27,5,10,2599.0,2801.5,0.1603,-0.8973,9.4e-05,2.41,21.22,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27700,CE,2025-08-28,monthly,80.31,85.31,77.55,81.69,5,10,75.6,87.8,0.1604,0.0947,8.9e-05,-2.29,19.99,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27700,PE,2025-08-28,monthly,2798.99,2826.33,2751.51,2785.66,5,10,2681.2,2890.1,0.1579,-0.9089,8.8e-05,2.67,19.44,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27800,CE,2025-08-28,monthly,72.87,77.48,70.32,74.14,5,10,68.6,79.7,0.1605,0.0872,8.3e-05,-2.14,18.81,24575.1,15.75
2025-06-04 09:00:00,NIFTY,27800,PE,2025-08-28,monthly,2887.34,2914.97,2839.34,2873.87,5,10,2766.1,2981.6,0.1564,-0.9186,8.1e-05,2.89,17.86,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28000,CE,2025-08-28,monthly,51.14,54.66,49.21,52.11,5,10,48.2,56.0,0.1552,0.0665,7e-05,-1.68,15.3,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28000,PE,2025-08-28,monthly,3073.05,3101.04,3024.4,3059.4,5,10,2944.7,3174.1,0.1572,-0.9309,7.1e-05,3.16,15.76,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28200,CE,2025-08-28,monthly,47.11,50.31,45.35,47.99,5,10,40.8,55.2,0.1597,0.0605,6.3e-05,-1.59,14.22,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28200,PE,2025-08-28,monthly,3261.95,3290.22,3212.81,3248.17,5,10,3126.4,3370.0,0.1589,-0.9404,6.3e-05,3.38,14.05,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28400,CE,2025-08-28,monthly,35.6,38.15,34.21,36.3,5,10,30.9,41.7,0.1577,0.0481,5.3e-05,-1.3,11.85,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28400,PE,2025-08-28,monthly,3449.05,3477.64,3399.32,3435.11,5,10,3306.3,3563.9,0.1582,-0.9514,5.4e-05,3.66,11.95,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28600,CE,2025-08-28,monthly,31.44,33.69,30.21,32.06,5,10,27.3,36.9,0.1606,0.0425,4.8e-05,-1.19,10.73,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28600,PE,2025-08-28,monthly,3642.58,3671.31,3592.6,3628.57,5,10,3492.5,3764.6,0.1618,-0.9563,4.8e-05,3.79,10.97,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28800,CE,2025-08-28,monthly,23.01,24.75,22.06,23.48,5,10,20.0,27.0,0.1582,0.0328,3.9e-05,-0.95,8.68,24575.1,15.75
2025-06-04 09:00:00,NIFTY,28800,PE,2025-08-28,monthly,3830.33,3859.37,3779.79,3816.17,5,10,3673.1,3959.3,0.1587,-0.9668,3.9e-05,4.09,8.78,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29000,CE,2025-08-28,monthly,17.6,18.98,16.85,17.98,5,10,12.6,23.4,0.1574,0.026,3.2e-05,-0.77,7.17,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29000,PE,2025-08-28,monthly,4020.95,4050.22,3970.0,4006.67,5,10,3856.4,4156.9,0.1566,-0.9746,3.2e-05,4.33,7.03,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29200,CE,2025-08-28,monthly,16.02,17.26,15.34,16.36,5,10,11.5,21.3,0.1609,0.0235,2.9e-05,-0.72,6.58,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29200,PE,2025-08-28,monthly,4215.4,4244.77,4164.25,4201.06,5,10,4043.5,4358.6,0.1585,-0.9782,2.8e-05,4.45,6.18,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29400,CE,2025-08-28,monthly,13.87,14.95,13.28,14.17,5,10,9.9,18.4,0.1632,0.0204,2.5e-05,-0.65,5.84,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29400,PE,2025-08-28,monthly,4409.86,4439.33,4358.53,4395.47,5,10,4230.6,4560.3,0.1597,-0.9817,2.4e-05,4.58,5.32,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29600,CE,2025-08-28,monthly,10.55,11.4,10.08,10.78,5,10,7.5,14.0,0.1623,0.0161,2.1e-05,-0.52,4.76,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29600,PE,2025-08-28,monthly,4606.05,4635.56,4554.64,4591.64,5,10,4419.5,4763.8,0.1636,-0.9832,2.2e-05,4.64,4.95,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29800,CE,2025-08-28,monthly,8.22,8.9,7.85,8.41,5,10,5.9,10.9,0.1622,0.0129,1.7e-05,-0.43,3.93,24575.1,15.75
2025-06-04 09:00:00,NIFTY,29800,PE,2025-08-28,monthly,4799.26,4828.92,4747.59,4784.78,5,10,4605.4,4964.2,0.16,-0.9882,1.6e-05,4.83,3.66,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30000,CE,2025-08-28,monthly,6.82,7.39,6.51,6.97,5,10,4.9,9.1,0.1634,0.0108,1.5e-05,-0.37,3.38,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30000,PE,2025-08-28,monthly,4995.41,5025.11,4943.66,4980.91,5,10,4794.1,5167.7,0.1626,-0.9895,1.4e-05,4.9,3.28,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30200,CE,2025-08-28,monthly,4.24,4.62,4.03,4.34,5,10,1.9,6.8,0.1592,0.0072,1.1e-05,-0.25,2.37,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30200,PE,2025-08-28,monthly,5190.15,5219.94,5138.23,5175.6,5,10,4981.5,5369.7,0.1594,-0.9927,1.1e-05,5.04,2.39,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30400,CE,2025-08-28,monthly,4.7,5.1,4.48,4.81,5,10,2.1,7.5,0.1659,0.0076,1.1e-05,-0.28,2.49,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30400,PE,2025-08-28,monthly,5387.07,5416.86,5335.14,5372.52,5,10,5171.1,5574.0,0.1639,-0.993,1e-05,5.08,2.3,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30600,CE,2025-08-28,monthly,2.9,3.16,2.75,2.97,5,10,1.3,4.6,0.1618,0.005,8e-06,-0.18,1.72,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30600,PE,2025-08-28,monthly,5582.91,5612.76,5530.89,5568.33,5,10,5359.5,5777.1,0.1628,-0.9948,8e-06,5.17,1.79,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30800,CE,2025-08-28,monthly,2.69,2.94,2.56,2.76,5,10,1.2,4.3,0.1651,0.0046,7e-06,-0.17,1.59,24575.1,15.75
2025-06-04 09:00:00,NIFTY,30800,PE,2025-08-28,monthly,5779.11,5809.0,5727.03,5764.52,5,10,5548.4,5980.7,0.1622,-0.996,6e-06,5.25,1.4,24575.1,15.75
2025-06-04 09:00:00,NIFTY,31000,CE,2025-08-28,monthly,1.93,2.11,1.83,1.98,5,10,0.9,3.1,0.1639,0.0034,5e-06,-0.13,1.22,24575.1,15.75
2025-06-04 09:00:00,NIFTY,31000,PE,2025-08-28,monthly,5975.95,6005.84,5923.84,5961.35,5,10,5737.8,6184.9,0.1654,-0.9963,6e-06,5.3,1.3,24575.1,15.75
2025-06-04 09:00:00,NIFTY,31200,CE,2025-08-28,monthly,1.47,1.61,1.4,1.51,5,10,0.7,2.4,0.1639,0.0027,4e-06,-0.11,0.97,24575.1,15.75
2025-06-04 09:00:00,NIFTY,31200,PE,2025-08-28,monthly,6172.25,6202.18,6120.09,6157.64,5,10,5926.7,6388.6,0.1633,-0.9974,4e-06,5.37,0.95,24575.1,15.75
2025-06-04 09:00:00,NIFTY,31400,CE,2025-08-28,monthly,1.17,1.29,1.11,1.21,5,10,0.5,1.9,0.1646,0.0021,3e-06,-0.09,0.8,24575.1,15.75
2025-06-04 09:00:00,NIFTY,31400,PE,2025-08-28,monthly,6368.97,6398.91,6316.78,6354.35,5,10,6116.1,6592.6,0.1641,-0.9979,3e-06,5.42,0.78,24575.1,15.75
2025-06-04 10:00:00,NIFTY,17000,CE,2025-06-05,weekly,7578.18,7612.63,7572.63,7592.03,5,10,7307.3,7876.7,0.2296,1.0,0.0,-3.03,0.0,24589.0,15.75
2025-06-04 10:00:00,NIFTY,17000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2345,-0.0,0.0,-0.0,0.0,24589.0,15.75
2025-06-04 10:00:00,NIFTY,17200,CE,2025-06-05,weekly,7378.21,7412.66,7372.66,7392.06,5,10,7114.9,7669.3,0.2287,1.0,0.0,-3.06,0.0,24589.0,15.75
2025-06-04 10:00:00,NIFTY,17200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2341,-0.0,0.0,-0.0,0.0,24589.0,15.75
2025-06-04 10:00:00,NIFTY,17400,CE,2025-06-05,weekly,7178.25,7212.7,7172.7,7192.1,5,10,6922.4,7461.8,0.2289,1.0,0.0,-3.1,0.0,24589.0,15.75
2025-06-04 10:00:00,NIFTY,17400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,-0.0,0.0,-0.0,0.0,24589.0,15.75
2025-06-04 10:00:00,NIFTY,17600,CE,2025-06-05,weekly,6978.28,7012.73,6972.73,6992.13,5,10,6729.9,7254.3,0.2314,1.0,0.0,-3.13,0.0,24589.0,15.75
2025-06-04 10:00:00,NIFTY,17600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,-0.0,0.0,-0.0,0.0,24589.0,15.75
