timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-07 10:00:00,NIFTY,25200,PE,2025-05-29,monthly,3065.77,3123.65,2953.04,3044.37,5,10,2930.2,3158.5,0.2266,-0.9258,7.5e-05,1.63,11.65,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25250,CE,2025-05-29,monthly,53.07,61.81,49.02,54.64,5,10,50.5,58.7,0.2243,0.0688,7.1e-05,-2.63,10.99,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25250,PE,2025-05-29,monthly,3118.39,3176.16,3005.87,3097.03,5,10,2980.9,3213.2,0.2319,-0.924,7.4e-05,1.52,11.86,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25300,CE,2025-05-29,monthly,53.95,62.69,49.89,55.52,5,10,51.4,59.7,0.2277,0.0689,7e-05,-2.67,11.0,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25300,PE,2025-05-29,monthly,3156.4,3214.79,3042.59,3134.8,5,10,3017.2,3252.4,0.2241,-0.9344,6.9e-05,1.93,10.6,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25350,CE,2025-05-29,monthly,49.74,57.95,45.94,51.21,5,10,47.4,55.1,0.2263,0.0646,6.7e-05,-2.52,10.47,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25350,PE,2025-05-29,monthly,3208.93,3267.2,3095.36,3187.37,5,10,3067.8,3306.9,0.2295,-0.9325,6.9e-05,1.83,10.84,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25400,CE,2025-05-29,monthly,53.23,61.74,49.29,54.76,5,10,50.7,58.9,0.2322,0.067,6.7e-05,-2.66,10.77,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25400,PE,2025-05-29,monthly,3253.46,3312.03,3139.27,3231.79,5,10,3110.6,3353.0,0.2272,-0.9374,6.5e-05,2.01,10.22,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25450,CE,2025-05-29,monthly,45.24,52.81,41.75,46.6,5,10,39.6,53.6,0.2268,0.0595,6.3e-05,-2.37,9.82,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25450,PE,2025-05-29,monthly,3306.09,3364.53,3192.15,3284.47,5,10,3161.3,3407.6,0.2328,-0.9353,6.5e-05,1.9,10.48,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25500,CE,2025-05-29,monthly,46.8,54.46,43.25,48.18,5,10,41.0,55.4,0.231,0.0603,6.2e-05,-2.43,9.92,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25500,PE,2025-05-29,monthly,3351.24,3409.94,3236.75,3329.51,5,10,3204.7,3454.4,0.231,-0.9397,6.2e-05,2.07,9.93,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25550,CE,2025-05-29,monthly,42.35,49.45,39.07,43.62,5,10,37.1,50.2,0.2287,0.0558,5.9e-05,-2.26,9.34,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25550,PE,2025-05-29,monthly,3398.18,3457.05,3283.34,3376.4,5,10,3249.8,3503.0,0.2308,-0.9425,6e-05,2.17,9.56,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25600,CE,2025-05-29,monthly,38.26,44.83,35.24,39.44,5,10,33.5,45.4,0.2266,0.0516,5.6e-05,-2.11,8.77,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25600,PE,2025-05-29,monthly,3443.15,3502.29,3327.72,3421.25,5,10,3293.0,3549.5,0.2282,-0.9471,5.7e-05,2.35,8.95,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25650,CE,2025-05-29,monthly,38.27,44.78,35.27,39.44,5,10,33.5,45.4,0.229,0.0511,5.5e-05,-2.11,8.71,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25650,PE,2025-05-29,monthly,3491.69,3550.92,3376.09,3469.76,5,10,3339.6,3599.9,0.2295,-0.9485,5.5e-05,2.4,8.76,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25700,CE,2025-05-29,monthly,36.45,42.68,33.58,37.56,5,10,31.9,43.2,0.2292,0.049,5.3e-05,-2.04,8.42,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25700,PE,2025-05-29,monthly,3537.65,3597.11,3421.58,3515.64,5,10,3383.8,3647.5,0.2276,-0.9523,5.3e-05,2.55,8.24,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25750,CE,2025-05-29,monthly,36.63,42.83,33.77,37.74,5,10,32.1,43.4,0.2318,0.0487,5.2e-05,-2.05,8.38,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25750,PE,2025-05-29,monthly,3590.03,3649.35,3474.23,3568.07,5,10,3434.3,3701.9,0.2334,-0.9501,5.3e-05,2.44,8.54,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25800,CE,2025-05-29,monthly,30.76,36.2,28.26,31.73,5,10,27.0,36.5,0.2266,0.0427,4.8e-05,-1.8,7.54,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25800,PE,2025-05-29,monthly,3633.68,3693.35,3517.13,3611.58,5,10,3476.1,3747.0,0.2284,-0.9561,4.9e-05,2.69,7.72,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25850,CE,2025-05-29,monthly,28.86,34.02,26.5,29.78,5,10,25.3,34.2,0.2263,0.0404,4.6e-05,-1.72,7.22,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25850,PE,2025-05-29,monthly,3683.16,3742.86,3566.56,3661.05,5,10,3523.8,3798.3,0.2306,-0.9565,4.8e-05,2.7,7.65,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25900,CE,2025-05-29,monthly,31.54,36.98,29.03,32.51,5,10,27.6,37.4,0.2323,0.0427,4.7e-05,-1.85,7.54,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25900,PE,2025-05-29,monthly,3728.38,3788.36,3611.2,3706.17,5,10,3567.2,3845.2,0.2269,-0.9611,4.5e-05,2.9,6.99,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25950,CE,2025-05-29,monthly,28.48,33.5,26.17,29.37,5,10,25.0,33.8,0.2303,0.0394,4.5e-05,-1.71,7.06,21983.65,22.79
2025-04-07 10:00:00,NIFTY,25950,PE,2025-05-29,monthly,3778.34,3838.31,3661.17,3756.13,5,10,3615.3,3897.0,0.2298,-0.961,4.4e-05,2.88,7.0,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26000,CE,2025-05-29,monthly,27.07,31.87,24.87,27.93,5,10,23.7,32.1,0.2305,0.0376,4.3e-05,-1.65,6.81,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26000,PE,2025-05-29,monthly,3828.33,3888.29,3711.16,3806.12,5,10,3663.4,3948.8,0.2327,-0.9609,4.4e-05,2.87,7.02,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26050,CE,2025-05-29,monthly,26.41,31.09,24.27,27.25,5,10,23.2,31.3,0.2318,0.0367,4.2e-05,-1.62,6.66,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26050,PE,2025-05-29,monthly,3874.25,3934.45,3756.59,3851.96,5,10,3707.5,3996.4,0.2294,-0.9648,4.1e-05,3.04,6.44,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26100,CE,2025-05-29,monthly,27.28,32.03,25.1,28.13,5,10,23.9,32.3,0.2353,0.0372,4.2e-05,-1.67,6.74,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26100,PE,2025-05-29,monthly,3926.31,3986.37,3808.92,3904.06,5,10,3757.7,4050.5,0.2355,-0.9626,4.2e-05,2.93,6.77,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26150,CE,2025-05-29,monthly,25.83,30.36,23.75,26.64,5,10,22.6,30.6,0.2353,0.0355,4e-05,-1.6,6.49,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26150,PE,2025-05-29,monthly,3969.49,4029.96,3851.26,3947.09,5,10,3799.1,4095.1,0.2273,-0.9694,3.7e-05,3.24,5.74,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26200,CE,2025-05-29,monthly,20.43,24.22,18.7,21.1,5,10,17.9,24.3,0.2283,0.0297,3.6e-05,-1.34,5.6,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26200,PE,2025-05-29,monthly,4019.31,4079.77,3901.08,3996.91,5,10,3847.0,4146.8,0.23,-0.9693,3.6e-05,3.24,5.75,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26250,CE,2025-05-29,monthly,20.52,24.3,18.8,21.2,5,10,18.0,24.4,0.2306,0.0295,3.5e-05,-1.35,5.57,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26250,PE,2025-05-29,monthly,4066.91,4127.51,3948.39,4044.46,5,10,3892.8,4196.1,0.2286,-0.9716,3.4e-05,3.34,5.39,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26300,CE,2025-05-29,monthly,18.04,21.45,16.49,18.65,5,10,13.1,24.2,0.228,0.0266,3.3e-05,-1.22,5.11,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26300,PE,2025-05-29,monthly,4118.04,4178.55,3999.7,4095.62,5,10,3942.0,4249.2,0.2337,-0.9702,3.5e-05,3.27,5.62,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26350,CE,2025-05-29,monthly,21.01,24.78,19.28,21.68,5,10,18.4,24.9,0.2358,0.0296,3.4e-05,-1.38,5.58,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26350,PE,2025-05-29,monthly,4163.84,4224.6,4044.97,4141.32,5,10,3986.0,4296.6,0.2285,-0.9744,3.1e-05,3.47,4.94,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26400,CE,2025-05-29,monthly,16.38,19.5,14.96,16.93,5,10,11.9,22.0,0.2287,0.0244,3e-05,-1.14,4.75,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26400,PE,2025-05-29,monthly,4215.3,4275.94,4096.65,4192.82,5,10,4035.6,4350.1,0.2345,-0.9726,3.2e-05,3.37,5.24,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26450,CE,2025-05-29,monthly,18.15,21.49,16.62,18.74,5,10,13.1,24.4,0.2345,0.0261,3.1e-05,-1.23,5.03,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26450,PE,2025-05-29,monthly,4265.22,4325.86,4146.61,4242.75,5,10,4083.6,4401.9,0.2373,-0.9724,3.2e-05,3.36,5.27,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26500,CE,2025-05-29,monthly,17.93,21.22,16.43,18.52,5,10,13.0,24.1,0.2361,0.0257,3.1e-05,-1.22,4.96,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26500,PE,2025-05-29,monthly,4312.93,4373.69,4194.04,4290.41,5,10,4129.5,4451.3,0.2357,-0.9745,3e-05,3.46,4.93,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26550,CE,2025-05-29,monthly,15.02,17.88,13.72,15.53,5,10,10.9,20.2,0.2318,0.0223,2.8e-05,-1.07,4.41,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26550,PE,2025-05-29,monthly,4360.77,4421.65,4241.62,4338.2,5,10,4175.5,4500.9,0.2341,-0.9765,2.9e-05,3.56,4.6,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26600,CE,2025-05-29,monthly,16.56,19.61,15.17,17.1,5,10,12.0,22.2,0.2373,0.0238,2.9e-05,-1.15,4.66,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26600,PE,2025-05-29,monthly,4407.52,4468.6,4287.95,4384.88,5,10,4220.4,4549.3,0.2295,-0.9798,2.6e-05,3.72,4.05,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26650,CE,2025-05-29,monthly,15.87,18.81,14.54,16.4,5,10,11.5,21.3,0.2378,0.0229,2.8e-05,-1.12,4.51,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26650,PE,2025-05-29,monthly,4458.35,4519.35,4338.95,4435.74,5,10,4269.4,4602.1,0.2347,-0.9785,2.6e-05,3.66,4.27,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26700,CE,2025-05-29,monthly,12.05,14.43,10.98,12.47,5,10,8.7,16.2,0.2303,0.0185,2.4e-05,-0.9,3.76,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26700,PE,2025-05-29,monthly,4508.23,4569.21,4388.85,4485.62,5,10,4317.4,4653.8,0.2375,-0.9783,2.6e-05,3.65,4.3,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26750,CE,2025-05-29,monthly,12.5,14.92,11.41,12.93,5,10,9.1,16.8,0.2334,0.0189,2.4e-05,-0.93,3.82,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26750,PE,2025-05-29,monthly,4554.23,4615.47,4434.33,4531.53,5,10,4361.6,4701.5,0.2303,-0.9825,2.3e-05,3.86,3.59,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26800,CE,2025-05-29,monthly,11.16,13.37,10.17,11.55,5,10,8.1,15.0,0.2316,0.0172,2.2e-05,-0.85,3.53,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26800,PE,2025-05-29,monthly,4605.37,4666.5,4485.68,4582.71,5,10,4410.9,4754.6,0.2366,-0.9808,2.4e-05,3.77,3.88,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26900,CE,2025-05-29,monthly,10.3,12.34,9.38,10.66,5,10,7.5,13.9,0.2329,0.0159,2.1e-05,-0.8,3.3,21983.65,22.79
2025-04-07 10:00:00,NIFTY,26900,PE,2025-05-29,monthly,4701.64,4762.98,4581.51,4678.9,5,10,4503.4,4854.4,0.2324,-0.9843,2e-05,3.96,3.27,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27000,CE,2025-05-29,monthly,11.09,13.22,10.13,11.47,5,10,8.0,14.9,0.2391,0.0166,2.1e-05,-0.85,3.43,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27000,PE,2025-05-29,monthly,4800.04,4861.44,4679.77,4777.27,5,10,4598.1,4956.4,0.2339,-0.9853,1.9e-05,4.01,3.08,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27100,CE,2025-05-29,monthly,8.17,9.83,7.42,8.46,5,10,5.9,11.0,0.2331,0.0129,1.7e-05,-0.67,2.76,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27100,PE,2025-05-29,monthly,4898.75,4960.19,4778.4,4875.97,5,10,4693.1,5058.8,0.2364,-0.986,1.8e-05,4.05,2.97,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27200,CE,2025-05-29,monthly,6.67,8.07,6.05,6.92,5,10,4.8,9.0,0.2307,0.0109,1.5e-05,-0.57,2.38,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27200,PE,2025-05-29,monthly,4997.15,5058.65,4876.67,4974.35,5,10,4787.8,5160.9,0.2377,-0.987,1.7e-05,4.11,2.78,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27300,CE,2025-05-29,monthly,6.51,7.87,5.91,6.75,5,10,4.7,8.8,0.2336,0.0105,1.4e-05,-0.56,2.31,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27300,PE,2025-05-29,monthly,5094.47,5156.1,4973.69,5071.61,5,10,4881.4,5261.8,0.2342,-0.9893,1.5e-05,4.25,2.34,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27400,CE,2025-05-29,monthly,6.91,8.31,6.28,7.16,5,10,5.0,9.3,0.2389,0.0109,1.4e-05,-0.59,2.38,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27400,PE,2025-05-29,monthly,5192.95,5254.63,5072.06,5170.07,5,10,4976.2,5363.9,0.235,-0.9902,1.3e-05,4.31,2.17,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27500,CE,2025-05-29,monthly,5.28,6.4,4.78,5.48,5,10,3.8,7.1,0.2346,0.0087,1.2e-05,-0.47,1.95,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27500,PE,2025-05-29,monthly,5291.23,5352.98,5170.19,5268.33,5,10,5070.8,5465.9,0.2345,-0.9914,1.2e-05,4.38,1.95,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27600,CE,2025-05-29,monthly,5.69,6.86,5.17,5.9,5,10,4.1,7.7,0.2401,0.0091,1.2e-05,-0.5,2.03,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27600,PE,2025-05-29,monthly,5389.71,5451.52,5268.56,5366.79,5,10,5165.5,5568.0,0.2346,-0.9923,1.1e-05,4.44,1.77,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27700,CE,2025-05-29,monthly,4.01,4.88,3.62,4.16,5,10,1.8,6.5,0.2339,0.0068,1e-05,-0.38,1.57,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27700,PE,2025-05-29,monthly,5489.4,5551.16,5368.34,5466.49,5,10,5261.5,5671.5,0.2414,-0.9916,1.1e-05,4.41,1.91,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27800,CE,2025-05-29,monthly,3.64,4.44,3.28,3.78,5,10,1.7,5.9,0.2346,0.0062,9e-06,-0.35,1.45,21983.65,22.79
2025-04-07 10:00:00,NIFTY,27800,PE,2025-05-29,monthly,5586.81,5648.71,5465.45,5563.85,5,10,5355.2,5772.5,0.2344,-0.9939,9e-06,4.56,1.44,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28000,CE,2025-05-29,monthly,3.17,3.87,2.86,3.29,5,10,1.4,5.1,0.2375,0.0054,8e-06,-0.31,1.28,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28000,PE,2025-05-29,monthly,5784.27,5846.23,5662.77,5761.28,5,10,5545.2,5977.3,0.2354,-0.995,7e-06,4.65,1.2,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28200,CE,2025-05-29,monthly,2.34,2.87,2.11,2.44,5,10,1.1,3.8,0.2363,0.0041,6e-06,-0.24,1.01,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28200,PE,2025-05-29,monthly,5982.13,6044.12,5860.56,5959.13,5,10,5735.7,6182.6,0.239,-0.9955,7e-06,4.71,1.09,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28400,CE,2025-05-29,monthly,2.0,2.46,1.8,2.08,5,10,0.9,3.2,0.2387,0.0035,5e-06,-0.21,0.88,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28400,PE,2025-05-29,monthly,6179.78,6241.82,6058.1,6156.76,5,10,5925.9,6387.6,0.2399,-0.9963,6e-06,4.79,0.91,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28600,CE,2025-05-29,monthly,1.65,2.03,1.48,1.71,5,10,0.7,2.7,0.2401,0.0029,4e-06,-0.18,0.74,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28600,PE,2025-05-29,monthly,6377.78,6439.84,6256.07,6354.76,5,10,6116.5,6593.1,0.2441,-0.9966,5e-06,4.84,0.84,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28800,CE,2025-05-29,monthly,1.19,1.48,1.07,1.24,5,10,0.5,1.9,0.2387,0.0022,3e-06,-0.14,0.57,21983.65,22.79
2025-04-07 10:00:00,NIFTY,28800,PE,2025-05-29,monthly,6575.48,6637.58,6453.68,6552.44,5,10,6306.7,6798.2,0.2438,-0.9974,4e-06,4.91,0.68,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29000,CE,2025-05-29,monthly,1.07,1.32,0.96,1.11,5,10,0.5,1.7,0.2419,0.0019,3e-06,-0.13,0.51,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29000,PE,2025-05-29,monthly,6773.38,6835.5,6651.52,6750.33,5,10,6497.2,7003.5,0.2452,-0.9978,3e-06,4.97,0.58,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.81,1.0,0.72,0.84,5,10,0.4,1.3,0.2415,0.0015,2e-06,-0.1,0.41,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29200,PE,2025-05-29,monthly,6970.98,7033.16,6849.0,6947.91,5,10,6687.4,7208.5,0.2382,-0.9987,2e-06,5.07,0.36,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.6,0.75,0.54,0.63,5,10,0.3,1.0,0.241,0.0011,2e-06,-0.08,0.32,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29400,PE,2025-05-29,monthly,7169.0,7231.19,7046.99,7145.93,5,10,6878.0,7413.9,0.2391,-0.9989,2e-06,5.12,0.29,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.47,0.59,0.42,0.5,5,10,0.2,0.8,0.2416,0.0009,2e-06,-0.06,0.26,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29600,PE,2025-05-29,monthly,7367.29,7429.47,7245.3,7344.22,5,10,7068.8,7619.6,0.2486,-0.9988,2e-06,5.14,0.34,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.35,0.45,0.32,0.37,5,10,0.2,0.6,0.2412,0.0007,1e-06,-0.05,0.2,21983.65,22.79
2025-04-07 10:00:00,NIFTY,29800,PE,2025-05-29,monthly,7565.25,7627.45,7443.22,7542.17,5,10,7259.3,7825.0,0.2472,-0.9991,2e-06,5.19,0.26,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.34,0.43,0.31,0.36,5,10,0.2,0.6,0.2456,0.0007,1e-06,-0.05,0.19,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30000,PE,2025-05-29,monthly,7763.24,7825.46,7641.17,7740.16,5,10,7449.9,8030.4,0.2442,-0.9994,1e-06,5.25,0.18,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.3,0.38,0.27,0.32,5,10,0.1,0.5,0.2483,0.0006,1e-06,-0.04,0.17,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30200,PE,2025-05-29,monthly,7961.42,8023.63,7839.35,7938.33,5,10,7640.6,8236.0,0.2501,-0.9994,1e-06,5.28,0.19,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.28,0.35,0.25,0.29,5,10,0.1,0.5,0.2514,0.0005,1e-06,-0.04,0.16,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30400,PE,2025-05-29,monthly,8159.47,8221.7,8037.39,8136.39,5,10,7831.3,8441.5,0.2486,-0.9995,1e-06,5.33,0.14,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.14,0.18,0.12,0.15,5,10,0.1,0.2,0.2442,0.0003,1e-06,-0.02,0.09,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30600,PE,2025-05-29,monthly,8357.55,8419.78,8235.44,8334.45,5,10,8021.9,8647.0,0.2457,-0.9997,1e-06,5.38,0.1,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.12,0.15,0.1,0.12,5,10,0.1,0.2,0.2456,0.0002,0.0,-0.02,0.07,21983.65,22.79
2025-04-07 10:00:00,NIFTY,30800,PE,2025-05-29,monthly,8555.73,8617.96,8433.63,8532.64,5,10,8212.7,8852.6,0.253,-0.9996,1e-06,5.41,0.11,21983.65,22.79
2025-04-07 10:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.11,0.15,0.1,0.12,5,10,0.1,0.2,0.2499,0.0002,0.0,-0.02,0.07,21983.65,22.79
2025-04-07 10:00:00,NIFTY,31000,PE,2025-05-29,monthly,8753.83,8816.07,8631.71,8730.74,5,10,8403.3,9058.1,0.2514,-0.9997,0.0,5.45,0.08,21983.65,22.79
2025-04-07 10:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.12,0.15,0.1,0.12,5,10,0.1,0.2,0.2548,0.0002,0.0,-0.02,0.07,21983.65,22.79
2025-04-07 10:00:00,NIFTY,31200,PE,2025-05-29,monthly,8951.93,9014.18,8829.8,8928.84,5,10,8594.0,9263.7,0.2467,-0.9998,0.0,5.49,0.05,21983.65,22.79
2025-04-07 10:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.2497,0.0001,0.0,-0.01,0.04,21983.65,22.79
2025-04-07 10:00:00,NIFTY,31400,PE,2025-05-29,monthly,9150.09,9212.33,9027.96,9126.99,5,10,8784.7,9469.3,0.2502,-0.9999,0.0,5.53,0.05,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17000,CE,2025-06-26,monthly,5206.3,5327.71,5144.46,5229.25,5,10,5033.2,5425.3,0.2375,0.9937,7e-06,-3.23,1.82,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17000,PE,2025-06-26,monthly,4.48,4.84,3.83,4.35,5,10,1.9,6.8,0.2329,-0.0055,7e-06,-0.21,1.62,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17200,CE,2025-06-26,monthly,5011.05,5132.22,4949.35,5033.96,5,10,4845.2,5222.7,0.2372,0.9917,9e-06,-3.33,2.34,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17200,PE,2025-06-26,monthly,7.01,7.55,6.05,6.82,5,10,4.8,8.9,0.2364,-0.0082,9e-06,-0.31,2.3,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17400,CE,2025-06-26,monthly,4816.43,4937.29,4754.9,4839.27,5,10,4657.8,5020.7,0.237,0.989,1.2e-05,-3.45,2.97,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17400,PE,2025-06-26,monthly,10.0,10.74,8.69,9.74,5,10,6.8,12.7,0.2378,-0.0112,1.2e-05,-0.4,3.03,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17600,CE,2025-06-26,monthly,4619.94,4740.68,4558.49,4642.76,5,10,4468.7,4816.9,0.2294,0.988,1.3e-05,-3.5,3.22,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17600,PE,2025-06-26,monthly,11.94,12.82,10.38,11.63,5,10,8.1,15.1,0.2338,-0.0133,1.4e-05,-0.46,3.52,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17800,CE,2025-06-26,monthly,4427.33,4547.54,4366.16,4450.04,5,10,4283.2,4616.9,0.2316,0.9835,1.7e-05,-3.67,4.22,21983.65,22.79
2025-04-07 10:00:00,NIFTY,17800,PE,2025-06-26,monthly,16.96,18.14,14.83,16.53,5,10,11.6,21.5,0.236,-0.0181,1.8e-05,-0.6,4.57,21983.65,22.79
2025-04-07 10:00:00,NIFTY,18000,CE,2025-06-26,monthly,4234.14,4353.88,4173.23,4256.76,5,10,4097.1,4416.4,0.2298,0.9795,2.1e-05,-3.81,5.08,21983.65,22.79
2025-04-07 10:00:00,NIFTY,18000,PE,2025-06-26,monthly,21.7,23.18,19.04,21.17,5,10,18.0,24.3,0.2349,-0.0226,2.2e-05,-0.72,5.53,21983.65,22.79
2025-04-07 10:00:00,NIFTY,18200,CE,2025-06-26,monthly,4043.38,4162.42,3982.87,4065.86,5,10,3913.4,4218.3,0.2305,0.9736,2.6e-05,-3.99,6.3,21983.65,22.79
2025-04-07 10:00:00,NIFTY,18200,PE,2025-06-26,monthly,28.48,30.36,25.09,27.81,5,10,23.6,32.0,0.2351,-0.0287,2.7e-05,-0.87,6.75,21983.65,22.79
2025-04-07 10:00:00,NIFTY,18400,CE,2025-06-26,monthly,3855.77,3973.84,3795.79,3878.06,5,10,3732.6,4023.5,0.233,0.9654,3.2e-05,-4.24,7.88,21983.65,22.79
2025-04-07 10:00:00,NIFTY,18400,PE,2025-06-26,monthly,32.33,34.48,28.47,31.57,5,10,26.8,36.3,0.2296,-0.0328,3.1e-05,-0.95,7.53,21983.65,22.79
