timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-14 09:00:00,NIFTY,24450,PE,2025-09-25,monthly,259.43,260.39,236.47,250.0,7396,79974,248.8,251.2,0.123,-0.3522,0.000361,-2.95,31.02,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24500,CE,2025-09-25,monthly,563.89,605.43,562.25,580.42,7991,119146,577.5,583.3,0.1216,0.6308,0.000371,-7.23,31.53,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24500,PE,2025-09-25,monthly,274.46,275.47,250.39,264.58,11700,99388,263.3,265.9,0.1217,-0.3694,0.000371,-2.9,31.53,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24550,CE,2025-09-25,monthly,536.75,577.01,535.16,552.76,29927,150765,550.0,555.5,0.1223,0.6114,0.000375,-7.25,32.03,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24550,PE,2025-09-25,monthly,303.99,305.06,278.54,293.56,14756,161481,292.1,295.0,0.1246,-0.3903,0.000368,-2.99,32.07,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24600,CE,2025-09-25,monthly,506.98,546.02,505.43,522.49,12496,318210,519.9,525.1,0.122,0.5927,0.000381,-7.22,32.43,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24600,PE,2025-09-25,monthly,327.14,328.26,300.45,316.21,9561,280710,314.6,317.8,0.1253,-0.4093,0.000371,-2.99,32.47,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24650,CE,2025-09-25,monthly,485.3,523.02,483.81,500.28,12727,211293,497.8,502.8,0.1238,0.5727,0.000379,-7.25,32.78,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24650,PE,2025-09-25,monthly,336.79,337.95,308.99,325.4,15275,182878,323.8,327.0,0.1215,-0.4262,0.000386,-2.81,32.76,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24700,CE,2025-09-25,monthly,453.67,490.18,452.23,468.16,12002,205788,465.8,470.5,0.1223,0.5542,0.000387,-7.16,33.03,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24700,PE,2025-09-25,monthly,363.48,364.69,334.39,351.57,9247,200296,349.8,353.3,0.1226,-0.4459,0.000386,-2.8,33.03,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24750,CE,2025-09-25,monthly,431.52,466.75,430.13,445.5,5561,192678,443.3,447.7,0.1233,0.5347,0.000386,-7.14,33.21,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24750,PE,2025-09-25,monthly,387.62,388.88,357.27,375.21,6883,150825,373.3,377.1,0.1227,-0.4652,0.000388,-2.74,33.21,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24800,CE,2025-09-25,monthly,412.86,446.84,411.52,426.34,8592,129369,424.2,428.5,0.1252,0.5155,0.000381,-7.15,33.31,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24800,PE,2025-09-25,monthly,415.52,416.83,383.9,402.6,5782,122433,400.6,404.6,0.1236,-0.4845,0.000386,-2.7,33.31,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24850,CE,2025-09-25,monthly,379.75,412.46,378.46,392.71,8406,82073,390.7,394.7,0.1224,0.4961,0.00039,-6.96,33.33,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24850,PE,2025-09-25,monthly,448.13,449.5,415.27,434.71,7303,72474,432.5,436.9,0.1256,-0.5033,0.00038,-2.7,33.34,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24900,CE,2025-09-25,monthly,360.83,392.29,359.59,373.29,8228,74928,371.4,375.2,0.1235,0.4772,0.000386,-6.92,33.28,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24900,PE,2025-09-25,monthly,463.19,464.61,429.03,449.24,4272,79189,447.0,451.5,0.1221,-0.5233,0.00039,-2.46,33.28,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24950,CE,2025-09-25,monthly,345.98,376.26,344.79,357.97,4129,91988,356.2,359.8,0.1257,0.4591,0.000378,-6.91,33.16,24633.65,12.36
2025-08-14 09:00:00,NIFTY,24950,PE,2025-09-25,monthly,500.06,501.53,464.72,485.64,4611,58557,483.2,488.1,0.1248,-0.5412,0.00038,-2.47,33.16,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25000,CE,2025-09-25,monthly,316.53,345.49,315.4,327.99,2100,74519,326.4,329.6,0.1231,0.439,0.000383,-6.69,32.95,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25000,PE,2025-09-25,monthly,522.73,524.24,486.08,507.78,3265,61901,505.2,510.3,0.123,-0.5611,0.000384,-2.27,32.94,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25050,CE,2025-09-25,monthly,302.53,330.34,301.44,313.53,2637,59911,312.0,315.1,0.1249,0.4216,0.000375,-6.66,32.69,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25050,PE,2025-09-25,monthly,561.73,563.29,523.99,546.35,3469,60673,543.6,549.1,0.1259,-0.5777,0.000372,-2.27,32.7,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25100,CE,2025-09-25,monthly,279.72,306.26,278.68,290.21,1571,26157,288.8,291.7,0.1238,0.4023,0.000374,-6.48,32.33,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25100,PE,2025-09-25,monthly,583.72,585.34,544.64,567.8,2599,48844,565.0,570.6,0.1233,-0.5982,0.000376,-2.02,32.32,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25150,CE,2025-09-25,monthly,256.39,281.63,255.4,266.35,365,5213,264.6,268.1,0.1222,0.3823,0.000374,-6.27,31.88,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25150,PE,2025-09-25,monthly,622.58,624.23,582.44,606.24,256,12126,602.3,610.2,0.1256,-0.6141,0.000364,-1.98,31.96,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25200,CE,2025-09-25,monthly,244.23,268.41,243.29,253.77,114,8494,251.2,256.3,0.1238,0.3661,0.000364,-6.2,31.44,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25200,PE,2025-09-25,monthly,653.75,655.45,612.43,636.94,180,8581,630.6,643.3,0.1253,-0.6322,0.00036,-1.81,31.49,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25250,CE,2025-09-25,monthly,220.13,242.94,219.24,229.12,143,3850,226.8,231.4,0.1213,0.3453,0.000363,-5.92,30.8,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25250,PE,2025-09-25,monthly,674.16,675.92,631.34,656.74,116,5100,650.2,663.3,0.1211,-0.655,0.000364,-1.45,30.79,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25300,CE,2025-09-25,monthly,209.59,231.4,208.74,218.18,84,3295,216.0,220.4,0.123,0.3301,0.000352,-5.84,30.27,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25300,PE,2025-09-25,monthly,719.51,721.3,675.89,701.77,79,3045,694.8,708.8,0.1249,-0.6672,0.000348,-1.46,30.36,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25350,CE,2025-09-25,monthly,199.48,220.33,198.67,207.69,44,2718,204.6,210.8,0.1246,0.3156,0.000341,-5.75,29.71,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25350,PE,2025-09-25,monthly,755.42,757.26,710.74,737.26,39,2482,726.2,748.3,0.1253,-0.6834,0.00034,-1.31,29.75,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25400,CE,2025-09-25,monthly,180.42,200.01,179.66,188.13,32,1232,182.5,193.8,0.1229,0.2964,0.000337,-5.49,28.89,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25400,PE,2025-09-25,monthly,780.47,782.37,734.33,761.73,31,2120,750.3,773.2,0.1216,-0.7056,0.000339,-0.94,28.81,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25450,CE,2025-09-25,monthly,164.21,182.61,163.49,171.44,21,1804,166.3,176.6,0.1218,0.2784,0.00033,-5.26,28.05,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25450,PE,2025-09-25,monthly,820.85,822.78,773.8,801.74,18,1188,789.7,813.8,0.123,-0.7194,0.000328,-0.83,28.16,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25500,CE,2025-09-25,monthly,163.13,180.98,162.44,170.15,17,1392,165.0,175.3,0.1259,0.27,0.000314,-5.3,27.63,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25500,PE,2025-09-25,monthly,856.85,858.82,808.71,837.31,20,1219,824.8,849.9,0.1226,-0.7358,0.000319,-0.61,27.33,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25550,CE,2025-09-25,monthly,143.84,160.38,143.2,150.34,5,724,145.8,154.9,0.1231,0.25,0.000309,-4.96,26.55,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25550,PE,2025-09-25,monthly,897.57,899.58,848.57,877.69,10,943,864.5,890.9,0.1237,-0.749,0.000308,-0.48,26.61,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25600,CE,2025-09-25,monthly,135.47,151.16,134.86,141.63,5,383,137.4,145.9,0.1242,0.2374,0.000298,-4.83,25.82,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25600,PE,2025-09-25,monthly,941.36,943.39,891.64,921.2,6,667,907.4,935.0,0.1257,-0.7598,0.000296,-0.39,25.99,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25650,CE,2025-09-25,monthly,122.49,137.13,121.93,128.23,5,718,124.4,132.1,0.1231,0.2213,0.000289,-4.59,24.82,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25650,PE,2025-09-25,monthly,971.71,973.8,920.63,951.0,5,730,936.7,965.3,0.1222,-0.7807,0.00029,0.0,24.7,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25700,CE,2025-09-25,monthly,117.56,131.56,117.02,123.05,5,368,119.4,126.7,0.1252,0.2116,0.000277,-4.51,24.19,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25700,PE,2025-09-25,monthly,1020.79,1022.89,969.3,999.92,5,261,984.9,1014.9,0.126,-0.7867,0.000276,-0.02,24.3,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25750,CE,2025-09-25,monthly,105.62,118.61,105.12,110.71,5,352,107.4,114.0,0.124,0.1963,0.000267,-4.26,23.13,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25750,PE,2025-09-25,monthly,1060.03,1062.17,1007.62,1038.8,5,295,1023.2,1054.4,0.1255,-0.8006,0.000266,0.21,23.35,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25800,CE,2025-09-25,monthly,100.65,113.03,100.17,105.5,5,99,102.3,108.7,0.1256,0.1871,0.000256,-4.16,22.46,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25800,PE,2025-09-25,monthly,1091.89,1094.09,1038.1,1070.11,5,206,1054.1,1086.2,0.1213,-0.8217,0.000257,0.65,21.8,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25850,CE,2025-09-25,monthly,87.61,98.89,87.18,92.02,5,68,89.3,94.8,0.1233,0.1703,0.000246,-3.84,21.17,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25850,PE,2025-09-25,monthly,1138.98,1141.2,1084.74,1117.03,5,104,1100.3,1133.8,0.1239,-0.8285,0.000246,0.7,21.27,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25900,CE,2025-09-25,monthly,78.16,88.54,77.76,82.22,5,90,78.5,85.9,0.1222,0.1567,0.000235,-3.59,20.05,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25900,PE,2025-09-25,monthly,1179.2,1181.45,1124.07,1156.9,5,94,1130.9,1182.9,0.1229,-0.842,0.000235,0.95,20.17,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25950,CE,2025-09-25,monthly,73.91,83.75,73.54,77.76,5,74,74.3,81.3,0.1235,0.1485,0.000224,-3.48,19.35,24633.65,12.36
2025-08-14 09:00:00,NIFTY,25950,PE,2025-09-25,monthly,1226.12,1228.39,1170.56,1203.65,5,75,1176.6,1230.7,0.125,-0.8485,0.000225,1.02,19.62,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26000,CE,2025-09-25,monthly,64.71,73.65,64.36,68.19,5,37,65.1,71.3,0.1219,0.1349,0.000213,-3.21,18.13,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26000,PE,2025-09-25,monthly,1263.67,1265.98,1207.01,1240.76,5,58,1212.8,1268.7,0.1219,-0.8652,0.000213,1.39,18.13,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26050,CE,2025-09-25,monthly,62.24,70.79,61.91,65.57,5,30,62.6,68.5,0.1239,0.129,0.000203,-3.15,17.58,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26050,PE,2025-09-25,monthly,1312.54,1314.86,1255.62,1289.53,5,29,1260.5,1318.5,0.1249,-0.8691,0.000204,1.4,17.76,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26100,CE,2025-09-25,monthly,55.77,63.62,55.47,58.83,5,22,56.2,61.5,0.1233,0.1185,0.000192,-2.94,16.56,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26100,PE,2025-09-25,monthly,1355.22,1357.57,1297.57,1331.92,5,34,1302.0,1361.9,0.124,-0.8801,0.000193,1.63,16.71,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26150,CE,2025-09-25,monthly,51.65,59.0,51.37,54.52,5,10,52.1,57.0,0.1239,0.1108,0.000183,-2.81,15.8,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26150,PE,2025-09-25,monthly,1400.61,1402.98,1342.45,1377.11,5,10,1346.1,1408.1,0.1246,-0.8879,0.000183,1.78,15.93,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26200,CE,2025-09-25,monthly,49.31,56.3,49.04,52.03,5,10,49.7,54.4,0.1255,0.1055,0.000174,-2.73,15.25,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26200,PE,2025-09-25,monthly,1441.26,1443.66,1382.17,1417.39,5,10,1385.5,1449.3,0.1216,-0.9018,0.00017,2.11,14.47,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26250,CE,2025-09-25,monthly,42.96,49.27,42.72,45.41,5,10,41.3,49.5,0.1242,0.095,0.000163,-2.5,14.13,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26250,PE,2025-09-25,monthly,1486.19,1488.61,1426.54,1462.1,5,10,1429.2,1495.0,0.1212,-0.9104,0.00016,2.3,13.53,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26300,CE,2025-09-25,monthly,38.44,44.2,38.22,40.68,5,10,37.0,44.3,0.1237,0.0869,0.000153,-2.32,13.22,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26300,PE,2025-09-25,monthly,1535.8,1538.23,1476.03,1511.67,5,10,1477.7,1545.7,0.1242,-0.9123,0.000154,2.3,13.31,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26350,CE,2025-09-25,monthly,33.99,39.22,33.79,36.02,5,10,32.8,39.3,0.1231,0.0788,0.000143,-2.14,12.28,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26350,PE,2025-09-25,monthly,1582.48,1584.92,1522.31,1558.19,5,10,1523.1,1593.2,0.1248,-0.9182,0.000145,2.43,12.63,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26400,CE,2025-09-25,monthly,29.79,34.51,29.61,31.62,5,10,28.8,34.5,0.1223,0.0709,0.000133,-1.96,11.34,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26400,PE,2025-09-25,monthly,1626.02,1628.5,1565.16,1601.46,5,10,1565.4,1637.5,0.1224,-0.9287,0.000133,2.7,11.37,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26450,CE,2025-09-25,monthly,27.32,31.69,27.16,29.01,5,10,26.4,31.6,0.1227,0.0657,0.000125,-1.84,10.69,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26450,PE,2025-09-25,monthly,1673.17,1675.65,1611.95,1648.47,5,10,1611.4,1685.6,0.1229,-0.934,0.000125,2.82,10.72,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26500,CE,2025-09-25,monthly,27.6,31.91,27.43,29.27,5,10,26.6,31.9,0.1258,0.0649,0.00012,-1.86,10.58,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26500,PE,2025-09-25,monthly,1722.56,1725.05,1661.23,1697.82,5,10,1659.6,1736.0,0.1255,-0.9356,0.00012,2.84,10.52,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26550,CE,2025-09-25,monthly,20.98,24.5,20.85,22.34,5,10,20.3,24.4,0.1214,0.053,0.000106,-1.53,9.03,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26550,PE,2025-09-25,monthly,1769.62,1772.13,1707.95,1744.75,5,10,1705.5,1784.0,0.1256,-0.9408,0.000112,2.97,9.84,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26600,CE,2025-09-25,monthly,22.43,26.04,22.29,23.83,5,10,21.7,26.0,0.1258,0.0544,0.000105,-1.61,9.21,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26600,PE,2025-09-25,monthly,1815.1,1817.62,1752.91,1790.02,5,10,1749.7,1830.3,0.1236,-0.9487,0.000102,3.19,8.8,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26650,CE,2025-09-25,monthly,19.61,22.85,19.49,20.86,5,10,19.0,22.7,0.125,0.0487,9.7e-05,-1.47,8.44,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26650,PE,2025-09-25,monthly,1860.93,1863.47,1798.24,1835.65,5,10,1794.3,1877.0,0.1214,-0.9562,9.1e-05,3.4,7.74,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26700,CE,2025-09-25,monthly,17.76,20.73,17.65,18.91,5,10,15.5,22.3,0.1252,0.0447,9e-05,-1.37,7.88,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26700,PE,2025-09-25,monthly,1912.17,1914.7,1849.61,1886.94,5,10,1844.5,1929.4,0.1261,-0.9542,9.1e-05,3.32,8.03,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26750,CE,2025-09-25,monthly,13.69,16.13,13.6,14.63,5,10,12.0,17.3,0.1219,0.0366,7.9e-05,-1.13,6.7,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26750,PE,2025-09-25,monthly,1958.8,1961.35,1895.84,1933.42,5,10,1889.9,1976.9,0.1244,-0.9603,8.2e-05,3.5,7.16,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26800,CE,2025-09-25,monthly,12.23,14.44,12.15,13.08,5,10,10.7,15.4,0.1219,0.0332,7.3e-05,-1.04,6.18,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26800,PE,2025-09-25,monthly,2006.47,2009.03,1943.23,1980.98,5,10,1936.4,2025.6,0.1239,-0.9646,7.5e-05,3.62,6.52,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26900,CE,2025-09-25,monthly,11.92,14.02,11.84,12.73,5,10,10.4,15.0,0.1262,0.0314,6.7e-05,-1.02,5.91,24633.65,12.36
2025-08-14 09:00:00,NIFTY,26900,PE,2025-09-25,monthly,2103.8,2106.37,2040.23,2078.18,5,10,2031.4,2124.9,0.1254,-0.9694,6.6e-05,3.76,5.78,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27000,CE,2025-09-25,monthly,7.52,8.97,7.47,8.08,5,10,6.6,9.5,0.1217,0.0217,5.1e-05,-0.72,4.34,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27000,PE,2025-09-25,monthly,2199.56,2202.15,2135.47,2173.74,5,10,2124.8,2222.6,0.1229,-0.9773,5.3e-05,4.02,4.51,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27100,CE,2025-09-25,monthly,7.43,8.82,7.38,7.96,5,10,5.6,10.3,0.1259,0.0208,4.8e-05,-0.72,4.18,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27100,PE,2025-09-25,monthly,2298.23,2300.83,2234.01,2272.36,5,10,2187.1,2357.6,0.1259,-0.9792,4.8e-05,4.07,4.18,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27200,CE,2025-09-25,monthly,5.28,6.32,5.24,5.68,5,10,4.0,7.4,0.1241,0.0156,3.8e-05,-0.55,3.27,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27200,PE,2025-09-25,monthly,2394.59,2397.2,2329.91,2368.54,5,10,2279.7,2457.4,0.1215,-0.9862,3.5e-05,4.32,2.95,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27300,CE,2025-09-25,monthly,4.41,5.28,4.37,4.74,5,10,2.1,7.4,0.1252,0.0132,3.2e-05,-0.48,2.83,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27300,PE,2025-09-25,monthly,2493.71,2496.32,2428.98,2467.64,5,10,2375.1,2560.2,0.1252,-0.9869,3.2e-05,4.35,2.82,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27400,CE,2025-09-25,monthly,2.96,3.59,2.94,3.2,5,10,1.4,5.0,0.123,0.0094,2.4e-05,-0.35,2.1,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27400,PE,2025-09-25,monthly,2592.14,2594.76,2527.26,2566.02,5,10,2469.8,2662.2,0.1258,-0.9892,2.7e-05,4.44,2.39,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27500,CE,2025-09-25,monthly,2.59,3.13,2.57,2.79,5,10,1.2,4.4,0.1249,0.0082,2.1e-05,-0.31,1.87,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27500,PE,2025-09-25,monthly,2689.98,2692.61,2624.85,2663.76,5,10,2563.9,2763.7,0.1222,-0.9929,1.9e-05,4.59,1.64,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27600,CE,2025-09-25,monthly,1.7,2.08,1.68,1.84,5,10,0.8,2.9,0.1227,0.0057,1.6e-05,-0.22,1.35,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27600,PE,2025-09-25,monthly,2789.15,2791.79,2724.0,2762.92,5,10,2659.3,2866.5,0.1254,-0.9934,1.8e-05,4.62,1.56,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27700,CE,2025-09-25,monthly,1.24,1.53,1.23,1.35,5,10,0.6,2.1,0.1222,0.0043,1.2e-05,-0.17,1.05,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27700,PE,2025-09-25,monthly,2887.71,2890.35,2822.42,2861.43,5,10,2754.1,2968.7,0.1235,-0.9954,1.3e-05,4.71,1.13,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27800,CE,2025-09-25,monthly,1.28,1.56,1.27,1.38,5,10,0.6,2.2,0.1261,0.0043,1.2e-05,-0.18,1.05,24633.65,12.36
2025-08-14 09:00:00,NIFTY,27800,PE,2025-09-25,monthly,2986.87,2989.51,2921.55,2960.58,5,10,2849.6,3071.6,0.1261,-0.9957,1.2e-05,4.74,1.05,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28000,CE,2025-09-25,monthly,0.75,0.92,0.74,0.81,5,10,0.4,1.3,0.1263,0.0026,8e-06,-0.11,0.67,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28000,PE,2025-09-25,monthly,3184.83,3187.47,3119.4,3158.49,5,10,3040.0,3276.9,0.126,-0.9975,7e-06,4.84,0.66,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28200,CE,2025-09-25,monthly,0.28,0.36,0.28,0.31,5,10,0.1,0.5,0.1222,0.0011,4e-06,-0.05,0.31,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28200,PE,2025-09-25,monthly,3382.89,3385.54,3317.36,3356.52,5,10,3230.7,3482.4,0.1219,-0.9989,4e-06,4.94,0.3,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.16,0.21,0.16,0.18,5,10,0.1,0.3,0.1228,0.0007,2e-06,-0.03,0.19,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28400,PE,2025-09-25,monthly,3581.34,3583.99,3515.79,3554.96,5,10,3421.6,3688.3,0.1254,-0.9992,3e-06,4.98,0.23,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.08,0.11,0.08,0.09,5,10,0.05,0.1,0.1228,0.0004,1e-06,-0.02,0.11,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28600,PE,2025-09-25,monthly,3779.72,3782.37,3714.14,3753.33,5,10,3612.6,3894.1,0.1227,-0.9996,1e-06,5.04,0.11,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1237,0.0002,1e-06,-0.01,0.07,24633.65,12.36
2025-08-14 09:00:00,NIFTY,28800,PE,2025-09-25,monthly,3978.19,3980.84,3912.61,3951.8,5,10,3803.6,4100.0,0.1236,-0.9998,1e-06,5.08,0.07,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0001,0.0,-0.01,0.04,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29000,PE,2025-09-25,monthly,4176.69,4179.34,4111.1,4150.29,5,10,3994.7,4305.9,0.1263,-0.9998,1e-06,5.12,0.05,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0001,0.0,-0.0,0.03,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29200,PE,2025-09-25,monthly,4375.18,4377.83,4309.59,4348.78,5,10,4185.7,4511.9,0.1264,-0.9999,0.0,5.16,0.03,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.01,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29400,PE,2025-09-25,monthly,4573.68,4576.33,4508.08,4547.28,5,10,4376.8,4717.8,0.1233,-1.0,0.0,5.2,0.01,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0,0.0,-0.0,0.01,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29600,PE,2025-09-25,monthly,4772.19,4774.84,4706.59,4745.79,5,10,4567.8,4923.8,0.1257,-1.0,0.0,5.23,0.01,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,24633.65,12.36
2025-08-14 09:00:00,NIFTY,29800,PE,2025-09-25,monthly,4970.7,4973.35,4905.1,4944.3,5,10,4758.9,5129.7,0.125,-1.0,0.0,5.27,0.0,24633.65,12.36
2025-08-14 09:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,24633.65,12.36
2025-08-14 09:00:00,NIFTY,30000,PE,2025-09-25,monthly,5169.2,5171.85,5103.6,5142.8,5,10,4949.9,5335.7,0.1246,-1.0,0.0,5.3,0.0,24633.65,12.36
2025-08-14 09:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,24633.65,12.36
2025-08-14 09:00:00,NIFTY,30200,PE,2025-09-25,monthly,5367.71,5370.36,5302.11,5341.31,5,10,5141.0,5541.6,0.1267,-1.0,0.0,5.34,0.0,24633.65,12.36
