timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-26 10:00:00,NIFTY,24100,PE,2025-07-17,weekly,10.84,15.99,10.23,14.8,5,66,13.0,16.6,0.1314,-0.0446,0.000118,-1.59,5.72,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24150,CE,2025-07-17,weekly,1372.37,1390.12,1251.33,1275.86,5,64,1256.7,1295.0,0.1314,0.9489,0.000132,-6.05,6.38,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24150,PE,2025-07-17,weekly,13.24,19.28,12.51,17.89,5,72,15.7,20.0,0.1323,-0.0523,0.000133,-1.8,6.49,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24200,CE,2025-07-17,weekly,1324.09,1341.76,1203.7,1228.09,5,61,1209.7,1246.5,0.1301,0.9433,0.000144,-6.18,6.92,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24200,PE,2025-07-17,weekly,15.3,22.15,14.48,20.57,5,88,19.3,21.8,0.1319,-0.0591,0.000147,-1.97,7.15,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24250,CE,2025-07-17,weekly,1277.6,1295.12,1158.39,1182.51,5,85,1164.8,1200.2,0.1314,0.9334,0.000162,-6.45,7.84,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24250,PE,2025-07-17,weekly,15.52,22.66,14.67,21.01,5,83,19.7,22.3,0.1281,-0.0617,0.000157,-1.97,7.39,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24300,CE,2025-07-17,weekly,1228.95,1246.4,1110.32,1134.3,5,123,1117.3,1151.3,0.1289,0.9284,0.000174,-6.53,8.3,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24300,PE,2025-07-17,weekly,19.03,27.41,18.02,25.48,5,135,24.0,27.0,0.1293,-0.0721,0.000175,-2.24,8.34,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24350,CE,2025-07-17,weekly,1183.45,1200.71,1066.23,1089.91,5,204,1073.6,1106.3,0.1304,0.9165,0.000194,-6.83,9.33,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24350,PE,2025-07-17,weekly,23.57,33.42,22.37,31.16,5,193,29.3,33.0,0.131,-0.0845,0.000195,-2.55,9.4,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24400,CE,2025-07-17,weekly,1136.17,1153.32,1019.93,1043.38,5,240,1027.7,1059.0,0.1291,0.9082,0.00021,-6.98,10.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24400,PE,2025-07-17,weekly,27.23,38.32,25.87,35.79,5,235,33.6,37.9,0.1309,-0.0949,0.000212,-2.76,10.25,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24450,CE,2025-07-17,weekly,1093.11,1110.0,978.84,1001.86,5,526,986.8,1016.9,0.1319,0.892,0.000232,-7.38,11.27,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24450,PE,2025-07-17,weekly,29.76,41.84,28.28,39.09,5,308,36.7,41.4,0.1291,-0.1033,0.000229,-2.88,10.91,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24500,CE,2025-07-17,weekly,1045.62,1062.39,932.3,955.11,5,623,940.8,969.4,0.1295,0.8838,0.000249,-7.48,11.88,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24500,PE,2025-07-17,weekly,36.87,50.96,35.12,47.77,5,569,44.9,50.6,0.1316,-0.1199,0.00025,-3.25,12.14,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24550,CE,2025-07-17,weekly,1003.97,1020.45,892.85,915.18,10,935,901.5,928.9,0.1321,0.8657,0.00027,-7.87,13.14,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24550,PE,2025-07-17,weekly,41.04,56.5,39.12,53.01,8,553,51.4,54.6,0.1305,-0.1314,0.000269,-3.42,12.94,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24600,CE,2025-07-17,weekly,958.06,974.37,848.28,870.31,14,967,857.3,883.4,0.1304,0.8545,0.000289,-8.0,13.88,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24600,PE,2025-07-17,weekly,43.73,60.31,41.67,56.57,11,893,54.9,58.3,0.1278,-0.1409,0.000288,-3.49,13.58,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24650,CE,2025-07-17,weekly,914.01,930.09,805.94,827.6,18,1092,815.2,840.0,0.1298,0.8402,0.000309,-8.2,14.76,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24650,PE,2025-07-17,weekly,50.58,69.11,48.27,64.94,19,1856,63.0,66.9,0.1282,-0.157,0.000309,-3.74,14.59,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24700,CE,2025-07-17,weekly,872.72,888.52,766.85,788.04,27,1889,776.2,799.9,0.1307,0.8222,0.000328,-8.49,15.81,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24700,PE,2025-07-17,weekly,62.99,84.37,60.29,79.59,25,1470,77.2,82.0,0.1321,-0.1802,0.000327,-4.19,15.95,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24750,CE,2025-07-17,weekly,826.99,842.59,722.61,743.46,79,1672,736.0,750.9,0.128,0.8096,0.000349,-8.55,16.5,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24750,PE,2025-07-17,weekly,64.9,87.43,62.06,82.39,33,2687,79.9,84.9,0.1278,-0.19,0.00035,-4.15,16.48,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24800,CE,2025-07-17,weekly,790.42,805.63,688.93,709.17,53,2339,702.1,716.3,0.1309,0.7862,0.000366,-8.93,17.69,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24800,PE,2025-07-17,weekly,75.94,101.06,72.75,95.46,40,3781,92.6,98.3,0.1294,-0.2111,0.000368,-4.44,17.56,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24850,CE,2025-07-17,weekly,750.41,765.3,651.26,671.0,612,13421,666.6,675.4,0.131,0.767,0.000384,-9.13,18.57,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24850,PE,2025-07-17,weekly,83.3,110.47,79.84,104.43,357,20005,103.1,105.8,0.128,-0.2281,0.000389,-4.55,18.35,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24900,CE,2025-07-17,weekly,708.87,723.47,611.9,631.17,1123,21385,628.0,634.3,0.1296,0.7491,0.000404,-9.23,19.33,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24900,PE,2025-07-17,weekly,98.08,128.25,94.21,121.58,1092,10410,120.4,122.8,0.1305,-0.2523,0.000403,-4.87,19.39,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24950,CE,2025-07-17,weekly,667.68,681.98,572.99,591.76,919,26119,587.9,595.6,0.1281,0.7305,0.000425,-9.31,20.06,25318.4,12.59
2025-06-26 10:00:00,NIFTY,24950,PE,2025-07-17,weekly,107.25,139.73,103.06,132.57,544,16855,130.8,134.3,0.1292,-0.2713,0.000422,-4.95,20.13,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25000,CE,2025-07-17,weekly,634.11,647.98,542.49,560.62,1071,33789,557.8,563.4,0.1301,0.7058,0.000436,-9.56,20.93,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25000,PE,2025-07-17,weekly,123.88,159.44,119.26,151.63,936,42562,149.7,153.6,0.1314,-0.296,0.000433,-5.2,20.99,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25050,CE,2025-07-17,weekly,594.69,608.22,505.58,523.17,1005,34481,520.6,525.8,0.1285,0.6853,0.000455,-9.59,21.57,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25050,PE,2025-07-17,weekly,137.61,175.93,132.61,167.54,724,42627,165.4,169.7,0.1314,-0.3183,0.000447,-5.31,21.67,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25100,CE,2025-07-17,weekly,562.61,575.71,476.62,493.57,1598,33174,491.1,496.0,0.13,0.6603,0.000464,-9.78,22.24,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25100,PE,2025-07-17,weekly,148.7,189.61,143.35,180.66,1333,34950,178.9,182.5,0.1297,-0.3393,0.000465,-5.3,22.23,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25150,CE,2025-07-17,weekly,531.7,544.35,448.85,465.14,3173,35093,462.8,467.5,0.1315,0.6353,0.000471,-9.93,22.82,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25150,PE,2025-07-17,weekly,159.26,202.79,153.56,193.29,1219,43875,191.4,195.2,0.1273,-0.3608,0.000484,-5.23,22.74,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25200,CE,2025-07-17,weekly,496.37,508.63,416.38,432.07,1737,42381,429.9,434.2,0.1304,0.6122,0.000484,-9.9,23.26,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25200,PE,2025-07-17,weekly,187.11,234.27,180.87,224.03,1232,43489,222.9,225.2,0.1323,-0.3892,0.000477,-5.54,23.29,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25250,CE,2025-07-17,weekly,467.45,479.25,390.63,405.67,4957,45747,403.6,407.7,0.1316,0.5871,0.000487,-9.98,23.65,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25250,PE,2025-07-17,weekly,196.65,246.5,190.05,235.68,2525,74006,234.5,236.9,0.1285,-0.4112,0.000499,-5.33,23.62,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25300,CE,2025-07-17,weekly,438.56,449.91,364.86,379.26,3584,104352,377.4,381.2,0.1322,0.5622,0.000491,-10.0,23.93,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25300,PE,2025-07-17,weekly,215.48,268.48,208.44,257.01,2671,60797,255.7,258.3,0.1283,-0.4362,0.000505,-5.29,23.92,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25350,CE,2025-07-17,weekly,402.78,413.72,332.07,345.83,4789,84342,344.1,347.6,0.1295,0.5382,0.000505,-9.8,24.12,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25350,PE,2025-07-17,weekly,234.38,290.54,226.89,278.41,3307,82458,277.0,279.8,0.1277,-0.4615,0.000512,-5.2,24.11,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25400,CE,2025-07-17,weekly,369.48,379.99,301.92,315.03,4080,87110,313.5,316.6,0.1273,0.5129,0.000516,-9.6,24.21,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25400,PE,2025-07-17,weekly,256.27,315.66,248.32,302.88,5978,67581,301.4,304.4,0.1278,-0.4871,0.000514,-5.12,24.21,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25450,CE,2025-07-17,weekly,352.13,362.15,287.8,300.27,2492,79449,298.8,301.8,0.1313,0.488,0.0005,-9.72,24.22,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25450,PE,2025-07-17,weekly,281.87,344.5,273.45,331.06,1816,62485,329.4,332.7,0.1289,-0.5125,0.00051,-5.06,24.22,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25500,CE,2025-07-17,weekly,323.66,333.22,262.52,274.33,2011,46179,273.0,275.7,0.1301,0.4627,0.000503,-9.51,24.12,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25500,PE,2025-07-17,weekly,308.5,374.31,299.61,360.23,1538,25336,358.4,362.0,0.1299,-0.5374,0.000504,-4.97,24.12,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25550,CE,2025-07-17,weekly,298.59,307.69,240.63,251.8,1009,30832,250.5,253.1,0.1298,0.4377,0.0005,-9.32,23.93,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25550,PE,2025-07-17,weekly,328.59,397.69,319.23,382.93,1179,33960,381.0,384.8,0.1276,-0.5635,0.000508,-4.66,23.92,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25600,CE,2025-07-17,weekly,279.72,288.37,224.77,235.34,1913,21269,234.2,236.5,0.1315,0.4144,0.000488,-9.24,23.67,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25600,PE,2025-07-17,weekly,365.54,437.51,355.74,422.19,1236,24712,420.1,424.3,0.1319,-0.5854,0.000487,-4.72,23.67,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25650,CE,2025-07-17,weekly,254.52,262.7,202.77,212.69,1173,14807,211.6,213.8,0.1301,0.3892,0.000485,-8.93,23.29,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25650,PE,2025-07-17,weekly,388.61,463.84,378.34,447.85,1472,36905,445.6,450.1,0.1298,-0.6111,0.000486,-4.36,23.28,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25700,CE,2025-07-17,weekly,235.08,242.81,186.32,195.64,660,24549,193.1,198.2,0.1306,0.366,0.000474,-8.72,22.85,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25700,PE,2025-07-17,weekly,413.15,491.68,402.4,475.02,709,20743,471.9,478.1,0.1279,-0.637,0.000483,-3.98,22.78,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25750,CE,2025-07-17,weekly,210.94,218.2,165.44,174.11,804,15761,171.8,176.4,0.1286,0.3405,0.000469,-8.32,22.26,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25750,PE,2025-07-17,weekly,446.96,528.31,435.78,511.1,504,16397,507.8,514.4,0.1293,-0.6587,0.000467,-3.8,22.28,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25800,CE,2025-07-17,weekly,190.2,196.99,147.82,155.86,495,15443,153.8,157.9,0.1275,0.3162,0.000459,-7.96,21.61,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25800,PE,2025-07-17,weekly,475.37,559.88,463.73,542.04,754,15383,538.5,545.6,0.1279,-0.6833,0.000458,-3.41,21.62,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25850,CE,2025-07-17,weekly,183.3,189.76,143.0,150.65,56,2976,147.6,153.7,0.132,0.3008,0.000434,-7.97,21.14,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25850,PE,2025-07-17,weekly,512.7,599.72,500.67,581.39,54,2344,575.6,587.2,0.13,-0.7023,0.000439,-3.24,21.04,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25900,CE,2025-07-17,weekly,160.52,166.5,123.53,130.51,27,2276,126.6,134.4,0.129,0.275,0.000426,-7.44,20.26,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25900,PE,2025-07-17,weekly,545.92,635.74,533.46,616.85,23,2395,607.6,626.1,0.1297,-0.7239,0.000425,-2.9,20.3,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25950,CE,2025-07-17,weekly,146.25,151.83,111.87,118.34,22,1473,114.8,121.9,0.1292,0.255,0.000409,-7.13,19.5,25318.4,12.59
2025-06-26 10:00:00,NIFTY,25950,PE,2025-07-17,weekly,581.14,673.59,568.28,654.18,39,1813,644.4,664.0,0.1298,-0.744,0.000408,-2.57,19.54,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26000,CE,2025-07-17,weekly,138.38,143.64,105.93,112.03,19,688,108.7,115.4,0.1321,0.2406,0.000388,-7.01,18.9,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26000,PE,2025-07-17,weekly,612.9,708.35,599.58,688.35,16,1200,678.0,698.7,0.1277,-0.7672,0.000394,-2.06,18.57,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26050,CE,2025-07-17,weekly,125.23,130.11,95.22,100.84,8,1140,97.8,103.9,0.132,0.222,0.000371,-6.67,18.07,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26050,PE,2025-07-17,weekly,652.52,750.15,638.87,729.73,8,876,718.8,740.7,0.129,-0.7836,0.000374,-1.81,17.81,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26100,CE,2025-07-17,weekly,106.53,110.95,79.66,84.67,10,646,82.1,87.2,0.1285,0.1978,0.000356,-6.04,16.89,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26100,PE,2025-07-17,weekly,692.86,792.54,678.88,771.73,16,680,760.2,783.3,0.1302,-0.799,0.000355,-1.55,17.05,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26150,CE,2025-07-17,weekly,101.91,106.1,76.44,81.19,5,480,78.8,83.6,0.1319,0.1875,0.000336,-5.97,16.35,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26150,PE,2025-07-17,weekly,731.03,833.01,716.69,811.75,5,647,799.6,823.9,0.1298,-0.8165,0.000337,-1.16,16.13,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26200,CE,2025-07-17,weekly,87.06,90.82,64.33,68.54,5,311,66.5,70.6,0.1293,0.1666,0.000318,-5.41,15.17,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26200,PE,2025-07-17,weekly,770.97,875.03,756.31,853.37,5,288,840.6,866.2,0.1299,-0.8321,0.000318,-0.81,15.24,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26250,CE,2025-07-17,weekly,78.86,82.33,57.97,61.83,5,243,60.0,63.7,0.1299,0.1528,0.000299,-5.11,14.33,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26250,PE,2025-07-17,weekly,813.28,919.06,798.34,897.08,5,353,883.6,910.5,0.131,-0.845,0.0003,-0.54,14.47,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26300,CE,2025-07-17,weekly,72.76,75.98,53.37,56.94,5,102,55.2,58.6,0.1313,0.1417,0.000281,-4.89,13.63,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26300,PE,2025-07-17,weekly,852.2,960.22,836.91,937.8,5,172,923.7,951.9,0.1294,-0.8619,0.00028,-0.07,13.39,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26350,CE,2025-07-17,weekly,59.7,62.52,42.93,46.0,5,140,43.2,48.8,0.1277,0.1217,0.000261,-4.27,12.27,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26350,PE,2025-07-17,weekly,894.78,1004.48,879.22,981.74,5,118,967.0,996.5,0.1297,-0.8745,0.000262,0.24,12.54,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26400,CE,2025-07-17,weekly,54.41,57.01,39.0,41.81,5,77,39.3,44.3,0.1288,0.1118,0.000243,-4.04,11.55,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26400,PE,2025-07-17,weekly,936.17,1047.75,920.31,1024.66,5,121,1009.3,1040.0,0.1286,-0.8886,0.000243,0.66,11.52,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26450,CE,2025-07-17,weekly,50.91,53.34,36.51,39.14,5,66,36.8,41.5,0.131,0.1044,0.000228,-3.89,11.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26450,PE,2025-07-17,weekly,983.35,1095.79,967.34,1072.54,5,61,1056.5,1088.6,0.1315,-0.8948,0.000228,0.76,11.06,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26500,CE,2025-07-17,weekly,42.03,44.15,29.63,31.88,5,48,30.0,33.8,0.1284,0.0894,0.000207,-3.4,9.81,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26500,PE,2025-07-17,weekly,1027.0,1140.91,1010.76,1117.38,5,48,1100.6,1134.1,0.1312,-0.9057,0.000211,1.09,10.21,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26550,CE,2025-07-17,weekly,37.62,39.54,26.38,28.41,5,88,26.7,30.1,0.129,0.0809,0.000191,-3.15,9.1,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26550,PE,2025-07-17,weekly,1070.48,1185.91,1053.99,1162.09,5,51,1144.7,1179.5,0.1302,-0.917,0.000193,1.46,9.28,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26600,CE,2025-07-17,weekly,32.78,34.49,22.78,24.58,5,36,22.4,26.8,0.1287,0.0717,0.000175,-2.86,8.3,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26600,PE,2025-07-17,weekly,1114.76,1231.57,1098.05,1207.5,5,33,1180.3,1234.7,0.1294,-0.9272,0.000176,1.81,8.41,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26650,CE,2025-07-17,weekly,31.45,33.08,21.96,23.67,5,22,21.5,25.8,0.1316,0.0681,0.000165,-2.8,7.99,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26650,PE,2025-07-17,weekly,1161.22,1278.96,1144.36,1254.72,5,23,1226.5,1283.0,0.1302,-0.9339,0.000162,2.02,7.8,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26700,CE,2025-07-17,weekly,26.79,28.22,18.5,19.98,5,16,16.4,23.6,0.1306,0.0593,0.000149,-2.49,7.17,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26700,PE,2025-07-17,weekly,1204.77,1324.08,1187.65,1299.54,5,16,1270.3,1328.8,0.1272,-0.9456,0.000143,2.47,6.7,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26750,CE,2025-07-17,weekly,24.75,26.08,17.09,18.46,5,12,15.1,21.8,0.1323,0.0548,0.000138,-2.37,6.74,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26750,PE,2025-07-17,weekly,1252.54,1372.48,1235.31,1347.83,5,10,1317.5,1378.2,0.1286,-0.9501,0.000132,2.61,6.25,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26800,CE,2025-07-17,weekly,19.29,20.38,13.03,14.14,5,14,11.6,16.7,0.1291,0.0445,0.00012,-1.95,5.7,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26800,PE,2025-07-17,weekly,1299.27,1420.09,1281.9,1395.28,5,14,1363.9,1426.7,0.1283,-0.9565,0.000118,2.85,5.6,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26900,CE,2025-07-17,weekly,13.89,14.72,9.18,10.01,5,10,8.2,11.8,0.128,0.0332,9.5e-05,-1.52,4.49,25318.4,12.59
2025-06-26 10:00:00,NIFTY,26900,PE,2025-07-17,weekly,1395.02,1517.02,1377.45,1491.99,5,10,1458.4,1525.6,0.1297,-0.965,9.8e-05,3.17,4.7,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27000,CE,2025-07-17,weekly,12.06,12.77,8.0,8.71,5,10,7.1,10.3,0.1317,0.0286,8.2e-05,-1.37,3.97,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27000,PE,2025-07-17,weekly,1490.75,1613.92,1472.98,1588.69,5,10,1552.9,1624.4,0.1295,-0.9734,7.8e-05,3.52,3.73,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27100,CE,2025-07-17,weekly,7.48,7.97,4.79,5.26,5,10,4.3,6.2,0.1279,0.0188,5.9e-05,-0.93,2.79,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27100,PE,2025-07-17,weekly,1587.47,1711.56,1569.53,1686.15,5,10,1648.2,1724.1,0.1295,-0.98,6.2e-05,3.81,2.94,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27200,CE,2025-07-17,weekly,6.06,6.45,3.86,4.24,5,10,2.8,5.7,0.13,0.0153,4.9e-05,-0.79,2.34,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27200,PE,2025-07-17,weekly,1684.34,1809.31,1666.25,1783.75,5,10,1743.6,1823.9,0.1275,-0.9863,4.5e-05,4.12,2.12,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27300,CE,2025-07-17,weekly,4.56,4.86,2.87,3.16,5,10,2.1,4.2,0.1308,0.0117,3.8e-05,-0.63,1.85,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27300,PE,2025-07-17,weekly,1783.55,1908.71,1765.43,1883.12,5,10,1840.7,1925.5,0.1321,-0.9876,4e-05,4.17,1.96,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27400,CE,2025-07-17,weekly,2.81,3.02,1.72,1.9,5,10,1.3,2.5,0.1282,0.0075,2.7e-05,-0.42,1.26,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27400,PE,2025-07-17,weekly,1881.52,2007.24,1863.3,1981.55,5,10,1937.0,2026.1,0.1306,-0.9915,2.9e-05,4.39,1.4,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27500,CE,2025-07-17,weekly,1.97,2.12,1.19,1.32,5,10,0.9,1.8,0.1282,0.0054,2e-05,-0.31,0.94,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27500,PE,2025-07-17,weekly,1980.47,2106.43,1962.2,2080.7,5,10,2033.9,2127.5,0.1323,-0.9932,2.3e-05,4.49,1.15,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27600,CE,2025-07-17,weekly,1.33,1.43,0.78,0.87,5,10,0.6,1.2,0.1277,0.0037,1.4e-05,-0.22,0.67,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27600,PE,2025-07-17,weekly,2078.83,2205.24,2060.48,2179.43,5,10,2130.4,2228.5,0.1275,-0.9964,1.4e-05,4.68,0.66,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27700,CE,2025-07-17,weekly,0.9,0.97,0.52,0.58,5,10,0.4,0.8,0.1276,0.0025,1e-05,-0.16,0.48,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27700,PE,2025-07-17,weekly,2178.15,2304.69,2159.78,2278.86,5,10,2227.6,2330.1,0.1289,-0.9972,1.1e-05,4.74,0.52,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27800,CE,2025-07-17,weekly,0.81,0.87,0.47,0.53,5,10,0.4,0.7,0.1312,0.0023,9e-06,-0.15,0.43,25318.4,12.59
2025-06-26 10:00:00,NIFTY,27800,PE,2025-07-17,weekly,2277.38,2404.07,2258.98,2378.21,5,10,2324.7,2431.7,0.1274,-0.9983,7e-06,4.82,0.34,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28000,CE,2025-07-17,weekly,0.3,0.32,0.16,0.19,5,10,0.1,0.3,0.1285,0.0009,4e-06,-0.06,0.18,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28000,PE,2025-07-17,weekly,2476.37,2603.17,2457.95,2577.3,5,10,2480.7,2673.9,0.13,-0.999,4e-06,4.9,0.2,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28200,CE,2025-07-17,weekly,0.12,0.13,0.07,0.07,5,10,0.05,0.1,0.1281,0.0004,2e-06,-0.03,0.08,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28200,PE,2025-07-17,weekly,2675.43,2802.31,2656.99,2776.42,5,10,2672.3,2880.5,0.1293,-0.9996,2e-06,4.97,0.09,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28400,CE,2025-07-17,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.132,0.0002,1e-06,-0.02,0.05,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28400,PE,2025-07-17,weekly,2874.61,3001.53,2856.17,2975.63,5,10,2864.0,3087.2,0.1311,-0.9998,1e-06,5.02,0.05,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28600,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0001,0.0,-0.01,0.02,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28600,PE,2025-07-17,weekly,3073.81,3200.75,3055.37,3174.85,5,10,3055.8,3293.9,0.1279,-0.9999,0.0,5.07,0.02,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28800,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,0.0,0.0,-0.0,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,28800,PE,2025-07-17,weekly,3273.06,3400.0,3254.61,3374.1,5,10,3247.6,3500.6,0.1312,-1.0,0.0,5.11,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29000,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,25318.4,12.59
