timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-27 11:00:00,NIFTY,27100,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.231,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27100,PE,2025-05-29,monthly,2310.65,2317.75,2027.45,2142.3,5,10,2094.1,2190.5,0.2331,-1.0,0.0,4.82,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2335,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27200,PE,2025-05-29,monthly,2410.61,2417.71,2127.41,2242.26,5,10,2191.8,2292.7,0.2366,-1.0,0.0,4.84,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27300,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2348,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27300,PE,2025-05-29,monthly,2510.58,2517.68,2227.38,2342.23,5,10,2289.5,2394.9,0.232,-1.0,0.0,4.86,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27400,PE,2025-05-29,monthly,2610.54,2617.64,2327.34,2442.19,5,10,2387.2,2497.1,0.2357,-1.0,0.0,4.88,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27500,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2344,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27500,PE,2025-05-29,monthly,2710.51,2717.61,2427.31,2542.16,5,10,2446.8,2637.5,0.2353,-1.0,0.0,4.9,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27600,PE,2025-05-29,monthly,2810.47,2817.57,2527.27,2642.12,5,10,2543.0,2741.2,0.2348,-1.0,0.0,4.91,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27700,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2329,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27700,PE,2025-05-29,monthly,2910.44,2917.54,2627.24,2742.09,5,10,2639.3,2844.9,0.2305,-1.0,0.0,4.93,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2294,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,27800,PE,2025-05-29,monthly,3010.4,3017.5,2727.2,2842.05,5,10,2735.5,2948.6,0.2362,-1.0,0.0,4.95,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2304,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28000,PE,2025-05-29,monthly,3210.33,3217.43,2927.13,3041.98,5,10,2927.9,3156.1,0.2304,-1.0,0.0,4.98,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2354,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28200,PE,2025-05-29,monthly,3410.26,3417.36,3127.06,3241.91,5,10,3120.3,3363.5,0.2317,-1.0,0.0,5.02,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2365,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28400,PE,2025-05-29,monthly,3610.19,3617.29,3326.99,3441.84,5,10,3312.8,3570.9,0.23,-1.0,0.0,5.06,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28600,PE,2025-05-29,monthly,3810.12,3817.22,3526.92,3641.77,5,10,3505.2,3778.3,0.2301,-1.0,0.0,5.09,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2347,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,28800,PE,2025-05-29,monthly,4010.04,4017.14,3726.84,3841.69,5,10,3697.6,3985.8,0.2294,-1.0,0.0,5.13,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29000,PE,2025-05-29,monthly,4209.97,4217.07,3926.77,4041.62,5,10,3890.1,4193.2,0.2294,-1.0,0.0,5.16,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2387,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29200,PE,2025-05-29,monthly,4409.9,4417.0,4126.7,4241.55,5,10,4082.5,4400.6,0.2335,-1.0,0.0,5.2,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.239,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29400,PE,2025-05-29,monthly,4609.83,4616.93,4326.63,4441.48,5,10,4274.9,4608.0,0.2325,-1.0,0.0,5.23,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2335,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29600,PE,2025-05-29,monthly,4809.76,4816.86,4526.56,4641.41,5,10,4467.4,4815.5,0.2385,-1.0,0.0,5.27,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2403,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,29800,PE,2025-05-29,monthly,5009.69,5016.79,4726.49,4841.34,5,10,4659.8,5022.9,0.2392,-1.0,0.0,5.3,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2409,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30000,PE,2025-05-29,monthly,5209.62,5216.72,4926.42,5041.27,5,10,4852.2,5230.3,0.2381,-1.0,0.0,5.34,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2377,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30200,PE,2025-05-29,monthly,5409.55,5416.65,5126.35,5241.2,5,10,5044.7,5437.7,0.2377,-1.0,0.0,5.38,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2388,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30400,PE,2025-05-29,monthly,5609.47,5616.57,5326.27,5441.12,5,10,5237.1,5645.2,0.2369,-1.0,0.0,5.41,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2383,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30600,PE,2025-05-29,monthly,5809.4,5816.5,5526.2,5641.05,5,10,5429.5,5852.6,0.2426,-1.0,0.0,5.45,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2362,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,30800,PE,2025-05-29,monthly,6009.33,6016.43,5726.13,5840.98,5,10,5621.9,6060.0,0.236,-1.0,0.0,5.48,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2371,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,31000,PE,2025-05-29,monthly,6209.26,6216.36,5926.06,6040.91,5,10,5814.4,6267.4,0.2352,-1.0,0.0,5.52,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2375,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,31200,PE,2025-05-29,monthly,6409.19,6416.29,6125.99,6240.84,5,10,6006.8,6474.9,0.2357,-1.0,0.0,5.55,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2394,0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,31400,PE,2025-05-29,monthly,6609.12,6616.22,6325.92,6440.77,5,10,6199.2,6682.3,0.2419,-1.0,0.0,5.59,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17000,CE,2025-06-05,weekly,7806.92,8090.12,7799.82,7975.27,5,10,7676.2,8274.3,0.218,1.0,0.0,-3.02,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17200,CE,2025-06-05,weekly,7607.25,7890.45,7600.15,7775.6,5,10,7484.0,8067.2,0.2162,1.0,0.0,-3.06,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17400,CE,2025-06-05,weekly,7407.57,7690.77,7400.47,7575.92,5,10,7291.8,7860.0,0.2107,1.0,0.0,-3.09,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17600,CE,2025-06-05,weekly,7207.89,7491.09,7200.79,7376.24,5,10,7099.6,7652.8,0.2133,1.0,0.0,-3.13,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17800,CE,2025-06-05,weekly,7008.21,7291.41,7001.11,7176.56,5,10,6907.4,7445.7,0.2085,1.0,0.0,-3.16,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,17800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.209,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18000,CE,2025-06-05,weekly,6808.53,7091.73,6801.43,6976.88,5,10,6715.2,7238.5,0.2137,1.0,0.0,-3.2,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18200,CE,2025-06-05,weekly,6608.85,6892.05,6601.75,6777.2,5,10,6523.1,7031.3,0.2112,1.0,0.0,-3.24,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2066,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18400,CE,2025-06-05,weekly,6409.17,6692.37,6402.07,6577.52,5,10,6330.9,6824.2,0.2082,1.0,0.0,-3.27,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2102,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18600,CE,2025-06-05,weekly,6209.49,6492.69,6202.39,6377.84,5,10,6138.7,6617.0,0.2082,1.0,0.0,-3.31,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18800,CE,2025-06-05,weekly,6009.81,6293.01,6002.71,6178.16,5,10,5946.5,6409.8,0.2073,1.0,0.0,-3.34,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,18800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19000,CE,2025-06-05,weekly,5810.13,6093.33,5803.03,5978.48,5,10,5754.3,6202.7,0.2063,1.0,0.0,-3.38,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19200,CE,2025-06-05,weekly,5610.45,5893.65,5603.35,5778.8,5,10,5562.1,5995.5,0.2057,1.0,0.0,-3.41,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19400,CE,2025-06-05,weekly,5410.77,5693.97,5403.67,5579.12,5,10,5369.9,5788.3,0.2085,1.0,0.0,-3.45,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19600,CE,2025-06-05,weekly,5211.09,5494.29,5203.99,5379.44,5,10,5177.7,5581.2,0.2032,1.0,0.0,-3.48,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19800,CE,2025-06-05,weekly,5011.41,5294.61,5004.31,5179.76,5,10,4985.5,5374.0,0.2069,1.0,0.0,-3.52,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19900,CE,2025-06-05,weekly,4911.57,5194.77,4904.47,5079.92,5,10,4889.4,5270.4,0.2052,1.0,0.0,-3.54,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,19900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20000,CE,2025-06-05,weekly,4811.73,5094.93,4804.63,4980.08,5,10,4793.3,5166.8,0.2087,1.0,0.0,-3.56,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20100,CE,2025-06-05,weekly,4711.89,4995.09,4704.79,4880.24,5,10,4697.2,5063.2,0.2082,1.0,0.0,-3.57,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20200,CE,2025-06-05,weekly,4612.05,4895.25,4604.95,4780.4,5,10,4601.1,4959.7,0.2076,1.0,0.0,-3.59,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20300,CE,2025-06-05,weekly,4512.21,4795.41,4505.11,4680.56,5,10,4505.0,4856.1,0.2009,1.0,0.0,-3.61,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2058,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20400,CE,2025-06-05,weekly,4412.37,4695.57,4405.27,4580.72,5,10,4408.9,4752.5,0.204,1.0,0.0,-3.63,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20500,CE,2025-06-05,weekly,4312.53,4595.73,4305.43,4480.88,5,10,4312.8,4648.9,0.2052,1.0,0.0,-3.64,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20600,CE,2025-06-05,weekly,4212.69,4495.89,4205.59,4381.04,5,10,4216.8,4545.3,0.2034,1.0,0.0,-3.66,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20700,CE,2025-06-05,weekly,4112.85,4396.05,4105.75,4281.2,5,10,4120.7,4441.7,0.2063,1.0,0.0,-3.68,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20750,CE,2025-06-05,weekly,4062.93,4346.13,4055.83,4231.28,5,10,4072.6,4390.0,0.2019,1.0,0.0,-3.69,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20800,CE,2025-06-05,weekly,4013.01,4296.21,4005.91,4181.36,5,10,4024.6,4338.2,0.2018,1.0,0.0,-3.7,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20850,CE,2025-06-05,weekly,3963.09,4246.29,3955.99,4131.44,5,10,3976.5,4286.4,0.2044,1.0,0.0,-3.71,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2046,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20900,CE,2025-06-05,weekly,3913.17,4196.37,3906.07,4081.52,5,10,3928.5,4234.6,0.2046,1.0,0.0,-3.72,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20950,CE,2025-06-05,weekly,3863.25,4146.45,3856.15,4031.6,5,10,3880.4,4182.8,0.2057,1.0,0.0,-3.72,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,20950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.204,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21000,CE,2025-06-05,weekly,3813.33,4096.53,3806.23,3981.68,5,10,3832.4,4131.0,0.2032,1.0,0.0,-3.73,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21050,CE,2025-06-05,weekly,3763.41,4046.61,3756.31,3931.76,5,10,3784.3,4079.2,0.1985,1.0,0.0,-3.74,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21100,CE,2025-06-05,weekly,3713.49,3996.69,3706.39,3881.84,5,10,3736.3,4027.4,0.2024,1.0,0.0,-3.75,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21150,CE,2025-06-05,weekly,3663.57,3946.77,3656.47,3831.92,5,10,3688.2,3975.6,0.1972,1.0,0.0,-3.76,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21200,CE,2025-06-05,weekly,3613.65,3896.85,3606.55,3782.0,5,10,3640.2,3923.8,0.2039,1.0,0.0,-3.77,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21250,CE,2025-06-05,weekly,3563.73,3846.93,3556.63,3732.08,5,10,3592.1,3872.0,0.2003,1.0,0.0,-3.78,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21300,CE,2025-06-05,weekly,3513.81,3797.01,3506.71,3682.16,5,10,3544.1,3820.2,0.198,1.0,0.0,-3.79,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21350,CE,2025-06-05,weekly,3463.89,3747.09,3456.79,3632.24,5,10,3496.0,3768.4,0.1998,1.0,0.0,-3.8,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21400,CE,2025-06-05,weekly,3413.97,3697.17,3406.87,3582.32,5,10,3448.0,3716.7,0.203,1.0,0.0,-3.8,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21450,CE,2025-06-05,weekly,3364.05,3647.25,3356.95,3532.4,5,10,3399.9,3664.9,0.198,1.0,0.0,-3.81,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21450,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21500,CE,2025-06-05,weekly,3314.13,3597.33,3307.03,3482.48,5,10,3351.9,3613.1,0.2034,1.0,0.0,-3.82,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21550,CE,2025-06-05,weekly,3264.21,3547.41,3257.11,3432.56,5,10,3303.8,3561.3,0.2009,1.0,0.0,-3.83,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21550,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21600,CE,2025-06-05,weekly,3214.29,3497.49,3207.19,3382.64,5,10,3255.8,3509.5,0.1983,1.0,0.0,-3.84,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21650,CE,2025-06-05,weekly,3164.37,3447.57,3157.27,3332.72,5,10,3207.7,3457.7,0.2031,1.0,0.0,-3.85,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21650,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21700,CE,2025-06-05,weekly,3114.45,3397.65,3107.35,3282.8,5,10,3159.7,3405.9,0.2011,1.0,0.0,-3.86,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,-0.0,0.0,-0.0,0.0,24948.05,18.54
2025-05-27 11:00:00,NIFTY,21750,CE,2025-06-05,weekly,3064.53,3347.73,3057.43,3232.88,5,10,3111.6,3354.1,0.1988,1.0,0.0,-3.87,0.0,24948.05,18.54
