timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-24 09:00:00,NIFTY,22250,PE,2025-04-24,monthly,23.47,28.7,21.73,21.96,5,155,20.0,23.9,0.1348,-0.0551,0.00012,-1.43,7.64,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22300,CE,2025-04-24,monthly,1369.14,1397.84,1293.62,1393.97,5,161,1362.6,1425.3,0.1394,0.9319,0.000137,-5.69,9.01,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22300,PE,2025-04-24,monthly,26.79,32.63,24.84,25.1,5,111,22.8,27.4,0.1348,-0.0618,0.000132,-1.55,8.36,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22350,CE,2025-04-24,monthly,1318.71,1347.39,1243.28,1343.52,5,205,1313.3,1373.7,0.1345,0.9313,0.000143,-5.63,9.08,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22350,PE,2025-04-24,monthly,30.11,36.56,27.94,28.23,5,139,25.7,30.8,0.1344,-0.0684,0.000143,-1.67,9.05,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22400,CE,2025-04-24,monthly,1276.37,1304.66,1202.05,1300.85,5,134,1281.3,1320.4,0.1377,0.9188,0.000159,-5.91,10.31,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22400,PE,2025-04-24,monthly,39.23,47.0,36.61,36.95,5,132,34.7,39.2,0.1391,-0.0834,0.000161,-2.0,10.52,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22450,CE,2025-04-24,monthly,1228.73,1256.86,1154.88,1253.07,5,200,1234.3,1271.9,0.1353,0.9138,0.000169,-5.96,10.79,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22450,PE,2025-04-24,monthly,41.0,49.19,38.22,38.59,5,237,36.3,40.9,0.1364,-0.0879,0.000171,-2.03,10.95,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22500,CE,2025-04-24,monthly,1189.25,1216.89,1116.79,1213.16,5,429,1195.0,1231.4,0.1395,0.898,0.000186,-6.3,12.22,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22500,PE,2025-04-24,monthly,47.51,56.69,44.39,44.8,5,319,42.1,47.5,0.1375,-0.0989,0.000185,-2.23,11.94,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22550,CE,2025-04-24,monthly,1145.64,1172.96,1074.09,1169.27,5,660,1151.7,1186.8,0.1396,0.8878,0.000199,-6.46,13.09,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22550,PE,2025-04-24,monthly,51.01,60.84,47.67,48.11,6,408,45.2,51.0,0.1357,-0.106,0.000197,-2.3,12.56,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22600,CE,2025-04-24,monthly,1097.9,1125.05,1026.87,1121.39,5,772,1104.6,1138.2,0.1363,0.8823,0.000211,-6.48,13.54,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22600,PE,2025-04-24,monthly,56.69,67.42,53.04,53.52,7,588,51.9,55.1,0.1353,-0.116,0.00021,-2.43,13.4,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22650,CE,2025-04-24,monthly,1057.85,1084.54,988.08,1080.94,9,971,1064.7,1097.2,0.1382,0.8678,0.000226,-6.72,14.68,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22650,PE,2025-04-24,monthly,65.26,77.16,61.19,61.72,11,624,59.9,63.6,0.1366,-0.1294,0.000225,-2.63,14.47,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22700,CE,2025-04-24,monthly,1016.07,1042.38,947.4,1038.83,17,1235,1023.2,1054.4,0.1384,0.8554,0.00024,-6.89,15.61,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22700,PE,2025-04-24,monthly,73.7,86.75,69.22,69.81,24,971,67.7,71.9,0.1372,-0.1424,0.000239,-2.81,15.45,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22750,CE,2025-04-24,monthly,974.72,1000.63,907.17,997.13,21,1470,982.2,1012.1,0.1384,0.8426,0.000253,-7.04,16.51,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22750,PE,2025-04-24,monthly,83.2,97.49,78.29,78.93,21,1238,76.6,81.3,0.1379,-0.1565,0.000253,-2.99,16.45,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22800,CE,2025-04-24,monthly,928.88,954.52,862.12,951.06,41,1934,936.8,965.3,0.1355,0.8341,0.000268,-7.06,17.09,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22800,PE,2025-04-24,monthly,88.36,103.53,83.14,83.83,35,2163,81.3,86.3,0.1358,-0.1663,0.000268,-3.04,17.12,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22850,CE,2025-04-24,monthly,891.67,916.78,826.36,913.38,65,3563,904.2,922.5,0.1372,0.8172,0.000282,-7.29,18.18,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22850,PE,2025-04-24,monthly,100.85,117.47,95.1,95.86,68,2283,93.9,97.8,0.1374,-0.1832,0.000281,-3.25,18.2,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22900,CE,2025-04-24,monthly,847.08,871.87,782.71,868.52,125,4308,859.8,877.2,0.1344,0.8068,0.000297,-7.31,18.81,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22900,PE,2025-04-24,monthly,115.34,133.52,109.03,109.86,54,2742,107.7,112.1,0.1394,-0.2014,0.000294,-3.47,19.29,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22950,CE,2025-04-24,monthly,818.01,842.07,755.59,838.82,114,5002,830.4,847.2,0.1392,0.7836,0.000307,-7.65,20.12,23542.1,13.7
2025-03-24 09:00:00,NIFTY,22950,PE,2025-04-24,monthly,116.75,135.65,110.2,111.06,121,9172,108.8,113.3,0.1345,-0.2089,0.000311,-3.38,19.71,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23000,CE,2025-04-24,monthly,777.43,801.06,716.23,797.87,159,7644,789.9,805.8,0.1378,0.7697,0.000322,-7.72,20.85,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23000,PE,2025-04-24,monthly,129.85,150.23,122.75,123.69,158,4801,121.2,126.2,0.1351,-0.2262,0.000324,-3.53,20.64,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23050,CE,2025-04-24,monthly,744.92,767.95,685.37,764.83,2430,43696,761.0,768.7,0.1397,0.7501,0.000331,-7.92,21.8,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23050,PE,2025-04-24,monthly,150.05,172.28,142.28,143.31,1623,42714,141.9,144.7,0.1385,-0.2482,0.000333,-3.79,21.72,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23100,CE,2025-04-24,monthly,708.58,731.08,650.48,728.04,2363,52134,724.4,731.7,0.1394,0.7333,0.000344,-8.02,22.55,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23100,PE,2025-04-24,monthly,165.48,189.25,157.14,158.24,2957,45184,156.7,159.8,0.1392,-0.2664,0.000344,-3.91,22.53,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23150,CE,2025-04-24,monthly,667.87,689.92,611.05,686.94,1729,97556,683.5,690.4,0.137,0.7187,0.000359,-8.0,23.15,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23150,PE,2025-04-24,monthly,176.26,201.39,167.44,168.61,4638,62373,166.9,170.3,0.1375,-0.282,0.000358,-3.93,23.17,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23200,CE,2025-04-24,monthly,639.03,660.42,583.97,657.53,2502,60716,654.2,660.8,0.1391,0.6976,0.000366,-8.18,23.94,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23200,PE,2025-04-24,monthly,196.29,223.14,186.83,188.08,4976,79190,186.2,190.0,0.1393,-0.3026,0.000365,-4.08,23.95,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23250,CE,2025-04-24,monthly,605.8,626.62,552.32,623.8,5411,73829,620.7,626.9,0.139,0.6789,0.000375,-8.24,24.57,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23250,PE,2025-04-24,monthly,213.61,242.07,203.56,204.89,7292,56442,203.9,205.9,0.1395,-0.3216,0.000374,-4.15,24.59,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23300,CE,2025-04-24,monthly,571.21,591.46,519.28,588.72,6487,92477,585.8,591.7,0.138,0.6607,0.000387,-8.26,25.12,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23300,PE,2025-04-24,monthly,220.1,249.87,209.59,210.98,5609,88210,209.9,212.0,0.1351,-0.3363,0.000394,-4.01,25.03,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23350,CE,2025-04-24,monthly,535.04,554.73,484.65,552.06,5347,141252,549.3,554.8,0.1361,0.6427,0.0004,-8.21,25.6,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23350,PE,2025-04-24,monthly,248.98,280.66,237.73,239.22,6314,69325,238.0,240.4,0.1391,-0.36,0.000392,-4.21,25.67,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23400,CE,2025-04-24,monthly,502.83,521.91,454.11,519.32,6952,91927,516.7,521.9,0.1353,0.623,0.000409,-8.21,26.06,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23400,PE,2025-04-24,monthly,262.65,295.89,250.84,252.4,4471,223382,251.1,253.7,0.1368,-0.3782,0.000405,-4.13,26.08,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23450,CE,2025-04-24,monthly,475.51,493.93,428.54,491.43,18011,222266,489.0,493.9,0.136,0.6018,0.000414,-8.24,26.47,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23450,PE,2025-04-24,monthly,280.6,315.53,268.18,269.83,9231,120762,268.5,271.2,0.1358,-0.3981,0.000414,-4.08,26.47,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23500,CE,2025-04-24,monthly,455.14,472.88,409.96,470.47,13916,215820,468.1,472.8,0.1388,0.5796,0.00041,-8.35,26.82,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23500,PE,2025-04-24,monthly,303.37,340.04,290.3,292.03,16740,161351,290.6,293.5,0.1362,-0.4192,0.000418,-4.08,26.81,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23550,CE,2025-04-24,monthly,428.73,445.83,385.27,443.51,19741,124150,441.3,445.7,0.139,0.5589,0.000414,-8.33,27.07,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23550,PE,2025-04-24,monthly,332.22,370.65,318.48,320.3,5363,193912,318.7,321.9,0.1385,-0.4409,0.000415,-4.14,27.07,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23600,CE,2025-04-24,monthly,390.06,406.54,348.31,404.3,13943,153735,402.3,406.3,0.1344,0.539,0.000431,-8.09,27.24,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23600,PE,2025-04-24,monthly,356.76,396.9,342.37,344.28,10927,171112,342.6,346.0,0.1388,-0.4618,0.000417,-4.1,27.25,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23650,CE,2025-04-24,monthly,374.21,390.02,334.17,387.87,7612,137984,385.9,389.8,0.1377,0.5174,0.000422,-8.17,27.34,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23650,PE,2025-04-24,monthly,372.86,414.76,357.83,359.82,11125,138352,358.0,361.6,0.1356,-0.4826,0.000429,-3.89,27.34,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23700,CE,2025-04-24,monthly,355.8,370.98,317.42,368.91,11075,90868,367.1,370.8,0.1397,0.4967,0.000416,-8.18,27.37,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23700,PE,2025-04-24,monthly,402.03,445.64,386.34,388.43,10989,67326,386.5,390.4,0.1368,-0.5037,0.000425,-3.86,27.37,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23750,CE,2025-04-24,monthly,330.63,345.16,293.97,343.19,6401,63969,341.5,344.9,0.1388,0.4758,0.000418,-8.05,27.32,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23750,PE,2025-04-24,monthly,433.86,479.11,417.54,419.71,8082,130574,417.6,421.8,0.1386,-0.5242,0.000419,-3.83,27.32,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23800,CE,2025-04-24,monthly,310.55,324.45,275.53,322.56,5173,97246,320.9,324.2,0.1394,0.4554,0.000414,-7.97,27.2,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23800,PE,2025-04-24,monthly,463.28,510.19,446.33,448.59,6730,78564,446.3,450.8,0.1391,-0.5447,0.000415,-3.74,27.2,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23850,CE,2025-04-24,monthly,282.59,295.82,249.4,294.02,5666,69838,292.5,295.5,0.1368,0.4335,0.000419,-7.72,26.99,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23850,PE,2025-04-24,monthly,489.96,538.57,472.37,474.71,3970,102840,472.3,477.1,0.1383,-0.5656,0.000415,-3.57,27.0,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23900,CE,2025-04-24,monthly,264.15,276.76,232.58,275.04,4746,68734,273.7,276.4,0.1373,0.4132,0.000414,-7.6,26.72,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23900,PE,2025-04-24,monthly,510.07,560.6,491.76,494.2,3913,72670,491.7,496.7,0.1346,-0.5888,0.000421,-3.24,26.69,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23950,CE,2025-04-24,monthly,242.98,254.94,213.11,253.31,1556,57811,252.0,254.6,0.1363,0.3922,0.000411,-7.4,26.37,23542.1,13.7
2025-03-24 09:00:00,NIFTY,23950,PE,2025-04-24,monthly,550.08,601.97,531.23,533.75,4003,35851,531.1,536.4,0.138,-0.6063,0.000406,-3.24,26.39,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24000,CE,2025-04-24,monthly,221.97,233.27,193.82,231.72,2343,30616,230.6,232.9,0.135,0.3709,0.000408,-7.16,25.92,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24000,PE,2025-04-24,monthly,579.91,633.45,560.42,563.02,1647,52633,560.2,565.8,0.1372,-0.627,0.000402,-3.02,25.97,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24050,CE,2025-04-24,monthly,206.03,216.74,179.43,215.28,255,9013,213.9,216.7,0.1353,0.3514,0.000399,-6.99,25.45,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24050,PE,2025-04-24,monthly,607.84,663.16,587.69,590.38,272,8638,586.5,594.2,0.1352,-0.6488,0.0004,-2.72,25.45,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24100,CE,2025-04-24,monthly,189.51,199.61,164.48,198.23,134,4787,194.3,202.2,0.135,0.3317,0.000392,-6.78,24.9,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24100,PE,2025-04-24,monthly,640.74,697.64,619.98,622.75,222,6072,618.7,626.8,0.1348,-0.6687,0.000392,-2.49,24.89,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24150,CE,2025-04-24,monthly,175.9,185.44,152.3,184.14,94,4039,180.5,187.8,0.1355,0.3135,0.000381,-6.6,24.32,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24150,PE,2025-04-24,monthly,684.3,742.26,663.11,665.94,134,3441,659.3,672.6,0.1384,-0.6827,0.000375,-2.48,24.45,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24200,CE,2025-04-24,monthly,170.04,179.17,147.43,177.92,74,2685,174.4,181.5,0.139,0.3002,0.000365,-6.58,23.86,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24200,PE,2025-04-24,monthly,722.18,781.43,700.48,703.38,66,2991,696.3,710.4,0.1393,-0.6993,0.000364,-2.31,23.88,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24250,CE,2025-04-24,monthly,158.25,166.88,136.93,165.7,67,2254,162.4,169.0,0.1397,0.2837,0.000353,-6.4,23.24,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24250,PE,2025-04-24,monthly,747.89,809.15,725.43,728.44,90,4039,721.2,735.7,0.1346,-0.724,0.000362,-1.82,22.93,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24300,CE,2025-04-24,monthly,135.47,143.35,116.11,142.27,31,1933,138.0,146.5,0.135,0.2594,0.00035,-5.9,22.23,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24300,PE,2025-04-24,monthly,789.98,852.29,767.1,770.16,22,1586,758.6,781.7,0.1367,-0.7378,0.000347,-1.7,22.35,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24350,CE,2025-04-24,monthly,127.81,135.28,109.49,134.25,18,1485,130.2,138.3,0.1368,0.2458,0.000335,-5.77,21.61,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24350,PE,2025-04-24,monthly,832.62,895.91,809.34,812.45,58,1280,804.3,820.6,0.1388,-0.7509,0.000333,-1.58,21.76,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24400,CE,2025-04-24,monthly,119.04,126.07,101.81,125.11,23,786,121.4,128.9,0.1378,0.2316,0.000322,-5.6,20.91,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24400,PE,2025-04-24,monthly,865.08,930.05,841.15,844.35,10,1279,831.7,857.0,0.1357,-0.772,0.000324,-1.15,20.73,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24450,CE,2025-04-24,monthly,111.38,118.02,95.14,117.11,11,802,113.6,120.6,0.1391,0.2186,0.000309,-5.44,20.24,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24450,PE,2025-04-24,monthly,910.66,976.38,886.43,889.67,21,1118,876.3,903.0,0.1387,-0.7821,0.000309,-1.08,20.2,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24500,CE,2025-04-24,monthly,98.92,105.03,84.04,104.19,5,660,101.1,107.3,0.1375,0.2012,0.000298,-5.1,19.28,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24500,PE,2025-04-24,monthly,947.8,1014.89,923.04,926.35,5,540,912.5,940.2,0.1371,-0.7996,0.000298,-0.74,19.23,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24550,CE,2025-04-24,monthly,85.47,91.0,72.06,90.24,7,467,87.5,92.9,0.1349,0.1824,0.000286,-4.7,18.15,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24550,PE,2025-04-24,monthly,993.31,1061.1,968.25,971.61,7,387,957.0,986.2,0.1396,-0.8091,0.000284,-0.64,18.67,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24600,CE,2025-04-24,monthly,79.86,85.06,67.26,84.34,5,436,81.8,86.9,0.1362,0.1715,0.000272,-4.54,17.46,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24600,PE,2025-04-24,monthly,1032.79,1101.77,1007.26,1010.68,5,212,995.5,1025.8,0.1384,-0.8244,0.000272,-0.32,17.72,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24650,CE,2025-04-24,monthly,75.9,80.83,63.96,80.16,5,223,77.8,82.6,0.1384,0.1627,0.000259,-4.43,16.88,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24650,PE,2025-04-24,monthly,1076.83,1146.6,1050.98,1054.44,5,355,1038.6,1070.3,0.1396,-0.8351,0.000259,-0.15,17.03,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24700,CE,2025-04-24,monthly,63.41,67.77,52.91,67.17,5,175,65.2,69.2,0.1348,0.1441,0.000245,-3.98,15.57,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24700,PE,2025-04-24,monthly,1111.88,1183.3,1085.39,1088.94,5,187,1072.6,1105.3,0.1347,-0.8561,0.000245,0.4,15.56,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24750,CE,2025-04-24,monthly,58.12,62.17,48.39,61.61,5,94,58.8,64.4,0.1354,0.1338,0.000232,-3.78,14.81,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24750,PE,2025-04-24,monthly,1155.85,1228.08,1129.02,1132.62,5,167,1107.1,1158.1,0.135,-0.867,0.000232,0.63,14.75,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24800,CE,2025-04-24,monthly,52.19,55.9,43.29,55.39,5,68,52.9,57.9,0.1352,0.1228,0.000219,-3.55,13.95,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24800,PE,2025-04-24,monthly,1202.76,1275.5,1175.72,1179.35,5,75,1152.8,1205.9,0.1371,-0.8739,0.00022,0.73,14.21,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24850,CE,2025-04-24,monthly,51.08,54.66,42.5,54.17,5,60,51.7,56.6,0.1384,0.1183,0.000209,-3.52,13.59,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24850,PE,2025-04-24,monthly,1245.87,1319.51,1218.48,1222.15,5,67,1194.7,1249.6,0.1361,-0.8858,0.000207,1.02,13.25,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24900,CE,2025-04-24,monthly,44.16,47.37,36.51,46.93,5,58,42.7,51.2,0.1368,0.1061,0.000195,-3.21,12.57,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24900,PE,2025-04-24,monthly,1294.84,1368.73,1267.33,1271.02,5,39,1242.4,1299.6,0.1394,-0.8895,0.000197,1.05,12.94,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24950,CE,2025-04-24,monthly,38.41,41.28,31.56,40.88,5,63,37.2,44.6,0.1357,0.0952,0.000182,-2.93,11.61,23542.1,13.7
2025-03-24 09:00:00,NIFTY,24950,PE,2025-04-24,monthly,1338.98,1413.65,1311.15,1314.88,5,50,1285.3,1344.5,0.1386,-0.8999,0.000185,1.31,12.05,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25000,CE,2025-04-24,monthly,37.95,40.73,31.3,40.35,5,20,36.7,44.0,0.139,0.0923,0.000174,-2.93,11.35,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25000,PE,2025-04-24,monthly,1382.98,1458.46,1354.82,1358.6,5,35,1328.0,1389.2,0.1372,-0.9106,0.000172,1.61,11.09,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25050,CE,2025-04-24,monthly,32.56,35.03,26.68,34.69,5,10,31.6,37.8,0.1375,0.082,0.000161,-2.64,10.4,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25050,PE,2025-04-24,monthly,1429.43,1505.43,1401.06,1404.87,5,10,1373.3,1436.5,0.1377,-0.9177,0.000161,1.78,10.42,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25100,CE,2025-04-24,monthly,30.63,32.96,25.11,32.64,5,10,29.7,35.6,0.1391,0.0772,0.000152,-2.55,9.93,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25100,PE,2025-04-24,monthly,1473.27,1550.13,1444.56,1448.42,5,10,1415.8,1481.0,0.135,-0.929,0.000146,2.13,9.31,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25150,CE,2025-04-24,monthly,23.73,25.66,19.2,25.4,5,10,23.1,27.7,0.1348,0.064,0.000136,-2.13,8.6,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25150,PE,2025-04-24,monthly,1523.59,1600.46,1494.86,1498.72,5,10,1465.0,1532.4,0.1391,-0.9296,0.000141,2.09,9.25,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25200,CE,2025-04-24,monthly,21.68,23.46,17.5,23.21,5,10,21.1,25.3,0.1356,0.059,0.000126,-2.01,8.07,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25200,PE,2025-04-24,monthly,1570.12,1647.5,1541.18,1545.07,5,10,1510.3,1579.8,0.1388,-0.9365,0.000131,2.29,8.55,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25250,CE,2025-04-24,monthly,20.91,22.61,16.92,22.37,5,10,20.4,24.4,0.1378,0.0564,0.00012,-1.96,7.78,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25250,PE,2025-04-24,monthly,1614.11,1692.35,1584.82,1588.75,5,10,1553.0,1624.5,0.1345,-0.9481,0.000115,2.67,7.29,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25300,CE,2025-04-24,monthly,19.8,21.4,16.03,21.18,5,10,19.3,23.1,0.1396,0.0532,0.000113,-1.89,7.43,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25300,PE,2025-04-24,monthly,1662.32,1740.84,1632.91,1636.86,5,10,1600.0,1673.7,0.1355,-0.952,0.000107,2.79,6.85,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25350,CE,2025-04-24,monthly,17.36,18.79,13.99,18.59,5,10,15.2,21.9,0.1392,0.0477,0.000104,-1.73,6.81,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25350,PE,2025-04-24,monthly,1712.0,1790.59,1682.56,1686.52,5,10,1648.6,1724.5,0.1386,-0.9531,0.000103,2.79,6.73,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25400,CE,2025-04-24,monthly,13.82,15.02,11.03,14.85,5,10,12.2,17.5,0.1364,0.0399,9.2e-05,-1.46,5.9,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25400,PE,2025-04-24,monthly,1757.74,1836.97,1728.03,1732.02,5,10,1693.0,1771.0,0.1349,-0.9618,9e-05,3.1,5.69,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25450,CE,2025-04-24,monthly,11.19,12.2,8.85,12.06,5,10,9.9,14.2,0.1344,0.0337,8.1e-05,-1.25,5.14,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25450,PE,2025-04-24,monthly,1806.49,1885.92,1776.7,1780.71,5,10,1740.6,1820.8,0.136,-0.9646,8.4e-05,3.19,5.35,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25500,CE,2025-04-24,monthly,11.46,12.47,9.11,12.33,5,10,10.1,14.5,0.1379,0.0336,7.9e-05,-1.28,5.13,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25500,PE,2025-04-24,monthly,1854.14,1933.94,1824.2,1828.23,5,10,1787.1,1869.4,0.1346,-0.9697,7.4e-05,3.37,4.71,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25550,CE,2025-04-24,monthly,8.71,9.52,6.84,9.4,5,10,7.7,11.1,0.1346,0.027,6.8e-05,-1.04,4.28,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25550,PE,2025-04-24,monthly,1904.71,1984.41,1874.8,1878.82,5,10,1836.5,1921.1,0.1394,-0.9685,7.4e-05,3.3,4.86,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25600,CE,2025-04-24,monthly,8.42,9.2,6.63,9.09,5,10,7.5,10.7,0.1367,0.0259,6.4e-05,-1.02,4.13,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25600,PE,2025-04-24,monthly,1951.34,2031.57,1921.21,1925.26,5,10,1881.9,1968.6,0.1347,-0.9758,6.2e-05,3.59,3.9,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25650,CE,2025-04-24,monthly,6.89,7.55,5.38,7.46,5,10,6.1,8.8,0.1353,0.0219,5.6e-05,-0.87,3.59,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25650,PE,2025-04-24,monthly,2001.4,2081.6,1971.28,1975.33,5,10,1930.9,2019.8,0.1384,-0.9755,6e-05,3.56,3.94,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25700,CE,2025-04-24,monthly,7.39,8.06,5.82,7.97,5,10,6.5,9.4,0.1394,0.0226,5.6e-05,-0.92,3.69,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25700,PE,2025-04-24,monthly,2050.22,2130.6,2020.03,2024.09,5,10,1978.5,2069.6,0.1386,-0.978,5.5e-05,3.66,3.6,23542.1,13.7
2025-03-24 09:00:00,NIFTY,25750,CE,2025-04-24,monthly,5.54,6.08,4.31,6.0,5,10,4.9,7.1,0.1363,0.0179,4.7e-05,-0.74,3.03,23542.1,13.7
