timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-16 10:00:00,NIFTY,22250,CE,2025-09-25,monthly,2942.43,2967.48,2933.43,2939.43,5,10,2829.2,3049.7,0.1132,1.0,0.0,-3.96,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22300,CE,2025-09-25,monthly,2892.51,2917.56,2883.51,2889.51,5,10,2781.2,2997.9,0.1111,1.0,0.0,-3.96,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22350,CE,2025-09-25,monthly,2842.59,2867.64,2833.59,2839.59,5,10,2733.1,2946.1,0.1113,1.0,0.0,-3.97,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22400,CE,2025-09-25,monthly,2792.67,2817.72,2783.67,2789.67,5,10,2685.1,2894.3,0.1109,1.0,0.0,-3.98,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1102,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22450,CE,2025-09-25,monthly,2742.75,2767.8,2733.75,2739.75,5,10,2637.0,2842.5,0.1094,1.0,0.0,-3.99,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22500,CE,2025-09-25,monthly,2692.83,2717.88,2683.83,2689.83,5,10,2589.0,2790.7,0.1097,1.0,0.0,-4.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22550,CE,2025-09-25,monthly,2642.91,2667.96,2633.91,2639.91,5,10,2540.9,2738.9,0.1094,1.0,0.0,-4.01,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22600,CE,2025-09-25,monthly,2592.99,2618.04,2583.99,2589.99,5,10,2492.9,2687.1,0.1099,1.0,0.0,-4.02,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22650,CE,2025-09-25,monthly,2543.07,2568.12,2534.07,2540.07,5,10,2482.9,2597.2,0.1127,1.0,0.0,-4.03,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22700,CE,2025-09-25,monthly,2493.15,2518.2,2484.15,2490.15,5,10,2434.1,2546.2,0.1118,1.0,0.0,-4.04,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22750,CE,2025-09-25,monthly,2443.23,2468.28,2434.23,2440.23,5,10,2385.3,2495.1,0.1121,1.0,0.0,-4.04,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1094,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22800,CE,2025-09-25,monthly,2393.31,2418.36,2384.31,2390.31,5,10,2336.5,2444.1,0.1127,1.0,0.0,-4.05,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22850,CE,2025-09-25,monthly,2343.39,2368.44,2334.39,2340.39,5,10,2287.7,2393.0,0.1115,1.0,0.0,-4.06,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22900,CE,2025-09-25,monthly,2293.47,2318.52,2284.47,2290.47,5,10,2238.9,2342.0,0.1131,1.0,0.0,-4.07,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22950,CE,2025-09-25,monthly,2243.55,2268.6,2234.55,2240.55,5,10,2190.1,2291.0,0.1103,1.0,0.0,-4.08,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,22950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23000,CE,2025-09-25,monthly,2193.63,2218.68,2184.63,2190.63,5,10,2141.3,2239.9,0.1109,1.0,0.0,-4.09,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23050,CE,2025-09-25,monthly,2143.71,2168.76,2134.71,2140.71,5,10,2092.5,2188.9,0.1092,1.0,0.0,-4.1,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1089,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23100,CE,2025-09-25,monthly,2093.79,2118.84,2084.79,2090.79,5,10,2043.7,2137.8,0.1094,1.0,0.0,-4.11,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23150,CE,2025-09-25,monthly,2043.87,2068.92,2034.87,2040.87,5,10,1995.0,2086.8,0.1101,1.0,0.0,-4.12,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23200,CE,2025-09-25,monthly,1993.95,2019.0,1984.95,1990.95,5,10,1946.2,2035.7,0.1092,1.0,0.0,-4.12,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23250,CE,2025-09-25,monthly,1944.03,1969.08,1935.03,1941.03,5,10,1897.4,1984.7,0.1089,1.0,0.0,-4.13,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23300,CE,2025-09-25,monthly,1894.11,1919.16,1885.11,1891.11,5,10,1848.6,1933.7,0.113,1.0,0.0,-4.14,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23350,CE,2025-09-25,monthly,1844.19,1869.24,1835.19,1841.19,5,10,1799.8,1882.6,0.1089,1.0,0.0,-4.15,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23400,CE,2025-09-25,monthly,1794.28,1819.33,1785.28,1791.28,5,10,1751.0,1831.6,0.1123,1.0,0.0,-4.16,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23450,CE,2025-09-25,monthly,1744.36,1769.41,1735.36,1741.36,5,10,1702.2,1780.5,0.1112,1.0,0.0,-4.17,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23500,CE,2025-09-25,monthly,1694.44,1719.49,1685.44,1691.44,5,10,1653.4,1729.5,0.1105,1.0,0.0,-4.18,0.0,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.01,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23550,CE,2025-09-25,monthly,1644.52,1669.57,1635.52,1641.52,5,10,1604.6,1678.5,0.1101,1.0,0.0,-4.19,0.01,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,-0.0,0.0,-0.0,0.01,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23600,CE,2025-09-25,monthly,1594.6,1619.65,1585.6,1591.6,5,10,1555.8,1627.4,0.1096,0.9999,1e-06,-4.2,0.01,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0001,1e-06,-0.01,0.02,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23650,CE,2025-09-25,monthly,1544.69,1569.73,1535.69,1541.69,5,10,1507.0,1576.4,0.1102,0.9999,1e-06,-4.22,0.02,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0001,1e-06,-0.01,0.02,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23700,CE,2025-09-25,monthly,1494.78,1519.83,1485.78,1491.78,5,25,1458.2,1525.3,0.1119,0.9998,2e-06,-4.24,0.04,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.1105,-0.0002,2e-06,-0.02,0.03,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23750,CE,2025-09-25,monthly,1444.87,1469.91,1435.87,1441.87,5,48,1409.4,1474.3,0.11,0.9997,3e-06,-4.25,0.04,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1112,-0.0003,3e-06,-0.03,0.05,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23800,CE,2025-09-25,monthly,1394.99,1420.03,1386.0,1391.99,5,62,1360.7,1423.3,0.1131,0.9993,5e-06,-4.29,0.09,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23800,PE,2025-09-25,monthly,0.06,0.07,0.05,0.06,5,45,0.05,0.1,0.1113,-0.0005,4e-06,-0.04,0.08,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23850,CE,2025-09-25,monthly,1345.08,1370.12,1336.09,1342.08,5,55,1311.9,1372.3,0.1104,0.9992,6e-06,-4.3,0.1,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23850,PE,2025-09-25,monthly,0.1,0.11,0.08,0.1,5,64,0.1,0.15000000000000002,0.1114,-0.0008,6e-06,-0.07,0.11,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23900,CE,2025-09-25,monthly,1295.19,1320.22,1286.2,1292.2,5,61,1272.8,1311.6,0.1091,0.999,8e-06,-4.33,0.13,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23900,PE,2025-09-25,monthly,0.13,0.14,0.11,0.13,5,114,0.1,0.2,0.1099,-0.0011,8e-06,-0.08,0.14,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23950,CE,2025-09-25,monthly,1245.37,1270.38,1236.39,1242.38,5,102,1223.7,1261.0,0.1108,0.9982,1.3e-05,-4.39,0.22,25153.8,10.27
2025-09-16 10:00:00,NIFTY,23950,PE,2025-09-25,monthly,0.24,0.26,0.2,0.25,5,74,0.2,0.3,0.1118,-0.0019,1.4e-05,-0.14,0.24,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24000,CE,2025-09-25,monthly,1195.59,1220.57,1186.61,1192.59,5,170,1174.7,1210.5,0.1115,0.9973,1.9e-05,-4.46,0.33,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24000,PE,2025-09-25,monthly,0.33,0.35,0.27,0.33,5,89,0.3,0.4,0.1107,-0.0025,1.8e-05,-0.18,0.31,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24050,CE,2025-09-25,monthly,1145.79,1170.76,1136.82,1142.8,5,292,1125.7,1159.9,0.1105,0.9964,2.5e-05,-4.52,0.43,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24050,PE,2025-09-25,monthly,0.49,0.52,0.41,0.5,5,240,0.4,0.6,0.1109,-0.0037,2.5e-05,-0.25,0.44,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24100,CE,2025-09-25,monthly,1096.08,1121.02,1087.13,1093.1,5,302,1076.7,1109.5,0.1104,0.9949,3.4e-05,-4.62,0.58,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24100,PE,2025-09-25,monthly,0.61,0.65,0.51,0.63,5,206,0.5,0.8,0.1089,-0.0046,3.1e-05,-0.3,0.53,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24150,CE,2025-09-25,monthly,1046.52,1071.41,1037.59,1043.55,5,448,1027.9,1059.2,0.111,0.9926,4.7e-05,-4.76,0.81,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24150,PE,2025-09-25,monthly,1.07,1.14,0.9,1.1,5,273,0.9,1.3,0.1113,-0.0075,4.7e-05,-0.47,0.82,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24200,CE,2025-09-25,monthly,997.06,1021.88,988.15,994.09,5,338,979.2,1009.0,0.1111,0.9898,6.2e-05,-4.92,1.07,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24200,PE,2025-09-25,monthly,1.28,1.36,1.07,1.3,5,475,1.0,1.6,0.1088,-0.009,5.7e-05,-0.54,0.96,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24250,CE,2025-09-25,monthly,948.02,972.72,939.16,945.07,10,868,930.9,959.2,0.1129,0.9847,8.6e-05,-5.19,1.52,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24250,PE,2025-09-25,monthly,2.06,2.18,1.75,2.1,8,767,1.6,2.6,0.1106,-0.0136,8e-05,-0.78,1.38,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24300,CE,2025-09-25,monthly,898.75,923.36,889.92,895.81,8,909,882.4,909.2,0.1115,0.9809,0.000106,-5.37,1.84,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24300,PE,2025-09-25,monthly,2.82,2.99,2.41,2.88,9,1137,2.2,3.5,0.1103,-0.0181,0.000102,-0.99,1.76,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24350,CE,2025-09-25,monthly,849.84,874.32,841.06,846.91,15,1269,834.2,859.6,0.111,0.9753,0.000132,-5.63,2.29,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24350,PE,2025-09-25,monthly,3.73,3.94,3.19,3.8,14,1829,2.9,4.7,0.1095,-0.0233,0.000127,-1.22,2.18,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24400,CE,2025-09-25,monthly,801.89,826.14,793.2,798.99,15,2421,787.0,811.0,0.1127,0.9655,0.000172,-6.07,3.02,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24400,PE,2025-09-25,monthly,5.21,5.5,4.49,5.31,27,1704,4.7,5.9,0.11,-0.0312,0.000162,-1.55,2.78,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24450,CE,2025-09-25,monthly,752.79,776.92,744.15,749.9,43,1951,738.7,761.1,0.1093,0.9603,0.000198,-6.22,3.38,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24450,PE,2025-09-25,monthly,7.76,8.16,6.76,7.89,42,2501,6.9,8.8,0.112,-0.0434,0.000208,-2.07,3.63,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24500,CE,2025-09-25,monthly,705.43,729.27,696.9,702.59,74,3437,695.6,709.6,0.11,0.948,0.000245,-6.69,4.2,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24500,PE,2025-09-25,monthly,10.11,10.61,8.84,10.27,84,3466,9.4,11.1,0.1117,-0.0546,0.000251,-2.46,4.37,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24550,CE,2025-09-25,monthly,659.59,683.01,651.22,656.8,63,3954,650.2,663.4,0.1121,0.9305,0.000301,-7.34,5.27,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24550,PE,2025-09-25,monthly,12.22,12.81,10.7,12.41,58,5583,11.4,13.4,0.1097,-0.0652,0.000293,-2.76,5.02,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24600,CE,2025-09-25,monthly,613.71,636.72,605.49,610.96,146,5191,604.9,617.1,0.1123,0.9135,0.000356,-7.87,6.23,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24600,PE,2025-09-25,monthly,15.41,16.13,13.54,15.65,197,6314,14.4,16.9,0.1087,-0.0799,0.000346,-3.18,5.86,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24650,CE,2025-09-25,monthly,568.01,590.6,559.95,565.32,255,5724,561.6,569.0,0.1113,0.8958,0.000411,-8.33,7.14,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24650,PE,2025-09-25,monthly,20.16,21.06,17.82,20.46,93,6513,19.6,21.3,0.1091,-0.0997,0.000406,-3.74,6.92,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24700,CE,2025-09-25,monthly,522.3,544.46,514.41,519.66,2143,42755,517.1,522.3,0.1093,0.8776,0.00047,-8.7,8.01,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24700,PE,2025-09-25,monthly,26.54,27.66,23.61,26.91,1129,31038,26.4,27.4,0.11,-0.124,0.000471,-4.38,8.09,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24750,CE,2025-09-25,monthly,482.72,504.06,475.13,480.19,1795,74077,477.8,482.6,0.1131,0.8439,0.000536,-9.63,9.46,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24750,PE,2025-09-25,monthly,33.03,34.38,29.52,33.48,2251,52887,32.8,34.1,0.1095,-0.1486,0.000535,-4.9,9.15,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24800,CE,2025-09-25,monthly,440.0,460.72,432.65,437.54,2796,57575,435.4,439.7,0.1117,0.818,0.000599,-10.06,10.44,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24800,PE,2025-09-25,monthly,41.73,43.34,37.49,42.26,2799,61110,41.4,43.1,0.11,-0.1784,0.000601,-5.49,10.3,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24850,CE,2025-09-25,monthly,397.34,417.41,390.23,394.96,2329,64528,393.0,396.9,0.1093,0.7911,0.000666,-10.36,11.35,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24850,PE,2025-09-25,monthly,53.49,55.42,48.39,54.13,4161,49323,53.6,54.7,0.1117,-0.2139,0.00066,-6.17,11.51,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24900,CE,2025-09-25,monthly,361.63,380.74,354.88,359.38,2953,51498,357.6,361.2,0.1115,0.7516,0.000719,-11.05,12.51,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24900,PE,2025-09-25,monthly,63.59,65.82,57.7,64.33,2742,71227,63.7,65.0,0.1104,-0.2463,0.000723,-6.52,12.45,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24950,CE,2025-09-25,monthly,323.25,341.49,316.81,321.09,3409,64323,319.5,322.7,0.11,0.7165,0.000779,-11.33,13.38,25153.8,10.27
2025-09-16 10:00:00,NIFTY,24950,PE,2025-09-25,monthly,76.04,78.6,69.26,76.89,5256,66209,76.1,77.7,0.1097,-0.283,0.000781,-6.86,13.36,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25000,CE,2025-09-25,monthly,290.23,307.44,284.17,288.2,7296,105127,286.8,289.6,0.1111,0.6744,0.000821,-11.75,14.23,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25000,PE,2025-09-25,monthly,91.32,94.24,83.53,92.29,4415,113836,91.4,93.2,0.1097,-0.3235,0.000829,-7.18,14.19,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25050,CE,2025-09-25,monthly,256.99,273.17,251.3,255.08,7264,96330,253.8,256.4,0.1106,0.6328,0.000862,-11.93,14.88,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25050,PE,2025-09-25,monthly,112.64,115.97,103.72,113.74,3797,100688,112.6,114.9,0.1123,-0.3691,0.000851,-7.62,14.9,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25100,CE,2025-09-25,monthly,229.7,244.75,224.42,227.93,13928,146013,226.8,229.1,0.1125,0.5873,0.000876,-12.2,15.38,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25100,PE,2025-09-25,monthly,129.75,133.47,119.79,130.98,16577,137677,129.7,132.3,0.1106,-0.4113,0.000891,-7.58,15.37,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25150,CE,2025-09-25,monthly,199.88,213.84,195.0,198.24,9215,142627,196.3,200.2,0.1114,0.5434,0.000902,-12.09,15.66,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25150,PE,2025-09-25,monthly,153.86,157.98,142.76,155.22,11154,201138,153.7,156.8,0.112,-0.4568,0.000896,-7.68,15.67,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25200,CE,2025-09-25,monthly,172.16,184.99,167.69,170.66,20032,166623,169.0,172.4,0.1101,0.4981,0.000917,-11.84,15.76,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25200,PE,2025-09-25,monthly,174.39,178.92,162.18,175.89,12680,175854,174.1,177.6,0.1097,-0.5019,0.00092,-7.33,15.76,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25250,CE,2025-09-25,monthly,151.82,163.53,147.75,150.46,7946,163561,149.0,152.0,0.1122,0.4535,0.000894,-11.76,15.65,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25250,PE,2025-09-25,monthly,202.36,207.3,189.0,204.0,5952,146354,203.0,205.0,0.1107,-0.5472,0.000906,-7.14,15.65,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25300,CE,2025-09-25,monthly,127.63,138.19,123.98,126.41,6769,130645,125.1,127.7,0.1103,0.4077,0.000891,-11.2,15.33,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25300,PE,2025-09-25,monthly,230.74,236.08,216.26,232.51,6763,67921,231.3,233.7,0.1106,-0.592,0.000889,-6.73,15.34,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25350,CE,2025-09-25,monthly,107.37,116.81,104.11,106.28,3462,99607,105.2,107.3,0.1095,0.3631,0.000868,-10.62,14.82,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25350,PE,2025-09-25,monthly,259.16,264.91,243.53,261.07,5885,77246,259.8,262.4,0.1089,-0.6376,0.000871,-6.06,14.81,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25400,CE,2025-09-25,monthly,92.0,100.4,89.1,91.02,6412,63488,90.1,91.9,0.1106,0.3227,0.000822,-10.14,14.18,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25400,PE,2025-09-25,monthly,294.7,300.8,278.06,296.72,2992,61587,295.2,298.2,0.1107,-0.6771,0.000821,-5.63,14.18,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25450,CE,2025-09-25,monthly,78.08,85.51,75.53,77.22,4149,50789,76.4,78.0,0.1113,0.2846,0.000772,-9.55,13.4,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25450,PE,2025-09-25,monthly,330.43,336.88,312.81,332.57,2000,45266,330.9,334.2,0.1112,-0.7156,0.000772,-5.01,13.4,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25500,CE,2025-09-25,monthly,62.44,68.83,60.25,61.7,2816,55402,61.1,62.3,0.1093,0.2436,0.000726,-8.6,12.38,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25500,PE,2025-09-25,monthly,367.26,374.04,348.7,369.52,5066,49735,367.7,371.4,0.1112,-0.7524,0.00072,-4.28,12.49,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25550,CE,2025-09-25,monthly,53.0,58.58,51.09,52.36,3112,40844,51.8,52.9,0.1108,0.2125,0.000663,-8.0,11.46,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25550,PE,2025-09-25,monthly,403.2,410.34,383.64,405.57,2344,48273,403.5,407.6,0.1089,-0.7914,0.000667,-3.25,11.34,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25600,CE,2025-09-25,monthly,43.95,48.76,42.31,43.4,1794,76002,42.5,44.3,0.1113,0.1827,0.000602,-7.28,10.46,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25600,PE,2025-09-25,monthly,443.74,451.15,423.38,446.21,1206,39290,444.0,448.4,0.109,-0.8225,0.000604,-2.46,10.28,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25650,CE,2025-09-25,monthly,36.81,40.96,35.4,36.33,1556,33181,35.6,37.1,0.1125,0.1572,0.000541,-6.64,9.5,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25650,PE,2025-09-25,monthly,487.4,495.03,466.42,489.94,1132,29697,487.5,492.4,0.1109,-0.8463,0.000541,-1.89,9.36,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25700,CE,2025-09-25,monthly,28.68,32.12,27.52,28.29,110,5968,27.2,29.4,0.1113,0.1295,0.00048,-5.73,8.34,25153.8,10.27
2025-09-16 10:00:00,NIFTY,25700,PE,2025-09-25,monthly,532.1,539.91,510.58,534.7,107,8528,529.4,540.0,0.1129,-0.8669,0.000482,-1.35,8.49,25153.8,10.27
