timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-21 09:00:00,NIFTY,23150,CE,2024-06-13,weekly,258.61,293.5,258.61,277.27,18,794,273.1,281.4,0.2287,0.3352,0.000283,-11.51,20.55,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23150,PE,2024-06-13,weekly,895.7,895.7,825.52,856.99,20,1055,844.1,869.8,0.2219,-0.6702,0.000289,-7.01,20.41,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23200,CE,2024-06-13,weekly,236.18,269.3,236.18,253.88,13,684,250.1,257.7,0.2247,0.3183,0.000282,-11.06,20.12,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23200,PE,2024-06-13,weekly,944.04,944.04,872.98,904.87,22,866,891.3,918.4,0.2284,-0.6787,0.000278,-7.15,20.2,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23250,CE,2024-06-13,weekly,217.8,249.29,217.8,234.62,10,554,231.1,238.1,0.2223,0.3027,0.000278,-10.68,19.68,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23250,PE,2024-06-13,weekly,964.86,964.86,891.68,924.53,14,690,910.7,938.4,0.2206,-0.6989,0.00028,-6.46,19.64,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23300,CE,2024-06-13,weekly,206.57,236.77,206.57,222.69,9,569,219.3,226.0,0.2233,0.2903,0.000272,-10.49,19.31,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23300,PE,2024-06-13,weekly,1013.87,1013.87,939.94,973.15,11,237,958.6,987.7,0.2271,-0.7063,0.000269,-6.59,19.42,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23350,CE,2024-06-13,weekly,191.06,219.74,191.06,206.36,6,495,203.3,209.5,0.2217,0.2757,0.000267,-10.14,18.84,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23350,PE,2024-06-13,weekly,1053.12,1053.12,977.96,1011.74,10,379,996.6,1026.9,0.2282,-0.718,0.000262,-6.4,19.04,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23400,CE,2024-06-13,weekly,187.62,215.46,187.62,202.47,5,276,199.4,205.5,0.2263,0.2677,0.000258,-10.17,18.56,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23400,PE,2024-06-13,weekly,1076.68,1076.68,999.4,1034.14,5,254,1018.6,1049.7,0.2203,-0.7384,0.000262,-5.65,18.35,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23450,CE,2024-06-13,weekly,171.6,197.89,171.6,185.61,5,199,180.0,191.2,0.2237,0.2528,0.000253,-9.74,18.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23450,PE,2024-06-13,weekly,1123.95,1123.95,1045.91,1081.0,5,200,1064.8,1097.2,0.2253,-0.7456,0.000252,-5.68,18.08,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23500,CE,2024-06-13,weekly,164.39,189.66,164.39,177.86,5,247,172.5,183.2,0.2258,0.243,0.000246,-9.6,17.65,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23500,PE,2024-06-13,weekly,1166.79,1166.79,1087.75,1123.31,5,125,1106.5,1140.2,0.2275,-0.7552,0.000245,-5.54,17.72,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23550,CE,2024-06-13,weekly,152.3,176.24,152.3,165.04,5,102,160.1,170.0,0.2247,0.2302,0.00024,-9.26,17.13,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23550,PE,2024-06-13,weekly,1199.25,1199.25,1118.54,1154.86,5,72,1137.5,1172.2,0.2233,-0.7712,0.00024,-5.0,17.07,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23600,CE,2024-06-13,weekly,140.98,163.64,140.98,153.03,5,58,146.1,159.9,0.2237,0.2179,0.000233,-8.92,16.6,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23600,PE,2024-06-13,weekly,1243.16,1243.16,1161.55,1198.29,5,68,1171.3,1225.3,0.2257,-0.7799,0.000233,-4.86,16.7,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23650,CE,2024-06-13,weekly,139.18,161.24,139.18,150.92,5,72,144.1,157.7,0.2284,0.2121,0.000225,-8.94,16.35,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23650,PE,2024-06-13,weekly,1278.13,1278.13,1194.96,1232.41,5,136,1204.7,1260.1,0.2221,-0.7948,0.000227,-4.34,16.03,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23700,CE,2024-06-13,weekly,127.14,147.87,127.14,138.16,5,47,131.9,144.4,0.2264,0.1993,0.000219,-8.53,15.75,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23700,PE,2024-06-13,weekly,1329.58,1329.58,1246.11,1283.71,5,40,1254.8,1312.6,0.2289,-0.7978,0.000218,-4.49,15.89,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23750,CE,2024-06-13,weekly,119.55,139.27,119.55,130.03,5,21,124.2,135.9,0.2269,0.1897,0.000212,-8.28,15.29,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23750,PE,2024-06-13,weekly,1361.23,1361.23,1275.91,1314.36,5,27,1284.8,1343.9,0.2223,-0.8155,0.000213,-3.76,15.03,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23800,CE,2024-06-13,weekly,108.26,126.68,108.26,118.04,5,15,112.7,123.4,0.2245,0.1772,0.000205,-7.84,14.65,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23800,PE,2024-06-13,weekly,1407.74,1407.74,1321.77,1360.53,5,17,1329.9,1391.1,0.2254,-0.8218,0.000205,-3.68,14.7,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23850,CE,2024-06-13,weekly,107.19,125.16,107.19,116.73,5,16,111.5,122.0,0.2291,0.1728,0.000198,-7.85,14.42,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23850,PE,2024-06-13,weekly,1450.27,1450.27,1363.32,1402.54,5,12,1371.0,1434.1,0.2255,-0.8312,0.000198,-3.39,14.21,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23900,CE,2024-06-13,weekly,89.99,106.09,89.99,98.52,5,10,94.1,103.0,0.2214,0.155,0.000191,-7.07,13.43,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23900,PE,2024-06-13,weekly,1496.5,1496.5,1408.91,1448.42,5,13,1415.8,1481.0,0.2281,-0.8374,0.000191,-3.27,13.87,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23950,CE,2024-06-13,weekly,91.79,107.75,91.79,100.25,5,11,95.7,104.8,0.2279,0.1536,0.000184,-7.21,13.35,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23950,PE,2024-06-13,weekly,1534.56,1534.56,1445.58,1485.74,5,10,1452.3,1519.2,0.2241,-0.8507,0.000184,-2.72,13.11,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24000,CE,2024-06-13,weekly,83.62,98.52,83.62,91.51,5,10,87.4,95.6,0.2264,0.1434,0.000177,-6.84,12.76,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24000,PE,2024-06-13,weekly,1576.59,1576.59,1486.56,1527.2,5,10,1492.8,1561.6,0.2228,-0.8607,0.000177,-2.34,12.51,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24050,CE,2024-06-13,weekly,76.57,90.52,76.57,83.96,5,10,80.2,87.7,0.2254,0.1342,0.00017,-6.5,12.19,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24050,PE,2024-06-13,weekly,1618.58,1618.58,1527.5,1568.63,5,10,1533.3,1603.9,0.2209,-0.8709,0.000169,-1.94,11.87,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24100,CE,2024-06-13,weekly,68.93,81.84,68.93,75.76,5,10,72.4,79.2,0.2234,0.1242,0.000163,-6.1,11.56,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24100,PE,2024-06-13,weekly,1667.36,1667.36,1575.92,1617.22,5,10,1580.8,1653.6,0.2248,-0.8743,0.000163,-1.91,11.65,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24150,CE,2024-06-13,weekly,64.48,76.68,64.48,70.93,5,10,67.7,74.1,0.224,0.1174,0.000156,-5.87,11.11,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24150,PE,2024-06-13,weekly,1709.74,1709.74,1617.28,1659.05,5,10,1621.7,1696.4,0.2226,-0.8841,0.000155,-1.49,11.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24200,CE,2024-06-13,weekly,61.78,73.47,61.78,67.96,5,10,64.9,71.0,0.2261,0.1125,0.00015,-5.73,10.78,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24200,PE,2024-06-13,weekly,1754.24,1754.24,1660.98,1703.12,5,10,1664.8,1741.4,0.222,-0.8918,0.000148,-1.18,10.47,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24250,CE,2024-06-13,weekly,58.02,69.09,58.02,63.87,5,10,61.0,66.7,0.2269,0.1066,0.000144,-5.53,10.36,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24250,PE,2024-06-13,weekly,1804.28,1804.28,1710.85,1753.08,5,10,1713.6,1792.5,0.2268,-0.8935,0.000144,-1.22,10.36,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24300,CE,2024-06-13,weekly,53.57,63.95,53.57,59.06,5,10,56.4,61.7,0.2267,0.0999,0.000137,-5.26,9.89,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24300,PE,2024-06-13,weekly,1848.92,1848.92,1754.7,1797.3,5,10,1756.9,1837.7,0.2258,-0.901,0.000137,-0.9,9.83,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24350,CE,2024-06-13,weekly,50.53,60.38,50.53,55.73,5,10,53.2,58.2,0.2278,0.0948,0.000131,-5.08,9.52,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24350,PE,2024-06-13,weekly,1896.26,1896.26,1801.59,1844.4,5,10,1802.9,1885.9,0.2276,-0.9054,0.000131,-0.75,9.5,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24400,CE,2024-06-13,weekly,47.79,57.15,47.79,52.73,5,10,50.4,55.1,0.229,0.0901,0.000126,-4.91,9.17,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24400,PE,2024-06-13,weekly,1943.0,1943.0,1847.8,1890.86,5,10,1848.3,1933.4,0.2284,-0.9104,0.000126,-0.55,9.12,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24450,CE,2024-06-13,weekly,39.9,48.13,39.9,44.24,5,10,40.3,48.2,0.2236,0.0793,0.000117,-4.36,8.33,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24450,PE,2024-06-13,weekly,1988.49,1988.49,1892.62,1935.99,5,10,1892.4,1979.5,0.2275,-0.917,0.000119,-0.25,8.62,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24500,CE,2024-06-13,weekly,36.42,44.07,36.42,40.45,5,10,36.8,44.1,0.2232,0.0736,0.000111,-4.1,7.87,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24500,PE,2024-06-13,weekly,2030.31,2030.31,1933.26,1977.17,5,10,1932.7,2021.7,0.2212,-0.9282,0.00011,0.35,7.72,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24550,CE,2024-06-13,weekly,36.38,43.89,36.38,40.34,5,10,36.7,44.0,0.2272,0.0724,0.000108,-4.12,7.77,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24550,PE,2024-06-13,weekly,2079.3,2079.3,1982.02,2026.05,5,10,1980.5,2071.6,0.2241,-0.9304,0.000106,0.41,7.53,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24600,CE,2024-06-13,weekly,30.71,37.34,30.71,34.2,5,10,31.1,37.3,0.223,0.0638,9.9e-05,-3.67,7.05,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24600,PE,2024-06-13,weekly,2128.78,2128.78,2031.34,2075.45,5,10,2028.8,2122.1,0.2277,-0.932,0.000102,0.43,7.41,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24650,CE,2024-06-13,weekly,32.31,39.05,32.31,35.85,5,10,32.6,39.1,0.2294,0.0649,9.8e-05,-3.82,7.14,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24650,PE,2024-06-13,weekly,2176.31,2176.31,2078.46,2122.76,5,10,2075.0,2170.5,0.2283,-0.936,9.7e-05,0.61,7.07,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24700,CE,2024-06-13,weekly,28.73,34.88,28.73,31.96,5,10,29.1,34.8,0.2277,0.0592,9.2e-05,-3.52,6.65,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24700,PE,2024-06-13,weekly,2221.62,2221.62,2123.04,2167.68,5,10,2118.9,2216.5,0.2251,-0.943,9e-05,1.0,6.45,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24750,CE,2024-06-13,weekly,27.0,32.81,27.0,30.06,5,10,25.6,34.6,0.2287,0.056,8.7e-05,-3.38,6.36,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24750,PE,2024-06-13,weekly,2267.48,2267.48,2168.23,2213.19,5,10,2130.2,2296.2,0.222,-0.9494,8.3e-05,1.36,5.87,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24800,CE,2024-06-13,weekly,24.78,30.18,24.78,27.62,5,10,23.5,31.8,0.2286,0.052,8.3e-05,-3.19,6.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24800,PE,2024-06-13,weekly,2318.1,2318.1,2218.89,2263.82,5,10,2178.9,2348.7,0.2273,-0.949,8.2e-05,1.28,5.9,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24850,CE,2024-06-13,weekly,19.57,24.1,19.57,21.94,5,10,18.6,25.2,0.2223,0.0437,7.4e-05,-2.69,5.22,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24850,PE,2024-06-13,weekly,2363.86,2363.86,2263.96,2309.22,5,10,2222.6,2395.8,0.2232,-0.9557,7.4e-05,1.67,5.28,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24900,CE,2024-06-13,weekly,17.9,22.09,17.9,20.1,5,10,17.1,23.1,0.2223,0.0405,6.9e-05,-2.53,4.9,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24900,PE,2024-06-13,weekly,2413.37,2413.37,2313.35,2358.67,5,10,2270.2,2447.1,0.2262,-0.9568,7.2e-05,1.7,5.17,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24950,CE,2024-06-13,weekly,19.04,23.36,19.04,21.3,5,10,18.1,24.5,0.2284,0.0416,6.9e-05,-2.65,5.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24950,PE,2024-06-13,weekly,2461.85,2461.85,2361.56,2407.01,5,10,2316.7,2497.3,0.227,-0.9594,6.8e-05,1.84,4.92,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25000,CE,2024-06-13,weekly,15.54,19.23,15.54,17.47,5,10,12.2,22.7,0.2239,0.0356,6.2e-05,-2.29,4.42,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25000,PE,2024-06-13,weekly,2510.63,2510.63,2410.12,2455.67,5,10,2363.6,2547.8,0.2282,-0.9615,6.5e-05,1.95,4.71,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25050,CE,2024-06-13,weekly,13.95,17.33,13.95,15.72,5,10,11.0,20.4,0.2233,0.0325,5.8e-05,-2.12,4.1,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25050,PE,2024-06-13,weekly,2556.93,2556.93,2455.78,2501.63,5,10,2407.8,2595.4,0.223,-0.9676,5.8e-05,2.34,4.09,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25100,CE,2024-06-13,weekly,12.12,15.13,12.12,13.69,5,10,9.6,17.8,0.2215,0.029,5.3e-05,-1.91,3.73,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25100,PE,2024-06-13,weekly,2607.37,2607.37,2506.29,2552.11,5,10,2456.4,2647.8,0.2282,-0.967,5.7e-05,2.27,4.15,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25150,CE,2024-06-13,weekly,12.61,15.66,12.61,14.21,5,10,9.9,18.5,0.2263,0.0294,5.2e-05,-1.97,3.77,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25150,PE,2024-06-13,weekly,2655.89,2655.89,2554.55,2600.5,5,10,2503.0,2698.0,0.2281,-0.9695,5.4e-05,2.42,3.88,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25200,CE,2024-06-13,weekly,12.25,15.2,12.25,13.79,5,10,9.7,17.9,0.2286,0.0284,5e-05,-1.93,3.67,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25200,PE,2024-06-13,weekly,2703.81,2703.81,2602.1,2648.21,5,10,2548.9,2747.5,0.2259,-0.9731,4.9e-05,2.64,3.5,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25250,CE,2024-06-13,weekly,10.26,12.81,10.26,11.59,5,10,8.1,15.1,0.2256,0.0246,4.5e-05,-1.69,3.26,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25250,PE,2024-06-13,weekly,2753.15,2753.15,2651.32,2697.5,5,10,2596.3,2798.7,0.2277,-0.9742,4.7e-05,2.7,3.38,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25300,CE,2024-06-13,weekly,9.73,12.16,9.73,11.0,5,10,7.7,14.3,0.227,0.0234,4.3e-05,-1.63,3.12,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25300,PE,2024-06-13,weekly,2801.17,2801.17,2698.98,2745.32,5,10,2642.4,2848.3,0.2248,-0.9777,4.2e-05,2.94,3.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25350,CE,2024-06-13,weekly,7.68,9.69,7.68,8.73,5,10,6.1,11.3,0.2223,0.0194,3.8e-05,-1.36,2.66,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25350,PE,2024-06-13,weekly,2849.76,2849.76,2747.32,2793.78,5,10,2689.0,2898.5,0.2233,-0.9801,3.8e-05,3.1,2.71,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25400,CE,2024-06-13,weekly,7.97,10.01,7.97,9.03,5,10,6.3,11.7,0.2266,0.0197,3.7e-05,-1.4,2.69,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25400,PE,2024-06-13,weekly,2899.82,2899.82,2797.41,2843.86,5,10,2737.2,2950.5,0.2275,-0.9799,3.8e-05,3.07,2.74,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25450,CE,2024-06-13,weekly,7.04,8.88,7.04,8.0,5,10,5.6,10.4,0.2257,0.0177,3.4e-05,-1.28,2.46,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25450,PE,2024-06-13,weekly,2947.98,2947.98,2845.22,2891.84,5,10,2783.4,3000.3,0.2235,-0.9832,3.3e-05,3.31,2.35,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25500,CE,2024-06-13,weekly,5.89,7.48,5.89,6.71,5,10,4.7,8.7,0.2233,0.0153,3.1e-05,-1.11,2.17,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25500,PE,2024-06-13,weekly,2997.56,2997.56,2894.74,2941.38,5,10,2831.1,3051.7,0.2255,-0.9838,3.2e-05,3.34,2.28,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25550,CE,2024-06-13,weekly,6.33,7.98,6.33,7.19,5,10,5.0,9.3,0.2284,0.0159,3.1e-05,-1.18,2.25,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25550,PE,2024-06-13,weekly,3047.59,3047.59,2944.79,2991.43,5,10,2879.3,3103.6,0.2297,-0.9836,3.2e-05,3.32,2.3,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25600,CE,2024-06-13,weekly,5.87,7.41,5.87,6.67,5,10,4.7,8.7,0.2291,0.0149,2.9e-05,-1.11,2.12,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25600,PE,2024-06-13,weekly,3096.09,3096.09,2993.01,3039.78,5,10,2925.8,3153.8,0.2259,-0.9863,2.8e-05,3.52,1.98,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25650,CE,2024-06-13,weekly,4.1,5.26,4.1,4.71,5,10,2.1,7.4,0.2216,0.0112,2.3e-05,-0.84,1.66,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25650,PE,2024-06-13,weekly,3145.99,3145.99,3042.91,3089.68,5,10,2973.8,3205.5,0.2294,-0.9863,2.7e-05,3.51,1.98,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25700,CE,2024-06-13,weekly,4.06,5.19,4.06,4.64,5,10,2.0,7.2,0.2241,0.0109,2.3e-05,-0.83,1.62,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25700,PE,2024-06-13,weekly,3194.41,3194.41,3091.04,3137.95,5,10,3020.3,3255.6,0.2238,-0.9892,2.3e-05,3.73,1.61,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25750,CE,2024-06-13,weekly,3.64,4.66,3.64,4.17,5,10,1.8,6.5,0.224,0.0099,2.1e-05,-0.77,1.49,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25750,PE,2024-06-13,weekly,3244.07,3244.07,3140.65,3187.58,5,10,3068.0,3307.1,0.2257,-0.9896,2.2e-05,3.76,1.56,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25800,CE,2024-06-13,weekly,3.58,4.58,3.58,4.1,5,10,1.8,6.4,0.2263,0.0097,2e-05,-0.76,1.46,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25800,PE,2024-06-13,weekly,3293.75,3293.75,3190.29,3237.24,5,10,3115.8,3358.6,0.2277,-0.9899,2.1e-05,3.79,1.51,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25850,CE,2024-06-13,weekly,3.18,4.08,3.18,3.65,5,10,1.6,5.7,0.2259,0.0087,1.9e-05,-0.69,1.33,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25850,PE,2024-06-13,weekly,3342.71,3342.71,3239.05,3286.09,5,10,3162.9,3409.3,0.2236,-0.9918,1.8e-05,3.94,1.26,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25900,CE,2024-06-13,weekly,2.82,3.64,2.82,3.24,5,10,1.4,5.1,0.2255,0.0079,1.7e-05,-0.63,1.22,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25900,PE,2024-06-13,weekly,3392.93,3392.93,3289.36,3336.36,5,10,3211.2,3461.5,0.23,-0.991,1.9e-05,3.88,1.37,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25950,CE,2024-06-13,weekly,2.52,3.25,2.52,2.9,5,10,1.3,4.5,0.2253,0.0071,1.6e-05,-0.57,1.11,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25950,PE,2024-06-13,weekly,3442.19,3442.19,3338.5,3385.56,5,10,3258.6,3512.5,0.2281,-0.9923,1.7e-05,3.98,1.2,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26000,CE,2024-06-13,weekly,2.06,2.68,2.06,2.38,5,10,1.0,3.7,0.2229,0.006,1.3e-05,-0.49,0.96,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26000,PE,2024-06-13,weekly,3491.74,3491.74,3387.98,3435.07,5,10,3306.3,3563.9,0.2284,-0.9929,1.5e-05,4.03,1.11,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26050,CE,2024-06-13,weekly,1.85,2.41,1.85,2.14,5,10,0.9,3.3,0.223,0.0054,1.2e-05,-0.45,0.88,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26050,PE,2024-06-13,weekly,3541.19,3541.19,3437.34,3484.47,5,10,3353.8,3615.1,0.2274,-0.9937,1.4e-05,4.1,1.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26100,CE,2024-06-13,weekly,1.91,2.48,1.91,2.21,5,10,1.0,3.5,0.2263,0.0055,1.2e-05,-0.46,0.89,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26100,PE,2024-06-13,weekly,3590.73,3590.73,3486.81,3533.98,5,10,3401.5,3666.5,0.227,-0.9944,1.3e-05,4.16,0.91,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26150,CE,2024-06-13,weekly,1.94,2.51,1.94,2.24,5,10,1.0,3.5,0.2293,0.0055,1.2e-05,-0.46,0.89,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26150,PE,2024-06-13,weekly,3640.4,3640.4,3536.45,3583.63,5,10,3449.2,3718.0,0.228,-0.9947,1.2e-05,4.19,0.86,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26200,CE,2024-06-13,weekly,1.36,1.78,1.36,1.57,5,10,0.7,2.5,0.2234,0.0041,1e-05,-0.35,0.68,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26200,PE,2024-06-13,weekly,3690.22,3690.22,3586.26,3633.45,5,10,3497.2,3769.7,0.2308,-0.9947,1.2e-05,4.2,0.85,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26250,CE,2024-06-13,weekly,1.51,1.97,1.51,1.75,5,10,0.8,2.7,0.2284,0.0044,1e-05,-0.38,0.73,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26250,PE,2024-06-13,weekly,3739.35,3739.35,3635.23,3682.5,5,10,3544.4,3820.6,0.2231,-0.9963,9e-06,4.34,0.62,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26300,CE,2024-06-13,weekly,1.44,1.87,1.44,1.66,5,10,0.7,2.6,0.2298,0.0042,1e-05,-0.37,0.7,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26300,PE,2024-06-13,weekly,3789.02,3789.02,3684.86,3732.14,5,10,3592.2,3872.1,0.2231,-0.9967,8e-06,4.38,0.56,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26350,CE,2024-06-13,weekly,1.2,1.57,1.2,1.39,5,10,0.6,2.2,0.228,0.0036,8e-06,-0.31,0.61,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26350,PE,2024-06-13,weekly,3838.88,3838.88,3734.73,3782.01,5,10,3640.2,3923.8,0.2268,-0.9966,8e-06,4.37,0.58,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26400,CE,2024-06-13,weekly,0.92,1.21,0.92,1.07,5,10,0.5,1.7,0.2246,0.0029,7e-06,-0.25,0.49,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26400,PE,2024-06-13,weekly,3888.39,3888.39,3784.17,3831.49,5,10,3687.8,3975.2,0.2231,-0.9973,7e-06,4.45,0.47,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26450,CE,2024-06-13,weekly,0.83,1.1,0.83,0.97,5,10,0.4,1.5,0.225,0.0026,6e-06,-0.23,0.45,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26450,PE,2024-06-13,weekly,3938.44,3938.44,3834.28,3881.56,5,10,3736.0,4027.1,0.231,-0.9967,8e-06,4.4,0.56,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26500,CE,2024-06-13,weekly,0.75,1.0,0.75,0.88,5,10,0.4,1.4,0.2252,0.0024,6e-06,-0.21,0.42,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26500,PE,2024-06-13,weekly,3987.81,3987.81,3883.53,3930.87,5,10,3783.5,4078.3,0.223,-0.9978,5e-06,4.5,0.39,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26550,CE,2024-06-13,weekly,0.8,1.05,0.8,0.93,5,10,0.4,1.5,0.2288,0.0025,6e-06,-0.22,0.43,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26550,PE,2024-06-13,weekly,4037.64,4037.64,3933.38,3980.71,5,10,3831.4,4130.0,0.2265,-0.9977,6e-06,4.5,0.4,22461.6,21.81
