timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-25 09:00:00,NIFTY,30600,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,30600,PE,2025-09-18,weekly,5520.35,5554.5,5495.55,5543.55,5,10,5335.7,5751.4,0.1243,-1.0,0.0,5.43,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,30800,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,30800,PE,2025-09-18,weekly,5719.49,5753.64,5694.69,5742.69,5,10,5527.3,5958.0,0.1269,-1.0,0.0,5.46,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,31000,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,31000,PE,2025-09-18,weekly,5918.64,5952.79,5893.84,5941.84,5,10,5719.0,6164.7,0.1266,-1.0,0.0,5.5,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,31200,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,31200,PE,2025-09-18,weekly,6117.79,6151.94,6092.99,6140.99,5,10,5910.7,6371.3,0.1274,-1.0,0.0,5.53,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,31400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,31400,PE,2025-09-18,weekly,6316.93,6351.08,6292.13,6340.13,5,10,6102.4,6577.9,0.1259,-1.0,0.0,5.57,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17000,CE,2025-09-25,monthly,8042.74,8067.54,8008.59,8019.54,5,10,7718.8,8320.3,0.1285,1.0,0.0,-3.01,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17200,CE,2025-09-25,monthly,7843.84,7868.64,7809.69,7820.64,5,10,7527.4,8113.9,0.1239,1.0,0.0,-3.05,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17400,CE,2025-09-25,monthly,7644.94,7669.74,7610.79,7621.74,5,10,7335.9,7907.6,0.1259,1.0,0.0,-3.08,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17600,CE,2025-09-25,monthly,7446.04,7470.84,7411.89,7422.84,5,10,7144.5,7701.2,0.1272,1.0,0.0,-3.12,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17800,CE,2025-09-25,monthly,7247.15,7271.95,7213.0,7223.95,5,10,6953.1,7494.8,0.1242,1.0,0.0,-3.15,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18000,CE,2025-09-25,monthly,7048.25,7073.05,7014.1,7025.05,5,10,6761.6,7288.5,0.1217,1.0,0.0,-3.19,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18200,CE,2025-09-25,monthly,6849.35,6874.15,6815.2,6826.15,5,10,6570.2,7082.1,0.1218,1.0,0.0,-3.22,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18400,CE,2025-09-25,monthly,6650.45,6675.25,6616.3,6627.25,5,10,6378.7,6875.8,0.122,1.0,0.0,-3.26,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18600,CE,2025-09-25,monthly,6451.55,6476.35,6417.4,6428.35,5,10,6187.3,6669.4,0.1212,1.0,0.0,-3.29,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18800,CE,2025-09-25,monthly,6252.65,6277.45,6218.5,6229.45,5,10,5995.8,6463.1,0.1246,1.0,0.0,-3.33,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19000,CE,2025-09-25,monthly,6053.75,6078.55,6019.6,6030.55,5,10,5804.4,6256.7,0.1209,1.0,0.0,-3.36,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19200,CE,2025-09-25,monthly,5854.85,5879.65,5820.7,5831.65,5,10,5613.0,6050.3,0.1233,1.0,0.0,-3.4,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19400,CE,2025-09-25,monthly,5655.95,5680.75,5621.8,5632.75,5,10,5421.5,5844.0,0.1208,1.0,0.0,-3.44,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19600,CE,2025-09-25,monthly,5457.05,5481.85,5422.9,5433.85,5,10,5230.1,5637.6,0.123,1.0,0.0,-3.47,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19800,CE,2025-09-25,monthly,5258.16,5282.96,5224.01,5234.96,5,10,5038.6,5431.3,0.1188,1.0,0.0,-3.51,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19900,CE,2025-09-25,monthly,5158.71,5183.51,5124.56,5135.51,5,10,4942.9,5328.1,0.118,1.0,0.0,-3.52,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20000,CE,2025-09-25,monthly,5059.26,5084.06,5025.11,5036.06,5,10,4847.2,5224.9,0.1185,1.0,0.0,-3.54,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20100,CE,2025-09-25,monthly,4959.81,4984.61,4925.66,4936.61,5,10,4751.5,5121.7,0.1197,1.0,0.0,-3.56,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20200,CE,2025-09-25,monthly,4860.36,4885.16,4826.21,4837.16,5,10,4655.8,5018.6,0.121,1.0,0.0,-3.58,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20300,CE,2025-09-25,monthly,4760.91,4785.71,4726.76,4737.71,5,10,4560.0,4915.4,0.1212,1.0,0.0,-3.6,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20400,CE,2025-09-25,monthly,4661.46,4686.26,4627.31,4638.26,5,10,4464.3,4812.2,0.1196,1.0,0.0,-3.61,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20500,CE,2025-09-25,monthly,4562.01,4586.81,4527.86,4538.81,5,10,4368.6,4709.0,0.1172,1.0,0.0,-3.63,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20600,CE,2025-09-25,monthly,4462.56,4487.36,4428.41,4439.36,5,10,4272.9,4605.8,0.1173,1.0,0.0,-3.65,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20700,CE,2025-09-25,monthly,4363.11,4387.91,4328.96,4339.91,5,10,4177.2,4502.7,0.117,1.0,0.0,-3.67,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20750,CE,2025-09-25,monthly,4313.39,4338.19,4279.24,4290.19,5,10,4129.3,4451.1,0.1182,1.0,0.0,-3.67,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20800,CE,2025-09-25,monthly,4263.66,4288.46,4229.51,4240.46,5,10,4081.4,4399.5,0.1196,1.0,0.0,-3.68,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20850,CE,2025-09-25,monthly,4213.94,4238.74,4179.79,4190.74,5,10,4033.6,4347.9,0.1173,1.0,0.0,-3.69,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20900,CE,2025-09-25,monthly,4164.21,4189.01,4130.06,4141.01,5,10,3985.7,4296.3,0.1188,1.0,0.0,-3.7,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20950,CE,2025-09-25,monthly,4114.49,4139.29,4080.34,4091.29,5,10,3937.9,4244.7,0.1172,1.0,0.0,-3.71,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21000,CE,2025-09-25,monthly,4064.76,4089.56,4030.61,4041.56,5,10,3890.0,4193.1,0.1197,1.0,0.0,-3.72,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21050,CE,2025-09-25,monthly,4015.04,4039.84,3980.89,3991.84,5,10,3842.1,4141.5,0.1184,1.0,0.0,-3.73,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21100,CE,2025-09-25,monthly,3965.31,3990.11,3931.16,3942.11,5,10,3794.3,4089.9,0.1165,1.0,0.0,-3.74,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21150,CE,2025-09-25,monthly,3915.59,3940.39,3881.44,3892.39,5,10,3746.4,4038.4,0.1169,1.0,0.0,-3.75,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21200,CE,2025-09-25,monthly,3865.86,3890.66,3831.71,3842.66,5,10,3698.6,3986.8,0.1158,1.0,0.0,-3.75,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21250,CE,2025-09-25,monthly,3816.14,3840.94,3781.99,3792.94,5,10,3650.7,3935.2,0.119,1.0,0.0,-3.76,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21300,CE,2025-09-25,monthly,3766.41,3791.21,3732.26,3743.21,5,10,3602.8,3883.6,0.1171,1.0,0.0,-3.77,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21350,CE,2025-09-25,monthly,3716.69,3741.49,3682.54,3693.49,5,10,3555.0,3832.0,0.1198,1.0,0.0,-3.78,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21400,CE,2025-09-25,monthly,3666.96,3691.76,3632.81,3643.76,5,10,3507.1,3780.4,0.1187,1.0,0.0,-3.79,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21450,CE,2025-09-25,monthly,3617.24,3642.04,3583.09,3594.04,5,10,3459.3,3728.8,0.1198,1.0,0.0,-3.8,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21500,CE,2025-09-25,monthly,3567.52,3592.32,3533.37,3544.32,5,10,3411.4,3677.2,0.1201,1.0,0.0,-3.81,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21550,CE,2025-09-25,monthly,3517.79,3542.59,3483.64,3494.59,5,10,3363.5,3625.6,0.1156,1.0,0.0,-3.82,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21600,CE,2025-09-25,monthly,3468.07,3492.87,3433.92,3444.87,5,10,3315.7,3574.1,0.1173,1.0,0.0,-3.83,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21650,CE,2025-09-25,monthly,3418.34,3443.14,3384.19,3395.14,5,10,3267.8,3522.5,0.1159,1.0,0.0,-3.83,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21700,CE,2025-09-25,monthly,3368.62,3393.42,3334.47,3345.42,5,10,3220.0,3470.9,0.1163,1.0,0.0,-3.84,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21750,CE,2025-09-25,monthly,3318.89,3343.69,3284.74,3295.69,5,10,3172.1,3419.3,0.118,1.0,0.0,-3.85,0.01,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21800,CE,2025-09-25,monthly,3269.17,3293.97,3235.02,3245.97,5,10,3124.2,3367.7,0.1191,1.0,0.0,-3.86,0.01,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.01,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21850,CE,2025-09-25,monthly,3219.45,3244.25,3185.3,3196.25,5,10,3076.4,3316.1,0.1178,1.0,0.0,-3.87,0.01,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.01,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21900,CE,2025-09-25,monthly,3169.72,3194.52,3135.57,3146.52,5,10,3028.5,3264.5,0.1161,1.0,0.0,-3.88,0.01,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.01,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21950,CE,2025-09-25,monthly,3120.0,3144.8,3085.86,3096.81,5,10,2980.7,3212.9,0.1198,0.9999,0.0,-3.89,0.02,24925.95,11.76
2025-08-25 09:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0001,0.0,-0.0,0.02,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22000,CE,2025-09-25,monthly,3070.28,3095.08,3036.13,3047.08,5,10,2932.8,3161.3,0.1178,0.9999,0.0,-3.9,0.02,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0001,0.0,-0.0,0.02,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22050,CE,2025-09-25,monthly,3020.56,3045.36,2986.42,2997.36,5,10,2885.0,3109.8,0.1191,0.9999,0.0,-3.91,0.03,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0001,0.0,-0.0,0.02,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22100,CE,2025-09-25,monthly,2970.84,2995.64,2936.7,2947.64,5,10,2837.1,3058.2,0.1184,0.9999,1e-06,-3.92,0.04,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0001,0.0,-0.01,0.03,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22150,CE,2025-09-25,monthly,2921.12,2945.91,2886.97,2897.92,5,10,2789.2,3006.6,0.1167,0.9999,1e-06,-3.93,0.04,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0002,1e-06,-0.01,0.05,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22200,CE,2025-09-25,monthly,2871.4,2896.2,2837.26,2848.21,5,10,2741.4,2955.0,0.1169,0.9998,1e-06,-3.94,0.05,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0002,1e-06,-0.01,0.04,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22250,CE,2025-09-25,monthly,2821.68,2846.48,2787.54,2798.49,5,10,2693.5,2903.4,0.1165,0.9998,1e-06,-3.95,0.06,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0002,1e-06,-0.01,0.06,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22300,CE,2025-09-25,monthly,2771.98,2796.78,2737.85,2748.79,5,10,2645.7,2851.9,0.1182,0.9997,1e-06,-3.96,0.09,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.117,-0.0003,1e-06,-0.01,0.08,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22350,CE,2025-09-25,monthly,2722.29,2747.08,2688.15,2699.1,5,10,2597.9,2800.3,0.119,0.9996,2e-06,-3.98,0.12,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.09,0.11,0.08,0.1,5,10,0.05,0.2,0.1191,-0.0005,2e-06,-0.02,0.12,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22400,CE,2025-09-25,monthly,2672.56,2697.35,2638.43,2649.37,5,10,2550.0,2748.7,0.1169,0.9995,2e-06,-3.99,0.12,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.11,0.13,0.1,0.12,5,10,0.1,0.2,0.1184,-0.0005,2e-06,-0.02,0.14,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22450,CE,2025-09-25,monthly,2622.88,2647.67,2588.75,2599.7,5,10,2541.2,2658.2,0.1181,0.9994,3e-06,-4.0,0.16,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.11,0.13,0.1,0.13,5,10,0.1,0.2,0.1165,-0.0006,2e-06,-0.02,0.14,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22500,CE,2025-09-25,monthly,2573.21,2597.99,2539.08,2550.02,5,10,2492.6,2607.4,0.1187,0.9991,3e-06,-4.02,0.21,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22500,PE,2025-09-25,monthly,0.17,0.19,0.15,0.18,5,10,0.1,0.2,0.1177,-0.0008,3e-06,-0.03,0.2,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22550,CE,2025-09-25,monthly,2523.5,2548.28,2489.38,2500.32,5,10,2444.1,2556.6,0.1176,0.999,4e-06,-4.03,0.24,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.23,0.26,0.2,0.25,5,10,0.2,0.3,0.1184,-0.001,4e-06,-0.04,0.25,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22600,CE,2025-09-25,monthly,2473.8,2498.58,2439.69,2450.62,5,10,2395.5,2505.8,0.1163,0.9989,4e-06,-4.05,0.26,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.23,0.27,0.21,0.26,5,10,0.2,0.3,0.1164,-0.0011,4e-06,-0.04,0.26,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22650,CE,2025-09-25,monthly,2424.26,2449.02,2390.17,2401.1,5,10,2347.1,2455.1,0.1199,0.9982,7e-06,-4.08,0.41,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22650,PE,2025-09-25,monthly,0.27,0.32,0.25,0.3,5,10,0.2,0.4,0.1157,-0.0013,5e-06,-0.05,0.3,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22700,CE,2025-09-25,monthly,2374.56,2399.32,2340.47,2351.4,5,10,2298.5,2404.3,0.1182,0.9981,7e-06,-4.1,0.44,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22700,PE,2025-09-25,monthly,0.41,0.47,0.37,0.45,5,10,0.3,0.6,0.1176,-0.0018,7e-06,-0.07,0.42,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22750,CE,2025-09-25,monthly,2324.98,2349.73,2290.91,2301.83,5,10,2250.0,2353.6,0.1189,0.9975,9e-06,-4.12,0.56,24925.95,11.76
2025-08-25 09:00:00,NIFTY,22750,PE,2025-09-25,monthly,0.62,0.71,0.57,0.68,5,10,0.5,0.9,0.1197,-0.0026,9e-06,-0.1,0.58,24925.95,11.76
