timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-02 09:00:00,NIFTY,25800,PE,2024-05-23,weekly,3135.85,3135.85,3029.36,3059.7,5,10,2945.0,3174.4,0.1363,-0.9999,0.0,4.57,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0001,0.0,-0.0,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25850,PE,2024-05-23,weekly,3185.67,3185.67,3079.17,3109.52,5,10,2992.9,3226.1,0.14,-0.9999,0.0,4.58,0.02,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0001,0.0,-0.0,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25900,PE,2024-05-23,weekly,3235.48,3235.48,3128.98,3159.33,5,10,3040.9,3277.8,0.1404,-0.9999,0.0,4.59,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25950,PE,2024-05-23,weekly,3285.29,3285.29,3178.79,3209.14,5,10,3088.8,3329.5,0.1371,-1.0,0.0,4.6,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26000,PE,2024-05-23,weekly,3335.1,3335.1,3228.61,3258.96,5,10,3136.7,3381.2,0.141,-1.0,0.0,4.61,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26050,PE,2024-05-23,weekly,3384.91,3384.91,3278.42,3308.77,5,10,3184.7,3432.8,0.1384,-1.0,0.0,4.62,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26100,PE,2024-05-23,weekly,3434.73,3434.73,3328.23,3358.58,5,10,3232.6,3484.5,0.1386,-1.0,0.0,4.63,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26150,PE,2024-05-23,weekly,3484.54,3484.54,3378.04,3408.39,5,10,3280.6,3536.2,0.1381,-1.0,0.0,4.64,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26200,PE,2024-05-23,weekly,3534.35,3534.35,3427.86,3458.2,5,10,3328.5,3587.9,0.142,-1.0,0.0,4.65,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26250,PE,2024-05-23,weekly,3584.17,3584.17,3477.67,3508.02,5,10,3376.5,3639.6,0.1401,-1.0,0.0,4.66,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26300,PE,2024-05-23,weekly,3633.98,3633.98,3527.48,3557.83,5,10,3424.4,3691.2,0.1386,-1.0,0.0,4.67,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26350,PE,2024-05-23,weekly,3683.79,3683.79,3577.29,3607.64,5,10,3472.4,3742.9,0.1372,-1.0,0.0,4.67,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26400,PE,2024-05-23,weekly,3733.61,3733.61,3627.11,3657.46,5,10,3520.3,3794.6,0.142,-1.0,0.0,4.68,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26450,PE,2024-05-23,weekly,3783.42,3783.42,3676.92,3707.27,5,10,3568.2,3846.3,0.1412,-1.0,0.0,4.69,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26500,PE,2024-05-23,weekly,3833.23,3833.23,3726.73,3757.08,5,10,3616.2,3898.0,0.1407,-1.0,0.0,4.7,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26550,PE,2024-05-23,weekly,3883.05,3883.05,3776.55,3806.9,5,10,3664.1,3949.7,0.139,-1.0,0.0,4.71,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26600,PE,2024-05-23,weekly,3932.86,3932.86,3826.36,3856.71,5,10,3712.1,4001.3,0.1407,-1.0,0.0,4.72,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26650,PE,2024-05-23,weekly,3982.67,3982.67,3876.17,3906.52,5,10,3760.0,4053.0,0.1405,-1.0,0.0,4.73,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26700,PE,2024-05-23,weekly,4032.49,4032.49,3925.99,3956.34,5,10,3808.0,4104.7,0.1422,-1.0,0.0,4.74,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26750,PE,2024-05-23,weekly,4082.3,4082.3,3975.8,4006.15,5,10,3855.9,4156.4,0.1426,-1.0,0.0,4.75,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26800,PE,2024-05-23,weekly,4132.11,4132.11,4025.61,4055.96,5,10,3903.9,4208.1,0.1416,-1.0,0.0,4.75,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26900,PE,2024-05-23,weekly,4231.74,4231.74,4125.24,4155.59,5,10,3999.8,4311.4,0.1388,-1.0,0.0,4.77,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27000,PE,2024-05-23,weekly,4331.37,4331.37,4224.87,4255.22,5,10,4095.6,4414.8,0.1433,-1.0,0.0,4.79,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27100,PE,2024-05-23,weekly,4430.99,4430.99,4324.49,4354.84,5,10,4191.5,4518.1,0.1405,-1.0,0.0,4.81,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27200,PE,2024-05-23,weekly,4530.62,4530.62,4424.12,4454.47,5,10,4287.4,4621.5,0.1422,-1.0,0.0,4.83,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27300,PE,2024-05-23,weekly,4630.25,4630.25,4523.75,4554.1,5,10,4383.3,4724.9,0.1433,-1.0,0.0,4.84,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27400,PE,2024-05-23,weekly,4729.87,4729.87,4623.37,4653.72,5,10,4479.2,4828.2,0.1422,-1.0,0.0,4.86,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27500,PE,2024-05-23,weekly,4829.5,4829.5,4723.0,4753.35,5,10,4575.1,4931.6,0.1423,-1.0,0.0,4.88,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27600,PE,2024-05-23,weekly,4929.13,4929.13,4822.63,4852.98,5,10,4671.0,5035.0,0.1407,-1.0,0.0,4.9,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27700,PE,2024-05-23,weekly,5028.75,5028.75,4922.25,4952.6,5,10,4766.9,5138.3,0.1444,-1.0,0.0,4.91,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,27800,PE,2024-05-23,weekly,5128.38,5128.38,5021.88,5052.23,5,10,4862.8,5241.7,0.1453,-1.0,0.0,4.93,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28000,PE,2024-05-23,weekly,5327.63,5327.63,5221.13,5251.48,5,10,5054.5,5448.4,0.143,-1.0,0.0,4.97,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28200,PE,2024-05-23,weekly,5526.89,5526.89,5420.39,5450.74,5,10,5246.3,5655.1,0.1437,-1.0,0.0,5.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28400,PE,2024-05-23,weekly,5726.14,5726.14,5619.64,5649.99,5,10,5438.1,5861.9,0.1435,-1.0,0.0,5.04,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28600,PE,2024-05-23,weekly,5925.39,5925.39,5818.89,5849.24,5,10,5629.9,6068.6,0.144,-1.0,0.0,5.07,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,28800,PE,2024-05-23,weekly,6124.65,6124.65,6018.15,6048.5,5,10,5821.7,6275.3,0.1441,-1.0,0.0,5.11,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29000,PE,2024-05-23,weekly,6323.9,6323.9,6217.4,6247.75,5,10,6013.5,6482.0,0.145,-1.0,0.0,5.15,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29200,PE,2024-05-23,weekly,6523.15,6523.15,6416.65,6447.0,5,10,6205.2,6688.8,0.1448,-1.0,0.0,5.18,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29400,PE,2024-05-23,weekly,6722.41,6722.41,6615.91,6646.26,5,10,6397.0,6895.5,0.1437,-1.0,0.0,5.22,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29600,PE,2024-05-23,weekly,6921.66,6921.66,6815.16,6845.51,5,10,6588.8,7102.2,0.1492,-1.0,0.0,5.25,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,29800,PE,2024-05-23,weekly,7120.91,7120.91,7014.41,7044.76,5,10,6780.6,7308.9,0.1468,-1.0,0.0,5.29,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30000,PE,2024-05-23,weekly,7320.17,7320.17,7213.67,7244.02,5,10,6972.4,7515.7,0.15,-1.0,0.0,5.32,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30200,PE,2024-05-23,weekly,7519.42,7519.42,7412.92,7443.27,5,10,7164.1,7722.4,0.1498,-1.0,0.0,5.36,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30400,PE,2024-05-23,weekly,7718.67,7718.67,7612.17,7642.52,5,10,7355.9,7929.1,0.1459,-1.0,0.0,5.39,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30600,PE,2024-05-23,weekly,7917.93,7917.93,7811.43,7841.78,5,10,7547.7,8135.8,0.1502,-1.0,0.0,5.43,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,30800,PE,2024-05-23,weekly,8117.18,8117.18,8010.68,8041.03,5,10,7739.5,8342.6,0.1493,-1.0,0.0,5.46,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,31000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,31000,PE,2024-05-23,weekly,8316.43,8316.43,8209.93,8240.28,5,10,7931.3,8549.3,0.1517,-1.0,0.0,5.5,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,31200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,31200,PE,2024-05-23,weekly,8515.69,8515.69,8409.19,8439.54,5,10,8123.1,8756.0,0.1486,-1.0,0.0,5.54,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,31400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,31400,PE,2024-05-23,weekly,8714.94,8714.94,8608.44,8638.79,5,10,8314.8,8962.7,0.1516,-1.0,0.0,5.57,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17000,CE,2024-05-30,monthly,5652.41,5758.91,5652.41,5728.56,5,10,5513.7,5943.4,0.1423,1.0,0.0,-3.01,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17200,CE,2024-05-30,monthly,5453.4,5559.9,5453.4,5529.55,5,10,5322.2,5736.9,0.1423,1.0,0.0,-3.05,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17400,CE,2024-05-30,monthly,5254.4,5360.9,5254.4,5330.55,5,10,5130.7,5530.4,0.1451,1.0,0.0,-3.08,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17600,CE,2024-05-30,monthly,5055.39,5161.89,5055.39,5131.54,5,10,4939.1,5324.0,0.1443,1.0,0.0,-3.12,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17800,CE,2024-05-30,monthly,4856.39,4962.89,4856.39,4932.54,5,10,4747.6,5117.5,0.1452,1.0,0.0,-3.15,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18000,CE,2024-05-30,monthly,4657.38,4763.88,4657.38,4733.53,5,10,4556.0,4911.0,0.1419,1.0,0.0,-3.19,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18200,CE,2024-05-30,monthly,4458.37,4564.87,4458.37,4534.52,5,10,4364.5,4704.6,0.1423,1.0,0.0,-3.22,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18400,CE,2024-05-30,monthly,4259.37,4365.87,4259.37,4335.52,5,10,4172.9,4498.1,0.1399,1.0,0.0,-3.26,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18600,CE,2024-05-30,monthly,4060.36,4166.86,4060.36,4136.51,5,10,3981.4,4291.6,0.1384,1.0,0.0,-3.3,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18800,CE,2024-05-30,monthly,3861.36,3967.86,3861.36,3937.51,5,10,3789.9,4085.2,0.1383,1.0,0.0,-3.33,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,18800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19000,CE,2024-05-30,monthly,3662.35,3768.85,3662.35,3738.5,5,10,3598.3,3878.7,0.1384,1.0,0.0,-3.37,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19000,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19200,CE,2024-05-30,monthly,3463.35,3569.85,3463.35,3539.5,5,10,3406.8,3672.2,0.1381,1.0,0.0,-3.4,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19200,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19400,CE,2024-05-30,monthly,3264.35,3370.85,3264.35,3340.5,5,10,3215.2,3465.8,0.138,1.0,0.0,-3.44,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19400,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19600,CE,2024-05-30,monthly,3065.35,3171.85,3065.35,3141.5,5,10,3023.7,3259.3,0.1392,1.0,0.0,-3.48,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19800,CE,2024-05-30,monthly,2866.37,2972.85,2866.37,2942.51,5,10,2832.2,3052.9,0.1365,0.9999,0.0,-3.51,0.03,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19800,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0001,1e-06,-0.01,0.03,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19900,CE,2024-05-30,monthly,2766.91,2873.38,2766.91,2843.04,5,10,2736.4,2949.7,0.1401,0.9997,1e-06,-3.54,0.06,22644.0,13.45
2024-05-02 09:00:00,NIFTY,19900,PE,2024-05-30,monthly,0.09,0.09,0.06,0.07,5,10,0.05,0.1,0.1415,-0.0003,1e-06,-0.02,0.07,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20000,CE,2024-05-30,monthly,2667.42,2773.89,2667.42,2743.54,5,10,2640.7,2846.4,0.1366,0.9997,1e-06,-3.56,0.07,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20000,PE,2024-05-30,monthly,0.09,0.09,0.06,0.07,5,10,0.05,0.1,0.1365,-0.0003,1e-06,-0.02,0.07,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20100,CE,2024-05-30,monthly,2567.97,2674.42,2567.97,2644.08,5,10,2544.9,2743.2,0.1364,0.9995,2e-06,-3.59,0.11,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20100,PE,2024-05-30,monthly,0.23,0.23,0.15,0.17,5,10,0.1,0.3,0.1412,-0.0007,3e-06,-0.04,0.15,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20200,CE,2024-05-30,monthly,2468.58,2574.99,2468.58,2544.66,5,10,2449.2,2640.1,0.1369,0.9992,3e-06,-3.62,0.17,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20200,PE,2024-05-30,monthly,0.32,0.32,0.2,0.23,5,10,0.1,0.4,0.1395,-0.001,4e-06,-0.05,0.2,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20300,CE,2024-05-30,monthly,2369.38,2475.69,2369.38,2445.38,5,10,2353.7,2537.1,0.141,0.9984,6e-06,-3.67,0.33,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20300,PE,2024-05-30,monthly,0.52,0.52,0.34,0.39,5,10,0.2,0.6,0.1402,-0.0015,6e-06,-0.07,0.31,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20400,CE,2024-05-30,monthly,2269.97,2376.25,2269.97,2345.95,5,10,2293.2,2398.7,0.1374,0.9981,7e-06,-3.7,0.38,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20400,PE,2024-05-30,monthly,0.72,0.72,0.48,0.54,5,10,0.4,0.7,0.1388,-0.0021,8e-06,-0.09,0.41,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20500,CE,2024-05-30,monthly,2170.96,2277.08,2170.96,2246.83,5,10,2196.3,2297.4,0.1394,0.9968,1.1e-05,-3.77,0.61,22644.0,13.45
2024-05-02 09:00:00,NIFTY,20500,PE,2024-05-30,monthly,1.29,1.29,0.88,0.98,5,10,0.6,1.3,0.1413,-0.0036,1.2e-05,-0.16,0.67,22644.0,13.45
