timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-25 09:00:00,NIFTY,26150,PE,2025-04-03,weekly,2356.62,2443.22,2238.53,2244.53,5,10,2194.0,2295.0,0.146,-1.0,0.0,4.64,0.01,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.01,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26200,PE,2025-04-03,weekly,2406.54,2493.14,2288.45,2294.45,5,10,2242.8,2346.1,0.1472,-1.0,0.0,4.65,0.01,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26250,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.01,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26250,PE,2025-04-03,weekly,2456.46,2543.06,2338.36,2344.36,5,10,2256.4,2432.3,0.1452,-1.0,0.0,4.66,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26300,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26300,PE,2025-04-03,weekly,2506.38,2592.98,2388.28,2394.28,5,10,2304.5,2484.1,0.1491,-1.0,0.0,4.67,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26350,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26350,PE,2025-04-03,weekly,2556.3,2642.9,2438.2,2444.2,5,10,2352.5,2535.9,0.1459,-1.0,0.0,4.68,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26400,PE,2025-04-03,weekly,2606.22,2692.82,2488.12,2494.12,5,10,2400.6,2587.6,0.1505,-1.0,0.0,4.69,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26450,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26450,PE,2025-04-03,weekly,2656.14,2742.74,2538.04,2544.04,5,10,2448.6,2639.4,0.1498,-1.0,0.0,4.7,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26500,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26500,PE,2025-04-03,weekly,2706.06,2792.66,2587.96,2593.96,5,10,2496.7,2691.2,0.1458,-1.0,0.0,4.71,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26550,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26550,PE,2025-04-03,weekly,2755.98,2842.58,2637.88,2643.88,5,10,2544.7,2743.0,0.1463,-1.0,0.0,4.72,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26600,PE,2025-04-03,weekly,2805.9,2892.5,2687.8,2693.8,5,10,2592.8,2794.8,0.1485,-1.0,0.0,4.73,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26650,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26650,PE,2025-04-03,weekly,2855.82,2942.42,2737.72,2743.72,5,10,2640.8,2846.6,0.1471,-1.0,0.0,4.74,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26700,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26700,PE,2025-04-03,weekly,2905.74,2992.34,2787.64,2793.64,5,10,2688.9,2898.4,0.1458,-1.0,0.0,4.75,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26750,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26750,PE,2025-04-03,weekly,2955.66,3042.26,2837.56,2843.56,5,10,2736.9,2950.2,0.145,-1.0,0.0,4.76,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26800,PE,2025-04-03,weekly,3005.58,3092.18,2887.48,2893.48,5,10,2785.0,3002.0,0.1464,-1.0,0.0,4.76,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26900,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26900,PE,2025-04-03,weekly,3105.42,3192.02,2987.32,2993.32,5,10,2881.1,3105.6,0.1496,-1.0,0.0,4.78,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27000,PE,2025-04-03,weekly,3205.26,3291.86,3087.16,3093.16,5,10,2977.2,3209.2,0.1448,-1.0,0.0,4.8,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27100,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27100,PE,2025-04-03,weekly,3305.1,3391.7,3187.0,3193.0,5,10,3073.3,3312.7,0.1463,-1.0,0.0,4.82,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27200,PE,2025-04-03,weekly,3404.94,3491.54,3286.84,3292.84,5,10,3169.4,3416.3,0.1449,-1.0,0.0,4.84,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27300,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27300,PE,2025-04-03,weekly,3504.78,3591.38,3386.68,3392.68,5,10,3265.5,3519.9,0.1463,-1.0,0.0,4.85,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27400,PE,2025-04-03,weekly,3604.62,3691.22,3486.52,3492.52,5,10,3361.6,3623.5,0.1504,-1.0,0.0,4.87,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27500,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27500,PE,2025-04-03,weekly,3704.46,3791.06,3586.36,3592.36,5,10,3457.6,3727.1,0.1496,-1.0,0.0,4.89,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27600,PE,2025-04-03,weekly,3804.3,3890.9,3686.2,3692.2,5,10,3553.7,3830.7,0.1491,-1.0,0.0,4.91,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27700,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27700,PE,2025-04-03,weekly,3904.14,3990.74,3786.04,3792.04,5,10,3649.8,3934.2,0.1459,-1.0,0.0,4.92,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,27800,PE,2025-04-03,weekly,4003.98,4090.58,3885.88,3891.88,5,10,3745.9,4037.8,0.15,-1.0,0.0,4.94,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28000,PE,2025-04-03,weekly,4203.66,4290.26,4085.56,4091.56,5,10,3938.1,4245.0,0.147,-1.0,0.0,4.98,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28200,PE,2025-04-03,weekly,4403.34,4489.94,4285.24,4291.24,5,10,4130.3,4452.2,0.1469,-1.0,0.0,5.01,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28400,PE,2025-04-03,weekly,4603.02,4689.62,4484.92,4490.92,5,10,4322.5,4659.3,0.1489,-1.0,0.0,5.05,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28600,PE,2025-04-03,weekly,4802.7,4889.3,4684.6,4690.6,5,10,4514.7,4866.5,0.1521,-1.0,0.0,5.08,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,28800,PE,2025-04-03,weekly,5002.38,5088.98,4884.28,4890.28,5,10,4706.9,5073.7,0.1516,-1.0,0.0,5.12,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29000,PE,2025-04-03,weekly,5202.06,5288.66,5083.96,5089.96,5,10,4899.1,5280.8,0.1512,-1.0,0.0,5.16,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29200,PE,2025-04-03,weekly,5401.74,5488.34,5283.64,5289.64,5,10,5091.3,5488.0,0.1492,-1.0,0.0,5.19,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29400,PE,2025-04-03,weekly,5601.42,5688.02,5483.32,5489.32,5,10,5283.5,5695.2,0.1505,-1.0,0.0,5.23,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29600,PE,2025-04-03,weekly,5801.1,5887.7,5683.0,5689.0,5,10,5475.7,5902.3,0.1511,-1.0,0.0,5.26,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,29800,PE,2025-04-03,weekly,6000.78,6087.38,5882.68,5888.68,5,10,5667.9,6109.5,0.1506,-1.0,0.0,5.3,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30000,PE,2025-04-03,weekly,6200.46,6287.06,6082.36,6088.36,5,10,5860.0,6316.7,0.1511,-1.0,0.0,5.33,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30200,PE,2025-04-03,weekly,6400.14,6486.74,6282.04,6288.04,5,10,6052.2,6523.8,0.1515,-1.0,0.0,5.37,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30400,PE,2025-04-03,weekly,6599.82,6686.42,6481.72,6487.72,5,10,6244.4,6731.0,0.1534,-1.0,0.0,5.41,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30600,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30600,PE,2025-04-03,weekly,6799.5,6886.1,6681.4,6687.4,5,10,6436.6,6938.2,0.1564,-1.0,0.0,5.44,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30800,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,30800,PE,2025-04-03,weekly,6999.18,7085.78,6881.08,6887.08,5,10,6628.8,7145.3,0.1527,-1.0,0.0,5.48,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,31000,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,31000,PE,2025-04-03,weekly,7198.85,7285.45,7080.75,7086.75,5,10,6821.0,7352.5,0.1562,-1.0,0.0,5.51,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,31200,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,31200,PE,2025-04-03,weekly,7398.53,7485.13,7280.43,7286.43,5,10,7013.2,7559.7,0.1534,-1.0,0.0,5.55,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,31400,CE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,31400,PE,2025-04-03,weekly,7598.21,7684.81,7480.11,7486.11,5,10,7205.4,7766.8,0.1587,-1.0,0.0,5.58,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17000,CE,2025-04-10,weekly,6799.87,6917.97,6713.27,6911.97,5,10,6652.8,7171.2,0.1497,1.0,0.0,-3.02,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17200,CE,2025-04-10,weekly,6600.44,6718.54,6513.84,6712.54,5,10,6460.8,6964.3,0.1506,1.0,0.0,-3.05,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17400,CE,2025-04-10,weekly,6401.01,6519.11,6314.41,6513.11,5,10,6268.9,6757.4,0.1461,1.0,0.0,-3.09,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17600,CE,2025-04-10,weekly,6201.58,6319.68,6114.98,6313.68,5,10,6076.9,6550.4,0.1475,1.0,0.0,-3.13,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17800,CE,2025-04-10,weekly,6002.15,6120.25,5915.55,6114.25,5,10,5885.0,6343.5,0.1464,1.0,0.0,-3.16,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,17800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18000,CE,2025-04-10,weekly,5802.71,5920.81,5716.11,5914.81,5,10,5693.0,6136.6,0.1443,1.0,0.0,-3.2,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18200,CE,2025-04-10,weekly,5603.28,5721.38,5516.68,5715.38,5,10,5501.1,5929.7,0.1461,1.0,0.0,-3.23,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18400,CE,2025-04-10,weekly,5403.85,5521.95,5317.25,5515.95,5,10,5309.1,5722.8,0.1449,1.0,0.0,-3.27,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18600,CE,2025-04-10,weekly,5204.42,5322.52,5117.82,5316.52,5,10,5117.2,5515.9,0.1431,1.0,0.0,-3.3,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18800,CE,2025-04-10,weekly,5004.99,5123.09,4918.39,5117.09,5,10,4925.2,5309.0,0.142,1.0,0.0,-3.34,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,18800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19000,CE,2025-04-10,weekly,4805.56,4923.66,4718.96,4917.66,5,10,4733.2,5102.1,0.1464,1.0,0.0,-3.37,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19200,CE,2025-04-10,weekly,4606.13,4724.23,4519.53,4718.23,5,10,4541.3,4895.2,0.1416,1.0,0.0,-3.41,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19400,CE,2025-04-10,weekly,4406.7,4524.8,4320.1,4518.8,5,10,4349.3,4688.3,0.1403,1.0,0.0,-3.44,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19600,CE,2025-04-10,weekly,4207.27,4325.37,4120.67,4319.37,5,10,4157.4,4481.3,0.1407,1.0,0.0,-3.48,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19800,CE,2025-04-10,weekly,4007.84,4125.94,3921.24,4119.94,5,10,3965.4,4274.4,0.1425,1.0,0.0,-3.52,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19900,CE,2025-04-10,weekly,3908.12,4026.22,3821.52,4020.22,5,10,3869.5,4171.0,0.1445,1.0,0.0,-3.53,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,19900,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20000,CE,2025-04-10,weekly,3808.41,3926.51,3721.81,3920.51,5,10,3773.5,4067.5,0.1401,1.0,0.0,-3.55,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20100,CE,2025-04-10,weekly,3708.69,3826.79,3622.09,3820.79,5,10,3677.5,3964.1,0.1435,1.0,0.0,-3.57,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20100,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20200,CE,2025-04-10,weekly,3608.97,3727.07,3522.37,3721.07,5,10,3581.5,3860.6,0.1439,1.0,0.0,-3.59,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20300,CE,2025-04-10,weekly,3509.26,3627.36,3422.66,3621.36,5,10,3485.6,3757.2,0.1431,1.0,0.0,-3.6,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20300,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20400,CE,2025-04-10,weekly,3409.54,3527.64,3322.94,3521.64,5,10,3389.6,3653.7,0.1406,1.0,0.0,-3.62,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20500,CE,2025-04-10,weekly,3309.83,3427.93,3223.23,3421.93,5,10,3293.6,3550.3,0.141,1.0,0.0,-3.64,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20500,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20600,CE,2025-04-10,weekly,3210.11,3328.21,3123.51,3322.21,5,10,3197.6,3446.8,0.1426,1.0,0.0,-3.66,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20700,CE,2025-04-10,weekly,3110.4,3228.5,3023.8,3222.5,5,10,3101.7,3343.3,0.1422,1.0,0.0,-3.68,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20700,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20750,CE,2025-04-10,weekly,3060.54,3178.64,2973.94,3172.64,5,10,3053.7,3291.6,0.1408,1.0,0.0,-3.68,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20750,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20800,CE,2025-04-10,weekly,3010.68,3128.78,2924.08,3122.78,5,10,3005.7,3239.9,0.1385,1.0,0.0,-3.69,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20850,CE,2025-04-10,weekly,2960.82,3078.92,2874.22,3072.92,5,10,2957.7,3188.2,0.1395,1.0,0.0,-3.7,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20850,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20900,CE,2025-04-10,weekly,2910.97,3029.07,2824.37,3023.07,5,10,2909.7,3136.4,0.1392,1.0,0.0,-3.71,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20900,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20950,CE,2025-04-10,weekly,2861.11,2979.21,2774.51,2973.21,5,10,2861.7,3084.7,0.1426,1.0,0.0,-3.72,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,20950,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,23863.6,13.64
