timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-16 09:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21550,CE,2024-09-19,weekly,3868.16,3907.21,3827.51,3878.71,5,10,3733.3,4024.2,0.1555,1.0,0.0,-3.84,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21600,CE,2024-09-19,weekly,3818.19,3857.24,3777.54,3828.74,5,10,3685.2,3972.3,0.1567,1.0,0.0,-3.84,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21650,CE,2024-09-19,weekly,3768.21,3807.26,3727.56,3778.76,5,10,3637.1,3920.5,0.1595,1.0,0.0,-3.85,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21700,CE,2024-09-19,weekly,3718.24,3757.29,3677.59,3728.79,5,10,3589.0,3868.6,0.1573,1.0,0.0,-3.86,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21750,CE,2024-09-19,weekly,3668.27,3707.32,3627.62,3678.82,5,10,3540.9,3816.8,0.1582,1.0,0.0,-3.87,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21800,CE,2024-09-19,weekly,3618.29,3657.34,3577.64,3628.84,5,10,3492.8,3764.9,0.1569,1.0,0.0,-3.88,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21850,CE,2024-09-19,weekly,3568.32,3607.37,3527.67,3578.87,5,10,3444.7,3713.1,0.1608,1.0,0.0,-3.89,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21900,CE,2024-09-19,weekly,3518.35,3557.4,3477.7,3528.9,5,10,3396.6,3661.2,0.1595,1.0,0.0,-3.9,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21950,CE,2024-09-19,weekly,3468.37,3507.42,3427.72,3478.92,5,10,3348.5,3609.4,0.1563,1.0,0.0,-3.91,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,21950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22000,CE,2024-09-19,weekly,3418.4,3457.45,3377.75,3428.95,5,10,3300.4,3557.5,0.1554,1.0,0.0,-3.92,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22050,CE,2024-09-19,weekly,3368.43,3407.48,3327.78,3378.98,5,10,3252.3,3505.7,0.1581,1.0,0.0,-3.92,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22100,CE,2024-09-19,weekly,3318.45,3357.5,3277.8,3329.0,5,10,3204.2,3453.8,0.1553,1.0,0.0,-3.93,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22150,CE,2024-09-19,weekly,3268.48,3307.53,3227.83,3279.03,5,10,3156.1,3402.0,0.1572,1.0,0.0,-3.94,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22200,CE,2024-09-19,weekly,3218.51,3257.56,3177.86,3229.06,5,10,3108.0,3350.1,0.1575,1.0,0.0,-3.95,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22250,CE,2024-09-19,weekly,3168.53,3207.58,3127.88,3179.08,5,10,3059.9,3298.3,0.1585,1.0,0.0,-3.96,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22300,CE,2024-09-19,weekly,3118.56,3157.61,3077.91,3129.11,5,10,3011.8,3246.5,0.1568,1.0,0.0,-3.97,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22350,CE,2024-09-19,weekly,3068.59,3107.64,3027.94,3079.14,5,10,2963.7,3194.6,0.1561,1.0,0.0,-3.98,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22400,CE,2024-09-19,weekly,3018.61,3057.66,2977.96,3029.16,5,10,2915.6,3142.8,0.1576,1.0,0.0,-3.99,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22450,CE,2024-09-19,weekly,2968.64,3007.69,2927.99,2979.19,5,10,2867.5,3090.9,0.1568,1.0,0.0,-4.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22500,CE,2024-09-19,weekly,2918.67,2957.72,2878.02,2929.22,5,10,2819.4,3039.1,0.1595,1.0,0.0,-4.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22550,CE,2024-09-19,weekly,2868.69,2907.74,2828.04,2879.24,5,10,2771.3,2987.2,0.1611,1.0,0.0,-4.01,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22600,CE,2024-09-19,weekly,2818.72,2857.77,2778.07,2829.27,5,10,2723.2,2935.4,0.157,1.0,0.0,-4.02,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22650,CE,2024-09-19,weekly,2768.75,2807.8,2728.1,2779.3,5,10,2675.1,2883.5,0.1587,1.0,0.0,-4.03,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22700,CE,2024-09-19,weekly,2718.77,2757.82,2678.12,2729.32,5,10,2627.0,2831.7,0.1603,1.0,0.0,-4.04,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22750,CE,2024-09-19,weekly,2668.8,2707.85,2628.15,2679.35,5,10,2578.9,2779.8,0.1587,1.0,0.0,-4.05,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22800,CE,2024-09-19,weekly,2618.83,2657.88,2578.18,2629.38,5,10,2530.8,2728.0,0.1547,1.0,0.0,-4.06,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22850,CE,2024-09-19,weekly,2568.85,2607.9,2528.2,2579.4,5,10,2482.7,2676.1,0.161,1.0,0.0,-4.07,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22900,CE,2024-09-19,weekly,2518.88,2557.93,2478.23,2529.43,5,10,2472.5,2586.3,0.1581,1.0,0.0,-4.08,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22950,CE,2024-09-19,weekly,2468.91,2507.96,2428.26,2479.46,5,10,2423.7,2535.2,0.155,1.0,0.0,-4.08,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,22950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,23000,CE,2024-09-19,weekly,2418.93,2457.98,2378.28,2429.48,5,10,2374.8,2484.1,0.1594,1.0,0.0,-4.09,0.0,25417.2,12.46
2024-09-16 09:00:00,NIFTY,23000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,25417.2,12.46
