timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-29 11:00:00,NIFTY,21050,CE,2025-01-30,monthly,2076.5,2081.9,1937.9,2066.45,5,10,2020.0,2112.9,0.2299,1.0,0.0,-3.75,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2375,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21100,CE,2025-01-30,monthly,2026.51,2031.91,1887.91,2016.46,5,10,1971.1,2061.8,0.2298,1.0,0.0,-3.76,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21150,CE,2025-01-30,monthly,1976.52,1981.92,1837.92,1966.47,5,10,1922.2,2010.7,0.2376,1.0,0.0,-3.77,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2297,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21200,CE,2025-01-30,monthly,1926.53,1931.93,1787.93,1916.48,5,10,1873.4,1959.6,0.2377,1.0,0.0,-3.77,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2348,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21250,CE,2025-01-30,monthly,1876.53,1881.93,1737.93,1866.48,5,10,1824.5,1908.5,0.2355,1.0,0.0,-3.78,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21250,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2351,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21300,CE,2025-01-30,monthly,1826.54,1831.94,1687.94,1816.49,5,10,1775.6,1857.4,0.2371,1.0,0.0,-3.79,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2371,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21350,CE,2025-01-30,monthly,1776.55,1781.95,1637.95,1766.5,5,10,1726.8,1806.2,0.235,1.0,0.0,-3.8,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21350,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2362,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21400,CE,2025-01-30,monthly,1726.56,1731.96,1587.96,1716.51,5,10,1677.9,1755.1,0.2319,1.0,0.0,-3.81,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2372,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21450,CE,2025-01-30,monthly,1676.57,1681.97,1537.97,1666.52,5,10,1629.0,1704.0,0.2311,1.0,0.0,-3.82,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21450,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21500,CE,2025-01-30,monthly,1626.58,1631.98,1487.98,1616.53,5,10,1580.2,1652.9,0.2329,1.0,0.0,-3.83,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21500,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2362,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21550,CE,2025-01-30,monthly,1576.59,1581.99,1437.99,1566.54,5,10,1531.3,1601.8,0.2303,1.0,0.0,-3.84,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21550,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2348,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21600,CE,2025-01-30,monthly,1526.6,1532.0,1388.0,1516.55,5,10,1482.4,1550.7,0.2343,1.0,0.0,-3.85,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21650,CE,2025-01-30,monthly,1476.61,1482.01,1338.01,1466.56,5,10,1433.6,1499.6,0.2331,1.0,0.0,-3.85,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21650,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2315,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21700,CE,2025-01-30,monthly,1426.61,1432.01,1288.01,1416.56,5,10,1384.7,1448.4,0.2349,1.0,0.0,-3.86,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21700,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2359,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21750,CE,2025-01-30,monthly,1376.62,1382.02,1238.02,1366.57,5,14,1335.8,1397.3,0.233,1.0,0.0,-3.87,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21750,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2376,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21800,CE,2025-01-30,monthly,1326.63,1332.03,1188.03,1316.58,5,22,1287.0,1346.2,0.2349,1.0,0.0,-3.88,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2332,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21850,CE,2025-01-30,monthly,1276.64,1282.04,1138.04,1266.59,5,14,1238.1,1295.1,0.2341,1.0,0.0,-3.89,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21850,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.2302,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21900,CE,2025-01-30,monthly,1226.65,1232.05,1088.05,1216.6,5,23,1189.2,1244.0,0.2303,1.0,0.0,-3.9,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.2369,-0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21950,CE,2025-01-30,monthly,1176.66,1182.06,1038.06,1166.61,5,52,1140.4,1192.9,0.2294,1.0,0.0,-3.91,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,21950,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.2297,-0.0,0.0,-0.01,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22000,CE,2025-01-30,monthly,1126.67,1132.07,988.08,1116.62,5,57,1099.9,1133.4,0.2307,1.0,0.0,-3.93,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,8,48,0.05,0.1,0.2305,-0.0,0.0,-0.01,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22050,CE,2025-01-30,monthly,1076.68,1082.08,938.1,1066.63,6,90,1050.6,1082.6,0.2351,0.9999,1e-06,-3.96,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22050,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,6,76,0.05,0.1,0.2314,-0.0,1e-06,-0.03,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22100,CE,2025-01-30,monthly,1026.69,1032.09,888.12,1016.64,9,104,1001.4,1031.9,0.2286,0.9999,1e-06,-3.98,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,8,115,0.05,0.1,0.2363,-0.0001,2e-06,-0.07,0.01,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22150,CE,2025-01-30,monthly,976.71,982.11,838.2,966.66,10,199,952.2,981.2,0.2362,0.9997,3e-06,-4.08,0.01,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22150,PE,2025-01-30,monthly,0.05,0.09,0.05,0.05,10,189,0.05,0.1,0.2322,-0.0002,3e-06,-0.11,0.01,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22200,CE,2025-01-30,monthly,926.73,932.13,788.28,916.69,33,207,902.9,930.4,0.2333,0.9996,6e-06,-4.18,0.02,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22200,PE,2025-01-30,monthly,0.05,0.17,0.05,0.05,30,198,0.05,0.1,0.2323,-0.0004,5e-06,-0.21,0.02,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22250,CE,2025-01-30,monthly,876.78,882.17,738.46,866.74,16,278,853.7,879.7,0.2353,0.9991,1.1e-05,-4.41,0.04,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22250,PE,2025-01-30,monthly,0.05,0.29,0.05,0.06,34,253,0.05,0.1,0.2307,-0.0008,9e-06,-0.36,0.03,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22300,CE,2025-01-30,monthly,826.81,832.2,688.6,816.77,34,371,804.5,829.0,0.2287,0.9987,1.6e-05,-4.56,0.05,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22300,PE,2025-01-30,monthly,0.13,0.65,0.12,0.15,48,337,0.1,0.2,0.2366,-0.0018,2e-05,-0.82,0.07,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22350,CE,2025-01-30,monthly,776.99,782.37,639.27,766.97,64,362,759.3,774.6,0.2375,0.9967,3.4e-05,-5.39,0.12,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22350,PE,2025-01-30,monthly,0.19,0.92,0.18,0.21,75,475,0.2,0.25,0.2309,-0.0026,2.9e-05,-1.1,0.1,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22400,CE,2025-01-30,monthly,727.1,732.48,589.73,717.09,107,518,709.9,724.3,0.2314,0.9954,4.8e-05,-5.84,0.16,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22400,PE,2025-01-30,monthly,0.46,1.9,0.43,0.51,155,510,0.4,0.6,0.2375,-0.0055,5.5e-05,-2.25,0.19,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22450,CE,2025-01-30,monthly,677.53,682.89,541.2,667.57,268,843,663.2,671.9,0.2372,0.991,8.5e-05,-7.46,0.3,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22450,PE,2025-01-30,monthly,0.65,2.66,0.62,0.73,283,1076,0.7,0.8,0.232,-0.0078,7.7e-05,-2.99,0.26,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22500,CE,2025-01-30,monthly,628.1,633.43,492.98,618.18,177,1141,612.0,624.4,0.2374,0.9855,0.000128,-9.23,0.45,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22500,PE,2025-01-30,monthly,1.16,4.34,1.09,1.28,206,1590,1.2,1.4,0.2327,-0.013,0.000119,-4.65,0.4,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22550,CE,2025-01-30,monthly,578.76,584.06,445.06,568.91,272,2237,565.2,572.6,0.2338,0.9791,0.000178,-11.04,0.61,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22550,PE,2025-01-30,monthly,1.77,6.35,1.68,1.96,439,1824,1.8,2.2,0.2297,-0.0192,0.000168,-6.42,0.57,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22600,CE,2025-01-30,monthly,530.18,535.42,398.98,520.45,395,2339,517.1,523.8,0.236,0.9669,0.000259,-14.42,0.89,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22600,PE,2025-01-30,monthly,3.48,10.95,3.31,3.8,494,2524,3.4,4.2,0.2368,-0.0336,0.000261,-10.56,0.9,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22650,CE,2025-01-30,monthly,481.75,486.93,353.25,472.15,8420,8017,469.8,474.5,0.2327,0.9536,0.000345,-17.52,1.18,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22650,PE,2025-01-30,monthly,5.38,15.88,5.14,5.85,5034,16252,5.6,6.1,0.2363,-0.0489,0.000354,-14.28,1.23,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22700,CE,2025-01-30,monthly,433.88,438.97,308.78,424.45,5919,9061,422.3,426.6,0.2289,0.9363,0.000451,-21.06,1.51,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22700,PE,2025-01-30,monthly,7.6,21.56,7.27,8.25,6379,12761,7.9,8.6,0.2324,-0.0666,0.000459,-17.89,1.56,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22750,CE,2025-01-30,monthly,388.87,393.79,269.59,379.76,5470,12579,377.9,381.7,0.2359,0.9035,0.000599,-28.04,2.07,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22750,PE,2025-01-30,monthly,11.79,30.91,11.31,12.71,6236,14923,12.2,13.2,0.2344,-0.0952,0.000597,-23.6,2.05,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22800,CE,2025-01-30,monthly,343.88,348.64,230.3,335.09,12047,14158,333.4,336.8,0.2341,0.8712,0.000742,-33.29,2.54,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22800,PE,2025-01-30,monthly,16.65,41.43,16.02,17.89,7601,17217,17.2,18.6,0.2324,-0.127,0.00074,-28.74,2.52,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22850,CE,2025-01-30,monthly,299.5,304.07,192.19,291.06,10040,10878,289.6,292.5,0.2288,0.8353,0.000896,-37.7,3.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22850,PE,2025-01-30,monthly,23.85,55.66,23.0,25.5,6716,22955,25.0,26.0,0.2328,-0.1688,0.000895,-34.77,3.05,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22900,CE,2025-01-30,monthly,258.56,262.87,159.23,250.6,16326,38299,249.3,251.9,0.2286,0.7863,0.001053,-43.46,3.52,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22900,PE,2025-01-30,monthly,32.05,71.43,30.96,34.15,16179,26513,33.5,34.8,0.2295,-0.2147,0.001051,-39.65,3.53,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22950,CE,2025-01-30,monthly,222.0,226.0,131.91,214.65,18062,36262,213.6,215.7,0.233,0.7257,0.001182,-49.93,4.03,23112.7,18.64
2025-01-29 11:00:00,NIFTY,22950,PE,2025-01-30,monthly,46.08,94.77,44.67,48.79,27243,36285,47.8,49.8,0.2353,-0.2762,0.001175,-46.46,4.05,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23000,CE,2025-01-30,monthly,185.35,189.03,104.43,178.59,20802,33414,176.8,180.4,0.2296,0.6655,0.001311,-53.27,4.4,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23000,PE,2025-01-30,monthly,60.9,118.83,59.17,64.24,11047,37868,63.6,64.9,0.2351,-0.338,0.001285,-50.59,4.42,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23050,CE,2025-01-30,monthly,156.46,159.76,85.38,150.41,27117,34913,148.9,151.9,0.2364,0.5949,0.001356,-57.84,4.69,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23050,PE,2025-01-30,monthly,77.8,145.3,75.71,81.78,36517,58951,81.0,82.6,0.2325,-0.4036,0.001377,-52.78,4.68,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23100,CE,2025-01-30,monthly,126.05,128.98,64.67,120.68,31324,37009,119.5,121.9,0.2323,0.5263,0.001416,-58.08,4.82,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23100,PE,2025-01-30,monthly,100.27,177.42,97.81,104.97,49934,54376,103.9,106.0,0.2346,-0.4739,0.001403,-54.52,4.82,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23150,CE,2025-01-30,monthly,102.16,104.72,50.08,97.5,35013,47017,96.5,98.5,0.2346,0.4559,0.001397,-58.13,4.8,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23150,PE,2025-01-30,monthly,123.22,210.05,120.37,128.62,24179,30022,127.3,129.9,0.2303,-0.545,0.001423,-52.96,4.8,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23200,CE,2025-01-30,monthly,78.56,80.74,35.8,74.62,43124,47603,73.9,75.4,0.2302,0.3851,0.001373,-54.8,4.62,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23200,PE,2025-01-30,monthly,151.16,247.12,147.93,157.28,33325,36704,155.7,158.9,0.2291,-0.6155,0.001379,-50.39,4.62,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23250,CE,2025-01-30,monthly,59.96,61.76,25.58,56.69,21038,44870,56.1,57.3,0.2289,0.3179,0.001288,-50.67,4.31,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23250,PE,2025-01-30,monthly,184.89,288.59,181.31,191.65,12601,35268,189.7,193.6,0.233,-0.679,0.00127,-47.64,4.33,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23300,CE,2025-01-30,monthly,46.35,47.84,18.87,43.69,10139,32428,42.8,44.6,0.2318,0.2596,0.001156,-46.5,3.92,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23300,PE,2025-01-30,monthly,218.74,330.11,214.82,226.14,25278,19167,225.0,227.3,0.23,-0.7421,0.001161,-41.84,3.91,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23350,CE,2025-01-30,monthly,36.16,37.37,14.21,33.99,10569,20660,33.3,34.7,0.2367,0.2108,0.001008,-42.22,3.49,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23350,PE,2025-01-30,monthly,256.91,374.5,252.69,264.86,13876,20098,263.5,266.2,0.2302,-0.7959,0.001018,-36.13,3.43,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23400,CE,2025-01-30,monthly,25.63,26.57,9.31,23.97,8507,13556,23.5,24.4,0.2339,0.1615,0.000865,-35.29,2.96,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23400,PE,2025-01-30,monthly,299.72,421.55,295.27,308.06,9710,14234,306.5,309.6,0.2371,-0.8352,0.000865,-32.09,3.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23450,CE,2025-01-30,monthly,18.87,19.6,6.52,17.58,10271,28217,16.9,18.3,0.2361,0.1247,0.00072,-29.86,2.49,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23450,PE,2025-01-30,monthly,342.1,468.28,337.43,350.86,9284,18788,349.1,352.6,0.2367,-0.8747,0.00072,-25.87,2.49,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23500,CE,2025-01-30,monthly,12.88,13.41,4.12,11.93,5704,16632,11.5,12.4,0.2343,0.091,0.000578,-23.59,1.98,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23500,PE,2025-01-30,monthly,386.36,515.98,381.5,395.44,4828,15008,393.5,397.4,0.2363,-0.9071,0.000582,-19.96,2.01,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23550,CE,2025-01-30,monthly,9.25,9.65,2.82,8.54,2966,10590,8.2,8.9,0.237,0.068,0.000458,-19.11,1.59,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23550,PE,2025-01-30,monthly,431.64,564.2,426.63,441.02,5037,7752,438.8,443.2,0.2329,-0.9353,0.000448,-13.87,1.53,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23600,CE,2025-01-30,monthly,5.77,6.04,1.6,5.29,4421,7553,5.1,5.5,0.2333,0.0457,0.00034,-13.74,1.16,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23600,PE,2025-01-30,monthly,478.7,613.2,473.57,488.28,4799,12518,485.8,490.7,0.2324,-0.9549,0.000338,-9.33,1.15,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23650,CE,2025-01-30,monthly,3.85,4.04,1.0,3.52,562,1827,3.2,3.9,0.2342,0.0319,0.000253,-10.27,0.87,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23650,PE,2025-01-30,monthly,527.12,662.73,521.92,536.82,596,1281,533.3,540.3,0.2367,-0.9667,0.000259,-6.55,0.9,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23700,CE,2025-01-30,monthly,2.36,2.48,0.56,2.14,277,796,1.9,2.3,0.2327,0.0207,0.000177,-7.1,0.6,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23700,PE,2025-01-30,monthly,575.21,712.14,569.93,585.06,417,1361,581.3,588.9,0.23,-0.9805,0.00017,-2.46,0.57,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23750,CE,2025-01-30,monthly,1.62,1.71,0.37,1.46,203,1045,1.3,1.6,0.236,0.0146,0.000129,-5.33,0.45,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23750,PE,2025-01-30,monthly,624.3,761.89,618.97,634.22,175,951,627.9,640.6,0.2284,-0.9879,0.000114,-0.17,0.38,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23800,CE,2025-01-30,monthly,0.86,0.91,0.18,0.77,79,715,0.7,0.9,0.2319,0.0083,8.1e-05,-3.22,0.27,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23800,PE,2025-01-30,monthly,674.0,811.82,668.66,683.95,202,725,679.5,688.4,0.2359,-0.9907,8.8e-05,0.62,0.3,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23850,CE,2025-01-30,monthly,0.51,0.54,0.1,0.45,161,426,0.4,0.5,0.2317,0.0051,5.3e-05,-2.08,0.18,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23850,PE,2025-01-30,monthly,723.47,861.69,718.1,733.47,88,532,726.1,740.8,0.2298,-0.9952,5e-05,2.29,0.17,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23900,CE,2025-01-30,monthly,0.37,0.39,0.07,0.33,46,286,0.3,0.4,0.2372,0.0037,3.9e-05,-1.61,0.13,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23900,PE,2025-01-30,monthly,773.35,911.66,767.98,783.36,46,315,771.6,795.1,0.2368,-0.9963,3.8e-05,2.68,0.13,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23950,CE,2025-01-30,monthly,0.18,0.2,0.05,0.16,43,302,0.1,0.2,0.2342,0.002,2.2e-05,-0.89,0.08,23112.7,18.64
2025-01-29 11:00:00,NIFTY,23950,PE,2025-01-30,monthly,823.17,961.62,817.78,833.2,35,315,820.7,845.7,0.2342,-0.998,2.2e-05,3.37,0.08,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24000,CE,2025-01-30,monthly,0.08,0.09,0.05,0.07,21,141,0.05,0.1,0.2296,0.0009,1.1e-05,-0.44,0.04,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24000,PE,2025-01-30,monthly,873.06,1011.59,867.67,883.1,30,308,869.9,896.3,0.2304,-0.999,1.2e-05,3.82,0.04,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,19,273,0.05,0.1,0.2287,0.0005,6e-06,-0.24,0.02,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24050,PE,2025-01-30,monthly,923.01,1061.57,917.61,933.05,8,186,919.1,947.0,0.2289,-0.9995,6e-06,4.04,0.02,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,10,110,0.05,0.1,0.2323,0.0003,4e-06,-0.16,0.01,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24100,PE,2025-01-30,monthly,972.99,1111.56,967.59,983.03,13,119,968.3,997.8,0.2344,-0.9996,5e-06,4.11,0.02,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,8,107,0.05,0.1,0.2372,0.0002,3e-06,-0.12,0.01,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24150,PE,2025-01-30,monthly,1022.96,1161.55,1017.56,1033.01,6,86,1017.5,1048.5,0.2304,-0.9999,2e-06,4.22,0.01,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,56,0.05,0.1,0.2376,0.0001,2e-06,-0.07,0.01,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24200,PE,2025-01-30,monthly,1072.95,1211.54,1067.55,1083.0,6,61,1066.8,1099.2,0.2353,-0.9999,1e-06,4.25,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.2358,0.0001,1e-06,-0.03,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24250,PE,2025-01-30,monthly,1122.93,1261.53,1117.53,1132.98,5,32,1116.0,1150.0,0.2299,-1.0,1e-06,4.3,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.2365,0.0,0.0,-0.02,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24300,PE,2025-01-30,monthly,1172.93,1311.52,1167.53,1182.97,5,40,1156.4,1209.6,0.2374,-1.0,0.0,4.31,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2313,0.0,0.0,-0.01,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24350,PE,2025-01-30,monthly,1222.91,1361.51,1217.52,1232.96,5,28,1205.2,1260.7,0.235,-1.0,0.0,4.33,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.2339,0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24400,PE,2025-01-30,monthly,1272.91,1411.51,1267.51,1282.96,5,15,1254.1,1311.8,0.2306,-1.0,0.0,4.34,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.2329,0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24450,PE,2025-01-30,monthly,1322.9,1461.5,1317.5,1332.95,5,10,1303.0,1362.9,0.2331,-1.0,0.0,4.35,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,0.0,0.0,-0.0,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24500,PE,2025-01-30,monthly,1372.89,1511.49,1367.49,1382.94,5,15,1351.8,1414.1,0.2334,-1.0,0.0,4.36,0.0,23112.7,18.64
2025-01-29 11:00:00,NIFTY,24550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,0.0,0.0,-0.0,0.0,23112.7,18.64
