timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-22 10:00:00,NIFTY,22550,CE,2024-07-25,monthly,930.03,942.01,910.05,930.69,11451,317170,926.0,935.3,0.2118,0.5697,0.000196,-8.26,37.1,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22550,PE,2024-07-25,monthly,690.3,705.64,681.3,689.8,9715,204390,686.4,693.2,0.2173,-0.4311,0.000191,-4.45,37.12,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22600,CE,2024-07-25,monthly,930.24,941.99,910.63,930.88,21969,157973,926.2,935.5,0.2189,0.5591,0.000191,-8.45,37.27,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22600,PE,2024-07-25,monthly,703.06,718.73,693.87,702.55,7849,214067,699.0,706.1,0.2145,-0.4404,0.000195,-4.35,37.26,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22650,CE,2024-07-25,monthly,875.13,886.69,855.84,875.76,16980,181906,871.4,880.1,0.211,0.5501,0.000199,-8.22,37.38,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22650,PE,2024-07-25,monthly,739.8,755.83,730.41,739.28,7413,235121,735.6,743.0,0.2179,-0.4503,0.000192,-4.43,37.39,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22700,CE,2024-07-25,monthly,850.32,861.67,831.38,850.94,6210,134323,846.7,855.2,0.2111,0.5402,0.000199,-8.2,37.49,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22700,PE,2024-07-25,monthly,766.9,783.26,757.3,766.37,5191,120474,762.5,770.2,0.2187,-0.4599,0.000192,-4.42,37.49,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22750,CE,2024-07-25,monthly,852.41,863.56,833.81,853.02,5956,95130,848.8,857.3,0.2182,0.5305,0.000193,-8.38,37.57,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22750,PE,2024-07-25,monthly,787.97,804.68,778.18,787.43,6165,120723,783.5,791.4,0.2177,-0.4695,0.000193,-4.36,37.57,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22800,CE,2024-07-25,monthly,803.28,814.22,785.04,803.88,4580,90457,799.9,807.9,0.2116,0.5205,0.000199,-8.17,37.63,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22800,PE,2024-07-25,monthly,799.37,816.42,789.37,798.82,3369,75512,794.8,802.8,0.214,-0.4793,0.000197,-4.22,37.63,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22850,CE,2024-07-25,monthly,788.01,798.75,770.1,788.59,4434,107815,784.6,792.5,0.2138,0.5109,0.000197,-8.2,37.67,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22850,PE,2024-07-25,monthly,821.85,839.25,811.64,821.29,3077,98332,817.2,825.4,0.2132,-0.4892,0.000198,-4.16,37.67,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22900,CE,2024-07-25,monthly,767.07,777.6,749.5,767.64,2396,67508,763.8,771.5,0.2145,0.5013,0.000197,-8.19,37.68,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22900,PE,2024-07-25,monthly,857.61,875.34,847.2,857.03,3305,72481,852.7,861.3,0.2157,-0.4985,0.000196,-4.19,37.68,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22950,CE,2024-07-25,monthly,749.19,759.53,731.95,749.75,2213,59998,746.0,753.5,0.2157,0.4918,0.000196,-8.19,37.67,22555.75,21.47
2024-05-22 10:00:00,NIFTY,22950,PE,2024-07-25,monthly,886.13,904.19,875.52,885.54,2206,84227,881.1,890.0,0.2162,-0.5081,0.000195,-4.16,37.67,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23000,CE,2024-07-25,monthly,730.03,740.17,713.13,730.58,1642,69648,726.9,734.2,0.2166,0.4824,0.000195,-8.18,37.64,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23000,PE,2024-07-25,monthly,904.85,923.27,894.03,904.25,2446,70007,899.7,908.8,0.2139,-0.5182,0.000197,-4.05,37.64,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23050,CE,2024-07-25,monthly,706.82,716.77,690.26,707.37,1757,70154,703.8,710.9,0.2162,0.4728,0.000195,-8.12,37.59,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23050,PE,2024-07-25,monthly,948.93,967.64,937.93,948.32,1395,46539,943.6,953.1,0.2183,-0.5266,0.000193,-4.13,37.6,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23100,CE,2024-07-25,monthly,686.18,695.92,669.95,686.71,95,7363,679.8,693.6,0.2164,0.4633,0.000194,-8.08,37.52,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23100,PE,2024-07-25,monthly,968.47,987.55,957.26,967.85,133,13521,958.2,977.5,0.216,-0.5368,0.000195,-4.0,37.52,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23150,CE,2024-07-25,monthly,643.26,652.76,627.45,643.78,104,6023,637.3,650.2,0.2105,0.4516,0.000199,-7.85,37.4,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23150,PE,2024-07-25,monthly,998.77,1018.18,987.37,998.14,99,6132,988.2,1008.1,0.2165,-0.5461,0.000194,-3.96,37.43,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23200,CE,2024-07-25,monthly,646.27,655.62,630.7,646.78,78,3668,640.3,653.2,0.2168,0.4446,0.000193,-7.99,37.32,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23200,PE,2024-07-25,monthly,1010.11,1029.93,998.47,1009.47,102,3557,999.4,1019.6,0.2118,-0.5575,0.000197,-3.75,37.29,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23250,CE,2024-07-25,monthly,632.43,641.6,617.17,632.93,60,2770,626.6,639.3,0.2184,0.436,0.000191,-7.99,37.19,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23250,PE,2024-07-25,monthly,1057.64,1077.7,1045.84,1056.99,46,3177,1041.1,1072.8,0.2166,-0.5648,0.000192,-3.84,37.18,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23300,CE,2024-07-25,monthly,607.9,616.86,592.98,608.39,33,2677,599.3,617.5,0.2171,0.4261,0.000191,-7.88,37.03,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23300,PE,2024-07-25,monthly,1082.92,1103.34,1070.92,1082.26,41,2460,1066.0,1098.5,0.2154,-0.5748,0.000193,-3.73,37.02,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23350,CE,2024-07-25,monthly,585.51,594.27,570.94,585.99,23,1336,577.2,594.8,0.2162,0.4164,0.000191,-7.79,36.85,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23350,PE,2024-07-25,monthly,1100.27,1121.09,1088.03,1099.6,26,2017,1083.1,1116.1,0.2118,-0.586,0.000195,-3.54,36.8,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23400,CE,2024-07-25,monthly,559.21,567.75,545.01,559.68,11,1331,551.3,568.1,0.2141,0.406,0.000192,-7.66,36.63,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23400,PE,2024-07-25,monthly,1139.85,1160.94,1127.44,1139.17,13,1942,1122.1,1156.3,0.2142,-0.594,0.000192,-3.54,36.63,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23450,CE,2024-07-25,monthly,540.77,549.12,526.9,541.23,10,1251,533.1,549.3,0.214,0.3967,0.000191,-7.58,36.41,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23450,PE,2024-07-25,monthly,1167.86,1189.3,1155.25,1167.16,10,1125,1149.7,1184.7,0.2133,-0.6037,0.000191,-3.43,36.4,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23500,CE,2024-07-25,monthly,527.7,535.87,514.11,528.14,6,725,520.2,536.1,0.2153,0.3884,0.000188,-7.55,36.2,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23500,PE,2024-07-25,monthly,1209.64,1231.33,1196.87,1208.93,5,769,1190.8,1227.1,0.2161,-0.611,0.000188,-3.44,36.21,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23550,CE,2024-07-25,monthly,522.76,530.8,509.41,523.2,5,395,515.4,531.0,0.2187,0.3818,0.000185,-7.59,36.01,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23550,PE,2024-07-25,monthly,1226.94,1249.06,1213.93,1226.22,5,720,1207.8,1244.6,0.212,-0.6229,0.00019,-3.22,35.88,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23600,CE,2024-07-25,monthly,479.99,487.73,467.14,480.41,5,269,473.2,487.6,0.2115,0.3677,0.000189,-7.27,35.59,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23600,PE,2024-07-25,monthly,1270.02,1292.37,1256.86,1269.29,5,369,1250.3,1288.3,0.2149,-0.6298,0.000186,-3.23,35.67,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23650,CE,2024-07-25,monthly,487.24,494.9,474.52,487.66,5,289,480.3,495.0,0.2182,0.3639,0.000182,-7.42,35.46,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23650,PE,2024-07-25,monthly,1311.87,1334.47,1298.57,1311.14,5,366,1291.5,1330.8,0.2174,-0.6367,0.000183,-3.23,35.44,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23700,CE,2024-07-25,monthly,448.55,455.92,436.32,448.95,5,131,438.8,459.1,0.2117,0.35,0.000185,-7.11,34.98,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23700,PE,2024-07-25,monthly,1350.31,1373.17,1336.85,1349.57,5,226,1319.2,1379.9,0.2188,-0.6443,0.00018,-3.19,35.19,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23750,CE,2024-07-25,monthly,445.04,452.29,433.01,445.44,5,172,435.4,455.5,0.2152,0.3442,0.000181,-7.15,34.77,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23750,PE,2024-07-25,monthly,1363.36,1386.7,1349.61,1362.6,5,110,1331.9,1393.3,0.2129,-0.6578,0.000183,-2.89,34.69,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23800,CE,2024-07-25,monthly,428.65,435.71,416.94,429.04,5,117,419.4,438.7,0.2148,0.3353,0.00018,-7.05,34.42,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23800,PE,2024-07-25,monthly,1417.34,1440.81,1403.52,1416.58,5,106,1384.7,1448.5,0.2186,-0.6614,0.000177,-2.99,34.55,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23850,CE,2024-07-25,monthly,414.88,421.77,403.45,415.26,5,102,405.9,424.6,0.2151,0.3271,0.000178,-6.97,34.08,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23850,PE,2024-07-25,monthly,1445.46,1469.28,1431.43,1444.69,5,90,1412.2,1477.2,0.2167,-0.6714,0.000177,-2.83,34.15,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23900,CE,2024-07-25,monthly,395.58,402.26,384.49,395.94,5,92,387.0,404.8,0.2137,0.3174,0.000177,-6.82,33.66,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23900,PE,2024-07-25,monthly,1469.43,1493.65,1455.16,1468.64,5,65,1435.6,1501.7,0.2134,-0.6828,0.000177,-2.61,33.65,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23950,CE,2024-07-25,monthly,398.31,404.92,387.34,398.67,5,65,389.7,407.6,0.2187,0.3139,0.000172,-6.91,33.5,22555.75,21.47
2024-05-22 10:00:00,NIFTY,23950,PE,2024-07-25,monthly,1496.22,1520.82,1481.72,1495.42,5,51,1461.8,1529.1,0.2108,-0.6936,0.000176,-2.41,33.15,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24000,CE,2024-07-25,monthly,371.73,378.09,361.18,372.08,5,44,363.7,380.5,0.2148,0.3021,0.000172,-6.67,32.94,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24000,PE,2024-07-25,monthly,1532.08,1556.97,1517.41,1531.27,5,35,1496.8,1565.7,0.2108,-0.7019,0.000174,-2.3,32.74,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24050,CE,2024-07-25,monthly,364.37,370.61,354.04,364.71,5,29,356.5,372.9,0.2166,0.2959,0.000169,-6.64,32.63,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24050,PE,2024-07-25,monthly,1594.77,1619.66,1580.1,1593.97,5,16,1558.1,1629.8,0.2189,-0.7018,0.000168,-2.5,32.75,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24100,CE,2024-07-25,monthly,345.51,351.54,335.52,345.84,5,10,338.1,353.6,0.2147,0.2861,0.000168,-6.48,32.12,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24100,PE,2024-07-25,monthly,1630.58,1655.75,1615.74,1629.76,5,10,1593.1,1666.4,0.2187,-0.7098,0.000166,-2.38,32.34,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24150,CE,2024-07-25,monthly,330.62,336.47,320.94,330.94,5,10,323.5,338.4,0.214,0.2775,0.000166,-6.35,31.66,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24150,PE,2024-07-25,monthly,1659.34,1684.87,1644.29,1658.51,5,10,1621.2,1695.8,0.2162,-0.7202,0.000165,-2.18,31.79,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24200,CE,2024-07-25,monthly,315.48,321.14,306.1,315.79,5,10,308.7,322.9,0.213,0.2688,0.000164,-6.21,31.16,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24200,PE,2024-07-25,monthly,1681.31,1707.3,1665.99,1680.47,5,10,1642.7,1718.3,0.2113,-0.7331,0.000165,-1.88,31.05,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24250,CE,2024-07-25,monthly,303.98,309.48,294.86,304.28,5,10,297.4,311.1,0.213,0.2612,0.000162,-6.11,30.71,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24250,PE,2024-07-25,monthly,1720.31,1746.55,1704.83,1719.46,5,10,1680.8,1758.1,0.2116,-0.7403,0.000162,-1.78,30.62,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24300,CE,2024-07-25,monthly,301.77,307.18,292.79,302.06,5,10,295.3,308.9,0.216,0.2572,0.000158,-6.12,30.46,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24300,PE,2024-07-25,monthly,1770.57,1796.91,1755.02,1769.71,5,10,1729.9,1809.5,0.2156,-0.7433,0.000158,-1.83,30.43,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24350,CE,2024-07-25,monthly,289.93,295.19,281.23,290.22,5,10,283.7,296.7,0.2158,0.2496,0.000156,-6.01,29.99,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24350,PE,2024-07-25,monthly,1797.54,1824.29,1781.76,1796.67,5,10,1756.2,1837.1,0.2118,-0.7549,0.000157,-1.56,29.7,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24400,CE,2024-07-25,monthly,264.16,269.14,255.91,264.43,5,10,258.5,270.4,0.2107,0.2365,0.000155,-5.7,29.13,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24400,PE,2024-07-25,monthly,1839.01,1865.97,1823.09,1838.13,5,10,1796.8,1879.5,0.2127,-0.7611,0.000154,-1.48,29.29,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24450,CE,2024-07-25,monthly,270.15,275.12,261.91,270.42,5,10,264.3,276.5,0.2163,0.236,0.000151,-5.82,29.09,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24450,PE,2024-07-25,monthly,1895.45,1922.42,1879.53,1894.57,5,10,1851.9,1937.2,0.2187,-0.7612,0.00015,-1.61,29.28,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24500,CE,2024-07-25,monthly,261.7,266.55,253.69,261.97,5,10,256.1,267.9,0.2169,0.2298,0.000148,-5.73,28.67,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24500,PE,2024-07-25,monthly,1930.66,1957.93,1914.57,1929.78,5,10,1886.4,1973.2,0.2173,-0.7697,0.000148,-1.44,28.7,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24550,CE,2024-07-25,monthly,252.03,256.74,244.25,252.29,5,10,246.6,258.0,0.217,0.2232,0.000146,-5.63,28.2,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24550,PE,2024-07-25,monthly,1970.51,1998.01,1954.27,1969.61,5,10,1925.3,2013.9,0.2175,-0.7763,0.000146,-1.33,28.23,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24600,CE,2024-07-25,monthly,241.87,246.43,234.33,242.12,5,10,236.7,247.6,0.2168,0.2163,0.000143,-5.52,27.69,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24600,PE,2024-07-25,monthly,1998.18,2026.1,1981.7,1997.28,5,10,1952.3,2042.2,0.213,-0.7882,0.000144,-1.03,27.36,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24650,CE,2024-07-25,monthly,216.14,220.4,209.09,216.37,5,10,211.5,221.2,0.2107,0.2024,0.000142,-5.16,26.63,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24650,PE,2024-07-25,monthly,2045.36,2073.4,2028.8,2044.45,5,10,1998.4,2090.5,0.2156,-0.7917,0.000141,-1.02,27.09,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24700,CE,2024-07-25,monthly,218.5,222.74,211.49,218.73,5,10,213.8,223.7,0.2149,0.2011,0.000138,-5.22,26.53,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24700,PE,2024-07-25,monthly,2078.02,2106.41,2061.25,2077.1,5,10,2030.4,2123.8,0.2126,-0.8017,0.000139,-0.78,26.31,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24750,CE,2024-07-25,monthly,207.02,211.1,200.28,207.24,5,10,202.6,211.9,0.2137,0.1935,0.000136,-5.07,25.92,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24750,PE,2024-07-25,monthly,2119.16,2147.76,2102.26,2118.23,5,10,2070.6,2165.9,0.2127,-0.8078,0.000136,-0.67,25.81,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24800,CE,2024-07-25,monthly,209.41,213.46,202.7,209.63,5,10,204.9,214.3,0.2179,0.1924,0.000133,-5.13,25.83,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24800,PE,2024-07-25,monthly,2173.6,2202.2,2156.7,2172.67,5,10,2123.8,2221.6,0.2178,-0.8077,0.000133,-0.76,25.82,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24850,CE,2024-07-25,monthly,196.1,199.98,189.7,196.32,5,10,181.6,211.0,0.2159,0.184,0.00013,-4.94,25.12,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24850,PE,2024-07-25,monthly,2206.02,2234.98,2188.91,2205.08,5,10,2122.4,2287.8,0.2143,-0.8179,0.000131,-0.5,24.96,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24900,CE,2024-07-25,monthly,176.4,180.03,170.41,176.59,5,10,163.3,189.8,0.211,0.1721,0.000128,-4.63,24.09,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24900,PE,2024-07-25,monthly,2241.63,2270.9,2224.33,2240.68,5,10,2156.7,2324.7,0.2118,-0.8269,0.000128,-0.28,24.18,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24950,CE,2024-07-25,monthly,171.52,175.06,165.69,171.71,5,10,158.8,184.6,0.212,0.1676,0.000125,-4.57,23.69,22555.75,21.47
2024-05-22 10:00:00,NIFTY,24950,PE,2024-07-25,monthly,2282.4,2311.9,2264.97,2281.45,5,10,2195.9,2367.0,0.2113,-0.8333,0.000125,-0.14,23.6,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25000,CE,2024-07-25,monthly,178.73,182.31,172.83,178.93,5,10,165.5,192.3,0.2181,0.1695,0.000123,-4.71,23.86,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25000,PE,2024-07-25,monthly,2336.24,2365.72,2318.82,2335.28,5,10,2247.7,2422.9,0.2162,-0.8328,0.000123,-0.23,23.64,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25050,CE,2024-07-25,monthly,158.83,162.15,153.36,159.01,5,10,147.1,170.9,0.2126,0.1573,0.00012,-4.38,22.72,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25050,PE,2024-07-25,monthly,2368.19,2398.06,2350.53,2367.22,5,10,2278.4,2456.0,0.2116,-0.8439,0.00012,0.07,22.61,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25100,CE,2024-07-25,monthly,158.52,161.79,153.11,158.69,5,10,146.8,170.6,0.2154,0.1554,0.000117,-4.39,22.54,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25100,PE,2024-07-25,monthly,2413.48,2443.49,2395.74,2412.51,5,10,2322.0,2503.0,0.2127,-0.8479,0.000117,0.14,22.23,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25150,CE,2024-07-25,monthly,143.57,146.64,138.51,143.74,5,10,133.0,154.5,0.2115,0.1455,0.000114,-4.12,21.57,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25150,PE,2024-07-25,monthly,2460.7,2490.8,2442.9,2459.72,5,10,2367.5,2552.0,0.2146,-0.8507,0.000115,0.17,21.95,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25200,CE,2024-07-25,monthly,140.06,143.05,135.12,140.22,5,10,129.7,150.7,0.2128,0.1419,0.000112,-4.07,21.22,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25200,PE,2024-07-25,monthly,2495.89,2526.33,2477.88,2494.9,5,10,2401.3,2588.5,0.2109,-0.8604,0.000112,0.44,20.98,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25250,CE,2024-07-25,monthly,146.38,149.42,141.37,146.55,5,10,135.6,157.5,0.2186,0.144,0.00011,-4.21,21.43,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25250,PE,2024-07-25,monthly,2553.23,2583.57,2535.29,2552.24,5,10,2456.5,2647.9,0.2175,-0.8573,0.00011,0.28,21.29,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25300,CE,2024-07-25,monthly,126.21,128.98,121.66,126.36,5,10,116.9,135.8,0.2117,0.1309,0.000106,-3.82,20.07,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25300,PE,2024-07-25,monthly,2591.85,2622.45,2573.75,2590.85,5,10,2493.7,2688.0,0.2151,-0.865,0.000107,0.49,20.51,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25350,CE,2024-07-25,monthly,133.26,136.08,128.61,133.41,5,10,123.4,143.4,0.218,0.1337,0.000105,-3.98,20.37,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25350,PE,2024-07-25,monthly,2633.72,2664.53,2615.5,2632.72,5,10,2534.0,2731.4,0.2142,-0.8708,0.000104,0.64,19.89,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25400,CE,2024-07-25,monthly,114.63,117.19,110.42,114.77,5,10,106.2,123.4,0.2113,0.1211,0.000101,-3.6,19.02,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25400,PE,2024-07-25,monthly,2686.84,2717.62,2668.63,2685.84,5,10,2585.1,2786.6,0.2188,-0.8699,0.000102,0.56,19.99,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25450,CE,2024-07-25,monthly,116.05,118.6,111.85,116.18,5,10,107.5,124.9,0.2147,0.1208,9.9e-05,-3.65,18.98,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25450,PE,2024-07-25,monthly,2725.39,2756.44,2707.02,2724.38,5,10,2622.2,2826.5,0.2159,-0.8778,9.9e-05,0.78,19.14,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25500,CE,2024-07-25,monthly,111.03,113.49,106.98,111.16,5,10,102.8,119.5,0.2147,0.1165,9.7e-05,-3.55,18.5,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25500,PE,2024-07-25,monthly,2773.22,2804.34,2754.8,2772.2,5,10,2668.2,2876.2,0.2178,-0.8799,9.7e-05,0.81,18.9,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25550,CE,2024-07-25,monthly,99.54,101.82,95.79,99.67,5,10,92.2,107.1,0.211,0.1079,9.3e-05,-3.3,17.51,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25550,PE,2024-07-25,monthly,2815.15,2846.48,2796.61,2814.13,5,10,2708.6,2919.7,0.2164,-0.8858,9.5e-05,0.97,18.24,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25600,CE,2024-07-25,monthly,107.09,109.45,103.21,107.22,5,10,99.2,115.3,0.2178,0.1117,9.2e-05,-3.49,17.96,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25600,PE,2024-07-25,monthly,2861.21,2892.65,2842.6,2860.18,5,10,2752.9,2967.4,0.2172,-0.889,9.2e-05,1.05,17.87,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25650,CE,2024-07-25,monthly,98.41,100.63,94.76,98.53,5,10,91.1,105.9,0.2155,0.1051,8.9e-05,-3.3,17.18,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25650,PE,2024-07-25,monthly,2906.55,2938.12,2887.86,2905.52,5,10,2796.6,3014.5,0.2175,-0.8927,9e-05,1.14,17.45,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25700,CE,2024-07-25,monthly,95.51,97.66,91.96,95.62,5,10,88.4,102.8,0.2163,0.1021,8.7e-05,-3.24,16.83,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25700,PE,2024-07-25,monthly,2951.39,2983.11,2932.63,2950.36,5,10,2839.7,3061.0,0.2174,-0.8967,8.8e-05,1.25,16.97,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25750,CE,2024-07-25,monthly,95.17,97.3,91.66,95.29,5,10,88.1,102.4,0.2187,0.101,8.6e-05,-3.24,16.69,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25750,PE,2024-07-25,monthly,2996.44,3028.29,2977.59,2995.41,5,10,2883.1,3107.7,0.2173,-0.9006,8.5e-05,1.35,16.51,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25800,CE,2024-07-25,monthly,85.67,87.64,82.41,85.77,5,10,79.3,92.2,0.2153,0.0936,8.2e-05,-3.02,15.79,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25800,PE,2024-07-25,monthly,3040.06,3072.07,3021.1,3039.01,5,10,2925.0,3153.0,0.2162,-0.9054,8.2e-05,1.49,15.91,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25850,CE,2024-07-25,monthly,82.23,84.14,79.09,82.33,5,10,76.2,88.5,0.2156,0.0904,8e-05,-2.94,15.38,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25850,PE,2024-07-25,monthly,3078.54,3110.86,3059.41,3077.49,5,10,2962.1,3192.9,0.2115,-0.914,7.9e-05,1.77,14.82,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25900,CE,2024-07-25,monthly,80.39,82.25,77.32,80.49,5,10,74.5,86.5,0.2169,0.0882,7.8e-05,-2.9,15.11,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25900,PE,2024-07-25,monthly,3125.33,3157.75,3106.14,3124.28,5,10,3007.1,3241.4,0.2122,-0.9167,7.6e-05,1.84,14.47,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25950,CE,2024-07-25,monthly,74.8,76.56,71.9,74.89,5,10,69.3,80.5,0.2155,0.0835,7.5e-05,-2.76,14.5,22555.75,21.47
2024-05-22 10:00:00,NIFTY,25950,PE,2024-07-25,monthly,3175.82,3208.23,3156.63,3174.77,5,10,3055.7,3293.8,0.2153,-0.9167,7.5e-05,1.81,14.47,22555.75,21.47
