timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-13 10:00:00,NIFTY,20950,PE,2024-07-25,monthly,1.89,2.06,1.83,2.03,5,10,0.9,3.2,0.1378,-0.0057,1.5e-05,-0.19,1.29,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21000,CE,2024-07-25,monthly,2560.36,2572.16,2529.47,2535.09,5,10,2440.0,2630.2,0.1331,0.9948,1.4e-05,-3.88,1.18,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21000,PE,2024-07-25,monthly,1.63,1.79,1.58,1.76,5,10,0.8,2.8,0.1331,-0.0052,1.4e-05,-0.17,1.19,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21050,CE,2024-07-25,monthly,2511.54,2523.31,2480.71,2486.32,5,10,2430.4,2542.3,0.1368,0.9927,1.9e-05,-3.95,1.6,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21050,PE,2024-07-25,monthly,2.07,2.26,2.0,2.22,5,10,1.5,3.0,0.1342,-0.0064,1.7e-05,-0.2,1.42,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21100,CE,2024-07-25,monthly,2461.68,2473.46,2430.84,2436.45,5,10,2381.6,2491.3,0.1327,0.9932,1.8e-05,-3.94,1.51,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21100,PE,2024-07-25,monthly,2.43,2.65,2.35,2.61,5,10,1.7,3.5,0.1342,-0.0074,1.9e-05,-0.23,1.62,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21150,CE,2024-07-25,monthly,2413.37,2425.11,2382.62,2388.22,5,10,2334.5,2442.0,0.1378,0.99,2.4e-05,-4.04,2.12,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21150,PE,2024-07-25,monthly,3.49,3.79,3.38,3.74,5,10,2.5,5.0,0.1376,-0.01,2.4e-05,-0.3,2.11,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21200,CE,2024-07-25,monthly,2363.25,2375.0,2332.48,2338.08,5,10,2285.5,2390.7,0.1326,0.9909,2.3e-05,-4.02,1.95,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21200,PE,2024-07-25,monthly,3.45,3.75,3.34,3.7,5,10,2.5,4.9,0.1348,-0.0101,2.5e-05,-0.3,2.12,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21250,CE,2024-07-25,monthly,2314.38,2326.11,2283.66,2289.25,5,10,2237.7,2340.8,0.1337,0.989,2.7e-05,-4.08,2.3,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21250,PE,2024-07-25,monthly,4.48,4.86,4.34,4.79,5,10,3.2,6.4,0.1367,-0.0125,3e-05,-0.37,2.57,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21300,CE,2024-07-25,monthly,2265.13,2276.85,2234.45,2240.03,5,10,2189.6,2290.4,0.1327,0.9879,3e-05,-4.11,2.49,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21300,PE,2024-07-25,monthly,4.6,5.0,4.46,4.92,5,10,3.3,6.6,0.1345,-0.013,3.1e-05,-0.37,2.66,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21350,CE,2024-07-25,monthly,2216.43,2228.12,2185.82,2191.38,5,10,2142.1,2240.7,0.1337,0.9857,3.4e-05,-4.17,2.89,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21350,PE,2024-07-25,monthly,6.17,6.67,5.98,6.57,5,10,5.4,7.8,0.1373,-0.0166,3.8e-05,-0.46,3.27,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21400,CE,2024-07-25,monthly,2167.25,2178.93,2136.68,2142.24,5,10,2094.0,2190.4,0.1325,0.9844,3.7e-05,-4.21,3.1,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21400,PE,2024-07-25,monthly,6.19,6.7,6.0,6.6,5,10,5.4,7.8,0.1346,-0.0169,3.9e-05,-0.46,3.33,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21450,CE,2024-07-25,monthly,2119.2,2130.84,2088.73,2094.27,5,10,2047.1,2141.4,0.1346,0.9808,4.4e-05,-4.3,3.7,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21450,PE,2024-07-25,monthly,7.68,8.29,7.45,8.18,5,10,6.7,9.7,0.1361,-0.0203,4.5e-05,-0.54,3.89,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21500,CE,2024-07-25,monthly,2070.49,2082.11,2040.09,2045.62,5,10,1999.6,2091.6,0.1342,0.9786,4.8e-05,-4.36,4.07,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21500,PE,2024-07-25,monthly,9.04,9.74,8.78,9.61,5,10,7.9,11.3,0.1367,-0.0233,5.1e-05,-0.61,4.37,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21550,CE,2024-07-25,monthly,2021.68,2033.27,1991.35,1996.86,5,10,1951.9,2041.8,0.1333,0.9766,5.2e-05,-4.41,4.39,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21550,PE,2024-07-25,monthly,10.27,11.06,9.98,10.91,5,10,8.9,12.9,0.1365,-0.0261,5.6e-05,-0.67,4.8,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21600,CE,2024-07-25,monthly,1973.79,1985.34,1943.57,1949.07,5,10,1905.2,1992.9,0.1342,0.9728,5.9e-05,-4.5,4.98,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21600,PE,2024-07-25,monthly,11.36,12.23,11.04,12.07,5,10,9.9,14.2,0.1358,-0.0286,6.1e-05,-0.72,5.19,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21650,CE,2024-07-25,monthly,1925.3,1936.82,1895.16,1900.64,5,10,1857.9,1943.4,0.1335,0.9701,6.4e-05,-4.56,5.39,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21650,PE,2024-07-25,monthly,11.81,12.72,11.48,12.55,5,10,10.3,14.8,0.1337,-0.0301,6.4e-05,-0.73,5.41,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21700,CE,2024-07-25,monthly,1876.73,1888.22,1846.67,1852.14,5,10,1810.5,1893.8,0.1325,0.9675,6.9e-05,-4.61,5.77,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21700,PE,2024-07-25,monthly,13.28,14.3,12.91,14.11,5,10,11.6,16.6,0.1334,-0.0334,7e-05,-0.79,5.89,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21750,CE,2024-07-25,monthly,1828.85,1840.3,1798.91,1804.35,5,10,1763.8,1844.9,0.1324,0.9637,7.6e-05,-4.69,6.32,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21750,PE,2024-07-25,monthly,15.84,17.02,15.41,16.8,5,10,13.8,19.8,0.1345,-0.0386,7.8e-05,-0.9,6.63,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21800,CE,2024-07-25,monthly,1784.87,1796.2,1755.24,1760.62,5,10,1721.0,1800.2,0.1376,0.9535,8.9e-05,-4.92,7.72,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21800,PE,2024-07-25,monthly,18.47,19.8,17.98,19.56,5,10,16.0,23.1,0.1352,-0.0438,8.6e-05,-1.0,7.35,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21850,CE,2024-07-25,monthly,1734.94,1746.27,1705.33,1710.71,5,10,1672.2,1749.2,0.1339,0.9529,9.3e-05,-4.9,7.79,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21850,PE,2024-07-25,monthly,21.91,23.44,21.35,23.15,5,10,21.1,25.2,0.1366,-0.0502,9.6e-05,-1.12,8.21,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21900,CE,2024-07-25,monthly,1686.58,1697.87,1657.05,1662.42,5,26,1625.0,1699.8,0.1323,0.9498,9.9e-05,-4.95,8.2,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21900,PE,2024-07-25,monthly,24.76,26.45,24.13,26.14,5,29,23.8,28.5,0.1367,-0.0557,0.000104,-1.21,8.91,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21950,CE,2024-07-25,monthly,1642.91,1654.09,1613.7,1619.01,5,30,1582.6,1655.4,0.1359,0.9396,0.000111,-5.16,9.5,23376.85,13.49
2024-06-13 10:00:00,NIFTY,21950,PE,2024-07-25,monthly,25.74,27.52,25.09,27.19,5,24,24.7,29.6,0.1344,-0.0585,0.000109,-1.23,9.26,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22000,CE,2024-07-25,monthly,1595.36,1606.48,1566.29,1571.57,5,47,1536.2,1606.9,0.1347,0.9351,0.000119,-5.22,10.04,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22000,PE,2024-07-25,monthly,28.75,30.71,28.03,30.35,5,39,27.6,33.1,0.1343,-0.0643,0.000118,-1.32,9.97,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22050,CE,2024-07-25,monthly,1551.38,1562.4,1522.6,1527.83,5,54,1493.5,1562.2,0.1367,0.9257,0.00013,-5.39,11.14,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22050,PE,2024-07-25,monthly,33.54,35.75,32.72,35.34,5,58,32.2,38.5,0.1355,-0.0725,0.000128,-1.46,10.94,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22100,CE,2024-07-25,monthly,1506.5,1517.43,1477.97,1483.15,5,120,1449.8,1516.5,0.1373,0.9177,0.000139,-5.53,12.04,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22100,PE,2024-07-25,monthly,36.07,38.45,35.2,38.0,5,129,34.6,41.4,0.1342,-0.0777,0.000137,-1.51,11.54,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22150,CE,2024-07-25,monthly,1457.27,1468.17,1428.81,1433.98,5,138,1401.7,1466.2,0.134,0.9152,0.000146,-5.52,12.32,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22150,PE,2024-07-25,monthly,42.94,45.64,41.94,45.14,5,123,41.1,49.2,0.1364,-0.0886,0.000148,-1.69,12.73,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22200,CE,2024-07-25,monthly,1416.22,1426.97,1388.16,1393.25,5,154,1361.9,1424.6,0.1371,0.9024,0.000159,-5.74,13.68,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22200,PE,2024-07-25,monthly,46.68,49.6,45.61,49.05,5,169,44.6,53.5,0.1356,-0.0954,0.000158,-1.77,13.45,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22250,CE,2024-07-25,monthly,1366.8,1377.52,1338.82,1343.9,5,217,1323.7,1364.1,0.1334,0.8997,0.000166,-5.72,13.95,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22250,PE,2024-07-25,monthly,49.1,52.18,47.96,51.6,5,286,50.1,53.1,0.1337,-0.1008,0.000166,-1.8,13.99,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22300,CE,2024-07-25,monthly,1322.99,1333.6,1295.3,1300.32,5,490,1280.8,1319.8,0.1337,0.8902,0.000177,-5.84,14.89,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22300,PE,2024-07-25,monthly,54.62,57.98,53.39,57.36,5,295,55.6,59.1,0.1337,-0.1099,0.000177,-1.9,14.9,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22350,CE,2024-07-25,monthly,1279.76,1290.26,1252.38,1257.35,5,423,1238.5,1276.2,0.134,0.8801,0.000188,-5.97,15.86,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22350,PE,2024-07-25,monthly,66.15,69.99,64.73,69.28,5,724,67.2,71.4,0.1373,-0.1255,0.00019,-2.14,16.37,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22400,CE,2024-07-25,monthly,1240.57,1250.9,1213.62,1218.51,5,594,1200.2,1236.8,0.1365,0.8658,0.0002,-6.17,17.14,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22400,PE,2024-07-25,monthly,67.15,71.12,65.68,70.38,5,394,68.3,72.5,0.1339,-0.1298,0.000199,-2.12,16.76,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22450,CE,2024-07-25,monthly,1191.84,1202.12,1165.03,1169.89,6,895,1152.3,1187.4,0.1328,0.8613,0.00021,-6.15,17.54,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22450,PE,2024-07-25,monthly,76.1,80.46,74.49,79.66,5,612,77.3,82.0,0.135,-0.1425,0.00021,-2.26,17.86,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22500,CE,2024-07-25,monthly,1153.14,1163.26,1126.79,1131.57,11,1852,1114.6,1148.5,0.1348,0.8468,0.000221,-6.33,18.75,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22500,PE,2024-07-25,monthly,86.42,91.21,84.65,90.32,12,1001,87.6,93.0,0.1365,-0.1562,0.000221,-2.42,18.99,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22550,CE,2024-07-25,monthly,1113.51,1123.47,1087.57,1092.27,10,2424,1075.9,1108.7,0.1357,0.8334,0.000232,-6.48,19.81,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22550,PE,2024-07-25,monthly,89.73,94.74,87.88,93.81,11,1161,91.0,96.6,0.1339,-0.1635,0.000232,-2.42,19.57,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22600,CE,2024-07-25,monthly,1071.16,1081.0,1045.55,1050.19,13,1281,1034.4,1065.9,0.1349,0.8224,0.000243,-6.55,20.63,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22600,PE,2024-07-25,monthly,104.31,109.85,102.25,108.82,15,1927,105.6,112.1,0.1368,-0.1807,0.000242,-2.63,20.86,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22650,CE,2024-07-25,monthly,1027.34,1037.06,1002.03,1006.62,27,3546,991.5,1021.7,0.1332,0.8125,0.000255,-6.59,21.35,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22650,PE,2024-07-25,monthly,113.77,119.7,111.57,118.6,34,2140,115.0,122.2,0.1368,-0.1934,0.000253,-2.72,21.76,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22700,CE,2024-07-25,monthly,990.48,1000.02,965.65,970.15,40,3403,955.6,984.7,0.1345,0.7969,0.000265,-6.73,22.41,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22700,PE,2024-07-25,monthly,124.87,131.23,122.51,130.06,57,2486,127.5,132.7,0.1371,-0.2074,0.000263,-2.82,22.68,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22750,CE,2024-07-25,monthly,951.9,961.28,927.52,931.93,72,3916,922.6,941.2,0.1347,0.7828,0.000275,-6.83,23.31,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22750,PE,2024-07-25,monthly,131.94,138.64,129.46,137.41,77,4695,134.7,140.2,0.1355,-0.2185,0.000275,-2.84,23.39,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22800,CE,2024-07-25,monthly,912.28,921.5,888.31,892.65,81,6798,883.7,901.6,0.134,0.7694,0.000286,-6.89,24.12,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22800,PE,2024-07-25,monthly,140.29,147.36,137.66,146.05,80,6386,143.1,149.0,0.1341,-0.2307,0.000286,-2.86,24.12,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22850,CE,2024-07-25,monthly,879.96,888.97,856.54,860.78,155,9380,852.2,869.4,0.1361,0.7513,0.000294,-7.05,25.13,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22850,PE,2024-07-25,monthly,154.52,162.1,151.71,160.7,154,7495,157.5,163.9,0.135,-0.2469,0.000295,-2.97,25.03,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22900,CE,2024-07-25,monthly,836.32,845.21,813.25,817.43,1040,61210,813.3,821.5,0.1334,0.7401,0.000307,-7.02,25.72,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22900,PE,2024-07-25,monthly,171.49,179.61,168.47,178.11,1449,50865,176.3,179.9,0.1365,-0.2644,0.000302,-3.08,25.95,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22950,CE,2024-07-25,monthly,811.43,820.05,789.02,793.08,2003,92290,789.1,797.0,0.1376,0.7185,0.000309,-7.23,26.76,23376.85,13.49
2024-06-13 10:00:00,NIFTY,22950,PE,2024-07-25,monthly,175.26,183.7,172.12,182.14,1414,33694,180.3,184.0,0.1327,-0.2748,0.000317,-3.0,26.45,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23000,CE,2024-07-25,monthly,767.69,776.18,745.64,749.63,2163,67398,745.9,753.4,0.1343,0.7067,0.000323,-7.17,27.29,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23000,PE,2024-07-25,monthly,201.48,210.6,198.08,208.91,3137,41091,207.9,210.0,0.137,-0.2968,0.000318,-3.2,27.44,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23050,CE,2024-07-25,monthly,734.78,743.07,713.27,717.16,2903,71074,713.6,720.7,0.1348,0.6895,0.00033,-7.23,28.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23050,PE,2024-07-25,monthly,212.18,221.74,208.61,219.97,1702,65893,218.9,221.1,0.1353,-0.3111,0.000329,-3.18,28.02,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23100,CE,2024-07-25,monthly,694.56,702.69,673.49,677.3,3773,84009,673.9,680.7,0.1324,0.6752,0.000343,-7.19,28.53,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23100,PE,2024-07-25,monthly,222.0,232.01,218.27,230.16,3522,95595,229.0,231.3,0.133,-0.3255,0.000341,-3.13,28.56,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23150,CE,2024-07-25,monthly,664.85,672.76,644.36,648.06,4646,96161,644.8,651.3,0.1334,0.6567,0.000348,-7.25,29.16,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23150,PE,2024-07-25,monthly,246.05,256.67,242.08,254.71,4686,88609,253.4,256.0,0.1355,-0.3453,0.000343,-3.23,29.23,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23200,CE,2024-07-25,monthly,635.44,643.14,615.52,619.12,5096,149698,616.0,622.2,0.1342,0.6383,0.000352,-7.29,29.72,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23200,PE,2024-07-25,monthly,256.12,267.21,251.98,265.16,4303,146091,263.8,266.5,0.1328,-0.3605,0.000355,-3.14,29.68,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23250,CE,2024-07-25,monthly,612.0,619.46,592.68,596.17,9166,119768,593.2,599.2,0.1367,0.6186,0.000352,-7.39,30.23,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23250,PE,2024-07-25,monthly,287.84,299.58,283.44,297.42,8382,88661,295.9,298.9,0.1371,-0.3817,0.000351,-3.29,30.23,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23300,CE,2024-07-25,monthly,581.6,588.85,562.83,566.22,10674,166058,563.4,569.1,0.1365,0.601,0.000357,-7.38,30.62,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23300,PE,2024-07-25,monthly,301.51,313.76,296.92,311.51,12692,161040,310.0,313.1,0.1351,-0.3982,0.00036,-3.21,30.6,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23350,CE,2024-07-25,monthly,541.74,548.81,523.48,526.77,8033,254703,524.1,529.4,0.1329,0.5847,0.00037,-7.23,30.92,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23350,PE,2024-07-25,monthly,325.05,337.88,320.24,335.52,10458,173517,333.8,337.2,0.136,-0.4168,0.000362,-3.22,30.95,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23400,CE,2024-07-25,monthly,524.85,531.67,507.2,510.38,7835,200402,507.8,512.9,0.1366,0.5648,0.000364,-7.34,31.22,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23400,PE,2024-07-25,monthly,349.48,362.89,344.46,360.42,8398,269183,358.6,362.2,0.137,-0.4353,0.000362,-3.21,31.22,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23450,CE,2024-07-25,monthly,496.21,502.83,479.12,482.21,6815,169106,479.8,484.6,0.1361,0.5467,0.000367,-7.28,31.42,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23450,PE,2024-07-25,monthly,362.98,376.92,357.75,374.36,10578,154465,372.5,376.2,0.1341,-0.4528,0.000373,-3.06,31.41,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23500,CE,2024-07-25,monthly,461.54,467.94,445.01,447.99,6894,156826,445.8,450.2,0.1334,0.5286,0.000376,-7.13,31.55,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23500,PE,2024-07-25,monthly,397.25,411.78,391.8,409.11,8107,103442,407.1,411.2,0.1375,-0.4717,0.000365,-3.13,31.56,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23550,CE,2024-07-25,monthly,441.16,447.35,425.21,428.09,6097,118275,425.9,430.2,0.135,0.51,0.000373,-7.13,31.63,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23550,PE,2024-07-25,monthly,407.35,422.46,401.69,419.68,2188,105459,417.6,421.8,0.133,-0.4901,0.000378,-2.89,31.63,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23600,CE,2024-07-25,monthly,410.35,416.31,394.98,397.75,3040,84429,395.8,399.7,0.1329,0.4911,0.000378,-6.98,31.63,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23600,PE,2024-07-25,monthly,432.07,447.76,426.18,444.88,3709,131151,442.7,447.1,0.1329,-0.5089,0.000378,-2.81,31.63,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23650,CE,2024-07-25,monthly,392.57,398.32,377.77,380.44,2243,81531,378.5,382.3,0.1348,0.473,0.000372,-6.96,31.56,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23650,PE,2024-07-25,monthly,457.84,474.1,451.72,471.12,2354,71698,468.8,473.5,0.1328,-0.5276,0.000378,-2.71,31.56,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23700,CE,2024-07-25,monthly,365.42,370.94,351.21,353.77,2283,50028,352.0,355.5,0.1333,0.454,0.000375,-6.81,31.42,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23700,PE,2024-07-25,monthly,486.33,503.17,480.0,500.08,1951,123142,497.6,502.6,0.1332,-0.546,0.000375,-2.62,31.42,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23750,CE,2024-07-25,monthly,351.67,356.98,337.98,340.45,2794,69236,338.7,342.2,0.1358,0.4371,0.000366,-6.81,31.24,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23750,PE,2024-07-25,monthly,518.23,535.62,511.69,532.43,2308,83865,529.8,535.1,0.1345,-0.5637,0.000369,-2.56,31.23,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23800,CE,2024-07-25,monthly,325.87,330.96,312.77,315.13,1596,66096,313.6,316.7,0.1342,0.418,0.000367,-6.63,30.97,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23800,PE,2024-07-25,monthly,551.58,569.51,544.84,566.22,2597,35924,563.4,569.1,0.1359,-0.5807,0.000363,-2.5,30.99,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23850,CE,2024-07-25,monthly,314.21,319.12,301.61,303.88,1199,60177,302.4,305.4,0.1369,0.4024,0.000356,-6.62,30.68,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23850,PE,2024-07-25,monthly,580.71,599.18,573.75,595.8,1545,90056,592.8,598.8,0.1357,-0.5986,0.000359,-2.36,30.66,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23900,CE,2024-07-25,monthly,291.09,295.77,279.06,281.22,128,6372,278.4,284.0,0.1356,0.3838,0.000355,-6.43,30.28,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23900,PE,2024-07-25,monthly,601.13,620.25,593.93,616.74,146,9938,610.6,622.9,0.1324,-0.6193,0.000363,-2.07,30.21,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23950,CE,2024-07-25,monthly,268.34,272.8,256.91,258.96,69,5367,256.4,261.5,0.1341,0.3649,0.000354,-6.23,29.8,23376.85,13.49
2024-06-13 10:00:00,NIFTY,23950,PE,2024-07-25,monthly,632.88,652.55,625.47,648.94,107,10794,642.5,655.4,0.1325,-0.6369,0.000357,-1.93,29.76,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24000,CE,2024-07-25,monthly,257.64,261.92,246.65,248.63,84,4161,246.1,251.1,0.1363,0.3504,0.000343,-6.18,29.39,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24000,PE,2024-07-25,monthly,665.15,685.35,657.53,681.65,47,4548,671.4,691.9,0.1324,-0.6542,0.000351,-1.77,29.24,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24050,CE,2024-07-25,monthly,235.82,239.88,225.42,227.29,34,3601,223.9,230.7,0.1345,0.3316,0.00034,-5.95,28.77,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24050,PE,2024-07-25,monthly,703.79,724.45,695.99,720.66,31,3943,709.9,731.5,0.1343,-0.6687,0.000341,-1.69,28.76,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24100,CE,2024-07-25,monthly,219.14,223.0,209.27,211.04,37,1316,207.9,214.2,0.1341,0.3147,0.000334,-5.77,28.16,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24100,PE,2024-07-25,monthly,736.61,757.79,728.61,753.91,16,1783,742.6,765.2,0.1339,-0.6856,0.000334,-1.5,28.15,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24150,CE,2024-07-25,monthly,205.69,209.36,196.29,197.98,25,2962,192.0,203.9,0.1346,0.2995,0.000325,-5.63,27.55,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24150,PE,2024-07-25,monthly,780.35,801.89,772.21,797.95,13,1379,786.0,809.9,0.1371,-0.697,0.000321,-1.48,27.7,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24200,CE,2024-07-25,monthly,187.05,190.51,178.22,179.81,10,1587,174.4,185.2,0.133,0.2813,0.00032,-5.37,26.75,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24200,PE,2024-07-25,monthly,812.32,834.39,803.97,830.35,15,1726,817.9,842.8,0.1358,-0.7142,0.000316,-1.24,26.96,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24250,CE,2024-07-25,monthly,176.81,180.1,168.39,169.9,5,966,164.8,175.0,0.1341,0.2679,0.00031,-5.25,26.12,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24250,PE,2024-07-25,monthly,846.5,869.09,837.96,864.95,12,988,852.0,877.9,0.1351,-0.7304,0.000308,-1.02,26.2,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24300,CE,2024-07-25,monthly,166.31,169.44,158.31,159.74,7,592,154.9,164.5,0.1349,0.2546,0.0003,-5.12,25.44,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24300,PE,2024-07-25,monthly,881.35,904.44,872.62,900.22,10,785,886.7,913.7,0.1343,-0.7465,0.000301,-0.79,25.39,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24350,CE,2024-07-25,monthly,152.88,155.82,145.35,146.7,5,583,142.3,151.1,0.1343,0.2394,0.000291,-4.91,24.62,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24350,PE,2024-07-25,monthly,925.56,948.96,916.71,944.68,5,422,930.5,958.9,0.1368,-0.7563,0.000289,-0.73,24.86,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24400,CE,2024-07-25,monthly,146.67,149.49,139.46,140.75,5,402,136.5,145.0,0.1363,0.2292,0.00028,-4.83,24.03,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24400,PE,2024-07-25,monthly,965.16,988.95,956.15,984.6,5,564,969.8,999.4,0.1374,-0.7689,0.000279,-0.57,24.14,23376.85,13.49
