timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-02 09:00:00,NIFTY,24600,CE,2024-04-25,monthly,44.85,45.9,41.8,43.87,5,10,39.9,47.8,0.1506,0.0769,0.000111,-2.03,12.43,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24600,PE,2024-04-25,monthly,2002.45,2039.41,1990.2,2014.03,5,10,1968.7,2059.3,0.1506,-0.9231,0.000111,2.31,12.42,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24650,CE,2024-04-25,monthly,43.62,44.63,40.67,42.67,5,10,36.3,49.1,0.1524,0.0744,0.000107,-2.0,12.12,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24650,PE,2024-04-25,monthly,2052.86,2089.83,2040.61,2064.44,5,10,1987.0,2141.9,0.1541,-0.9233,0.000109,2.28,12.41,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24700,CE,2024-04-25,monthly,39.66,40.6,36.94,38.79,5,10,33.0,44.6,0.1518,0.0688,0.000101,-1.87,11.41,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24700,PE,2024-04-25,monthly,2094.97,2132.31,2082.59,2106.67,5,10,2027.7,2185.7,0.1506,-0.9328,0.0001,2.53,11.21,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24750,CE,2024-04-25,monthly,36.81,37.7,34.26,35.99,5,10,30.6,41.4,0.1519,0.0645,9.6e-05,-1.78,10.86,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24750,PE,2024-04-25,monthly,2142.5,2179.97,2130.07,2154.24,5,10,2073.5,2235.0,0.1515,-0.9361,9.6e-05,2.6,10.78,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24800,CE,2024-04-25,monthly,36.09,36.95,33.61,35.29,5,10,30.0,40.6,0.1539,0.0628,9.3e-05,-1.76,10.63,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24800,PE,2024-04-25,monthly,2191.91,2229.42,2179.47,2203.67,5,10,2121.0,2286.3,0.154,-0.9371,9.3e-05,2.61,10.65,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24850,CE,2024-04-25,monthly,30.57,31.33,28.39,29.87,5,10,25.4,34.4,0.1511,0.0552,8.6e-05,-1.56,9.62,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24850,PE,2024-04-25,monthly,2238.19,2275.89,2225.69,2250.0,5,10,2165.6,2334.4,0.1535,-0.9418,8.8e-05,2.73,10.02,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24900,CE,2024-04-25,monthly,27.92,28.62,25.9,27.27,5,10,23.2,31.4,0.1508,0.0512,8.1e-05,-1.46,9.05,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24900,PE,2024-04-25,monthly,2281.77,2319.8,2269.16,2293.69,5,10,2207.7,2379.7,0.1498,-0.95,8e-05,2.96,8.88,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24950,CE,2024-04-25,monthly,26.89,27.56,24.95,26.27,5,10,22.3,30.2,0.1521,0.0492,7.8e-05,-1.43,8.76,22394.4,15.24
2024-03-02 09:00:00,NIFTY,24950,PE,2024-04-25,monthly,2330.87,2368.94,2318.24,2342.81,5,10,2255.0,2430.7,0.1518,-0.9512,7.7e-05,2.99,8.71,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25000,CE,2024-04-25,monthly,26.23,26.88,24.35,25.63,5,10,21.8,29.5,0.1538,0.0477,7.5e-05,-1.4,8.55,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25000,PE,2024-04-25,monthly,2377.03,2415.3,2364.33,2389.02,5,10,2299.4,2478.6,0.1503,-0.9563,7.2e-05,3.13,7.98,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25050,CE,2024-04-25,monthly,23.31,23.9,21.6,22.76,5,10,19.3,26.2,0.1528,0.0433,7e-05,-1.29,7.91,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25050,PE,2024-04-25,monthly,2427.96,2466.18,2415.27,2439.94,5,10,2348.4,2531.4,0.1544,-0.955,7.1e-05,3.08,8.17,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25100,CE,2024-04-25,monthly,23.19,23.78,21.51,22.65,5,10,19.3,26.0,0.155,0.0426,6.8e-05,-1.29,7.8,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25100,PE,2024-04-25,monthly,2472.01,2510.55,2459.22,2484.09,5,10,2390.9,2577.2,0.1497,-0.9629,6.3e-05,3.31,6.98,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25150,CE,2024-04-25,monthly,21.68,22.23,20.1,21.17,5,10,18.0,24.3,0.1554,0.04,6.4e-05,-1.22,7.43,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25150,PE,2024-04-25,monthly,2520.52,2559.13,2507.7,2532.62,5,10,2437.6,2627.6,0.1505,-0.9648,6e-05,3.37,6.69,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25200,CE,2024-04-25,monthly,16.35,16.79,15.08,15.94,5,10,11.2,20.7,0.15,0.0322,5.6e-05,-0.99,6.21,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25200,PE,2024-04-25,monthly,2568.54,2607.25,2555.69,2580.68,5,10,2483.9,2677.5,0.1505,-0.9674,5.6e-05,3.44,6.28,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25250,CE,2024-04-25,monthly,16.79,17.24,15.51,16.38,5,10,11.5,21.3,0.153,0.0324,5.5e-05,-1.01,6.25,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25250,PE,2024-04-25,monthly,2616.95,2655.74,2604.07,2629.11,5,10,2530.5,2727.7,0.151,-0.9694,5.3e-05,3.5,5.96,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25300,CE,2024-04-25,monthly,14.28,14.67,13.16,13.92,5,10,9.7,18.1,0.1511,0.0284,5e-05,-0.89,5.6,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25300,PE,2024-04-25,monthly,2667.63,2706.37,2654.77,2679.78,5,10,2579.3,2780.3,0.1551,-0.9681,5.4e-05,3.45,6.17,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25350,CE,2024-04-25,monthly,12.62,12.98,11.61,12.3,5,10,8.6,16.0,0.1502,0.0256,4.6e-05,-0.81,5.13,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25350,PE,2024-04-25,monthly,2715.09,2753.96,2702.18,2727.27,5,10,2625.0,2829.5,0.1539,-0.9714,4.9e-05,3.56,5.63,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25400,CE,2024-04-25,monthly,12.36,12.7,11.38,12.04,5,10,8.4,15.7,0.1519,0.0249,4.4e-05,-0.8,5.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25400,PE,2024-04-25,monthly,2764.32,2803.22,2751.4,2776.52,5,10,2672.4,2880.6,0.1556,-0.9722,4.8e-05,3.58,5.51,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25450,CE,2024-04-25,monthly,12.03,12.36,11.08,11.73,5,10,8.2,15.2,0.1534,0.0241,4.3e-05,-0.79,4.88,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25450,PE,2024-04-25,monthly,2810.05,2849.19,2797.05,2822.32,5,10,2716.5,2928.2,0.1503,-0.9782,4e-05,3.78,4.49,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25500,CE,2024-04-25,monthly,11.39,11.7,10.49,11.1,5,10,7.8,14.4,0.1542,0.0228,4.1e-05,-0.75,4.67,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25500,PE,2024-04-25,monthly,2860.17,2899.28,2847.18,2872.43,5,10,2764.7,2980.1,0.1537,-0.9775,4e-05,3.75,4.61,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25550,CE,2024-04-25,monthly,9.65,9.93,8.87,9.4,5,10,6.6,12.2,0.1524,0.0199,3.7e-05,-0.66,4.15,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25550,PE,2024-04-25,monthly,2909.33,2948.47,2896.33,2921.61,5,10,2812.0,3031.2,0.155,-0.9783,3.9e-05,3.78,4.47,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25600,CE,2024-04-25,monthly,8.45,8.7,7.75,8.23,5,10,5.8,10.7,0.1515,0.0178,3.4e-05,-0.6,3.77,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25600,PE,2024-04-25,monthly,2957.51,2996.74,2944.48,2969.81,5,10,2858.4,3081.2,0.154,-0.9806,3.6e-05,3.86,4.06,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25650,CE,2024-04-25,monthly,9.05,9.3,8.32,8.81,5,10,6.2,11.5,0.155,0.0185,3.4e-05,-0.63,3.9,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25650,PE,2024-04-25,monthly,3006.62,3045.89,2993.58,3018.94,5,10,2905.7,3132.2,0.155,-0.9815,3.4e-05,3.89,3.91,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25700,CE,2024-04-25,monthly,7.93,8.15,7.27,7.72,5,10,5.4,10.0,0.1541,0.0165,3.1e-05,-0.57,3.54,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25700,PE,2024-04-25,monthly,3054.32,3093.71,3041.23,3066.67,5,10,2951.7,3181.7,0.1521,-0.9846,3e-05,4.0,3.33,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25750,CE,2024-04-25,monthly,6.13,6.32,5.6,5.96,5,10,4.2,7.7,0.1506,0.0134,2.6e-05,-0.46,2.96,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25750,PE,2024-04-25,monthly,3103.1,3142.55,3089.99,3115.47,5,10,2998.6,3232.3,0.1518,-0.986,2.7e-05,4.06,3.07,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25800,CE,2024-04-25,monthly,6.08,6.26,5.56,5.92,5,10,4.1,7.7,0.1524,0.0131,2.6e-05,-0.46,2.91,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25800,PE,2024-04-25,monthly,3151.63,3191.16,3138.5,3164.03,5,10,3045.4,3282.7,0.1504,-0.9879,2.4e-05,4.12,2.72,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25850,CE,2024-04-25,monthly,5.04,5.2,4.6,4.9,5,10,2.1,7.7,0.1506,0.0112,2.3e-05,-0.4,2.54,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25850,PE,2024-04-25,monthly,3201.11,3240.64,3187.98,3213.51,5,10,3093.0,3334.0,0.1521,-0.9881,2.4e-05,4.14,2.68,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25900,CE,2024-04-25,monthly,5.6,5.76,5.12,5.44,5,10,3.8,7.1,0.1545,0.0121,2.4e-05,-0.43,2.7,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25900,PE,2024-04-25,monthly,3249.68,3289.28,3236.52,3262.1,5,10,3139.8,3384.4,0.1502,-0.9899,2.1e-05,4.21,2.32,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25950,CE,2024-04-25,monthly,4.31,4.45,3.93,4.19,5,10,1.8,6.5,0.1513,0.0097,2e-05,-0.35,2.23,22394.4,15.24
2024-03-02 09:00:00,NIFTY,25950,PE,2024-04-25,monthly,3300.0,3339.55,3286.85,3312.4,5,10,3188.2,3436.6,0.1553,-0.9886,2.2e-05,4.16,2.58,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26000,CE,2024-04-25,monthly,3.79,3.91,3.45,3.68,5,10,1.6,5.8,0.1507,0.0086,1.8e-05,-0.32,2.02,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26000,PE,2024-04-25,monthly,3348.07,3387.72,3334.89,3360.51,5,10,3234.5,3486.5,0.151,-0.9913,1.8e-05,4.27,2.04,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26050,CE,2024-04-25,monthly,3.97,4.09,3.62,3.86,5,10,1.7,6.0,0.1534,0.0089,1.8e-05,-0.33,2.07,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26050,PE,2024-04-25,monthly,3398.2,3437.81,3385.03,3410.62,5,10,3282.7,3538.5,0.1556,-0.9903,1.9e-05,4.23,2.24,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26100,CE,2024-04-25,monthly,3.86,3.98,3.52,3.75,5,10,1.6,5.9,0.1547,0.0086,1.8e-05,-0.32,2.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26100,PE,2024-04-25,monthly,3447.44,3487.08,3434.27,3459.87,5,10,3330.1,3589.6,0.1562,-0.9908,1.8e-05,4.26,2.13,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26150,CE,2024-04-25,monthly,3.33,3.44,3.03,3.24,5,10,1.4,5.1,0.1537,0.0076,1.6e-05,-0.29,1.8,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26150,PE,2024-04-25,monthly,3495.94,3535.65,3482.74,3508.4,5,10,3376.8,3640.0,0.1527,-0.9928,1.5e-05,4.34,1.73,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26200,CE,2024-04-25,monthly,2.72,2.8,2.47,2.63,5,10,1.2,4.1,0.1519,0.0063,1.4e-05,-0.24,1.54,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26200,PE,2024-04-25,monthly,3545.5,3585.22,3532.3,3557.96,5,10,3424.5,3691.4,0.1547,-0.9928,1.5e-05,4.35,1.73,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26250,CE,2024-04-25,monthly,2.65,2.74,2.41,2.57,5,10,1.1,4.0,0.1532,0.0062,1.3e-05,-0.24,1.5,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26250,PE,2024-04-25,monthly,3594.24,3634.01,3581.02,3606.71,5,10,3471.5,3742.0,0.1516,-0.9943,1.2e-05,4.41,1.4,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26300,CE,2024-04-25,monthly,2.13,2.2,1.93,2.07,5,10,0.9,3.2,0.1512,0.0051,1.1e-05,-0.2,1.27,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26300,PE,2024-04-25,monthly,3643.76,3683.54,3630.54,3656.24,5,10,3519.1,3793.3,0.1533,-0.9944,1.2e-05,4.42,1.39,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26350,CE,2024-04-25,monthly,2.08,2.15,1.89,2.02,5,10,0.9,3.2,0.1525,0.0049,1.1e-05,-0.19,1.23,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26350,PE,2024-04-25,monthly,3693.1,3732.9,3679.88,3705.59,5,10,3566.6,3844.5,0.1537,-0.9948,1.1e-05,4.44,1.3,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26400,CE,2024-04-25,monthly,2.14,2.21,1.95,2.08,5,10,0.9,3.2,0.1547,0.005,1.1e-05,-0.2,1.25,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26400,PE,2024-04-25,monthly,3742.45,3782.26,3729.21,3754.93,5,10,3614.1,3895.7,0.154,-0.9952,1.1e-05,4.46,1.21,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26450,CE,2024-04-25,monthly,1.84,1.9,1.67,1.79,5,10,0.8,2.8,0.1539,0.0044,1e-05,-0.18,1.11,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26450,PE,2024-04-25,monthly,3791.62,3831.46,3778.38,3804.12,5,10,3661.5,3946.8,0.1526,-0.9959,9e-06,4.5,1.05,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26500,CE,2024-04-25,monthly,1.7,1.76,1.54,1.65,5,10,0.7,2.6,0.1542,0.0041,9e-06,-0.16,1.04,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26500,PE,2024-04-25,monthly,3840.98,3880.83,3827.73,3853.48,5,10,3709.0,3998.0,0.1527,-0.9962,9e-06,4.52,0.96,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26550,CE,2024-04-25,monthly,1.5,1.55,1.36,1.45,5,10,0.6,2.3,0.1538,0.0036,8e-06,-0.15,0.94,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26550,PE,2024-04-25,monthly,3890.4,3930.26,3877.14,3902.9,5,10,3756.5,4049.3,0.1532,-0.9965,8e-06,4.54,0.91,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26600,CE,2024-04-25,monthly,1.48,1.53,1.34,1.43,5,10,0.6,2.2,0.1552,0.0036,8e-06,-0.15,0.92,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26600,PE,2024-04-25,monthly,3939.9,3979.76,3926.64,3952.4,5,10,3804.2,4100.6,0.1546,-0.9966,8e-06,4.55,0.89,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26650,CE,2024-04-25,monthly,1.45,1.49,1.31,1.4,5,10,0.6,2.2,0.1565,0.0035,8e-06,-0.14,0.9,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26650,PE,2024-04-25,monthly,3989.51,4029.37,3976.26,4002.02,5,10,3851.9,4152.1,0.1572,-0.9964,8e-06,4.55,0.93,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26700,CE,2024-04-25,monthly,1.19,1.23,1.08,1.16,5,10,0.5,1.8,0.1551,0.0029,7e-06,-0.12,0.77,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26700,PE,2024-04-25,monthly,4038.68,4078.57,4025.42,4051.19,5,10,3899.3,4203.1,0.1546,-0.9972,7e-06,4.59,0.75,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26750,CE,2024-04-25,monthly,1.24,1.28,1.12,1.2,5,10,0.5,1.9,0.1572,0.003,7e-06,-0.13,0.78,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26750,PE,2024-04-25,monthly,4088.36,4128.24,4075.1,4100.87,5,10,3947.1,4254.7,0.1582,-0.9969,7e-06,4.59,0.82,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26800,CE,2024-04-25,monthly,1.15,1.19,1.04,1.12,5,10,0.5,1.8,0.1577,0.0028,6e-06,-0.12,0.74,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26800,PE,2024-04-25,monthly,4137.67,4177.56,4124.4,4150.18,5,10,3994.5,4305.8,0.157,-0.9973,6e-06,4.61,0.71,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26900,CE,2024-04-25,monthly,0.77,0.8,0.69,0.74,5,10,0.3,1.2,0.1548,0.0019,5e-06,-0.08,0.53,22394.4,15.24
2024-03-02 09:00:00,NIFTY,26900,PE,2024-04-25,monthly,4236.5,4276.42,4223.23,4249.02,5,10,4089.7,4408.4,0.157,-0.9978,5e-06,4.65,0.6,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27000,CE,2024-04-25,monthly,0.56,0.59,0.51,0.55,5,10,0.2,0.9,0.1536,0.0015,4e-06,-0.06,0.41,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27000,PE,2024-04-25,monthly,4335.46,4375.38,4322.19,4347.99,5,10,4184.9,4511.0,0.1586,-0.998,5e-06,4.67,0.55,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27100,CE,2024-04-25,monthly,0.6,0.62,0.54,0.58,5,10,0.3,0.9,0.1573,0.0015,4e-06,-0.07,0.43,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27100,PE,2024-04-25,monthly,4434.27,4474.21,4420.99,4446.8,5,10,4280.0,4613.6,0.1567,-0.9985,4e-06,4.71,0.41,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.37,0.38,0.33,0.36,5,10,0.2,0.6,0.1538,0.001,3e-06,-0.04,0.29,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27200,PE,2024-04-25,monthly,4533.26,4573.2,4519.98,4545.79,5,10,4375.3,4716.3,0.1583,-0.9987,3e-06,4.74,0.38,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.33,0.34,0.3,0.32,5,10,0.1,0.5,0.1552,0.0009,2e-06,-0.04,0.26,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27300,PE,2024-04-25,monthly,4632.14,4672.1,4618.85,4644.67,5,10,4470.5,4818.8,0.1562,-0.9991,2e-06,4.77,0.28,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.38,0.39,0.34,0.36,5,10,0.2,0.6,0.1596,0.001,2e-06,-0.05,0.28,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27400,PE,2024-04-25,monthly,4731.13,4771.1,4717.84,4743.67,5,10,4565.8,4921.6,0.157,-0.9992,2e-06,4.79,0.24,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.22,0.23,0.2,0.22,5,10,0.1,0.3,0.1559,0.0006,2e-06,-0.03,0.18,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27500,PE,2024-04-25,monthly,4830.07,4870.04,4816.77,4842.61,5,10,4661.0,5024.2,0.1546,-0.9994,1e-06,4.82,0.17,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.16,0.16,0.14,0.15,5,10,0.1,0.2,0.1545,0.0004,1e-06,-0.02,0.14,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27600,PE,2024-04-25,monthly,4929.08,4969.06,4915.79,4941.63,5,10,4756.3,5126.9,0.1556,-0.9995,1e-06,4.84,0.15,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.18,0.19,0.16,0.18,5,10,0.1,0.3,0.1589,0.0005,1e-06,-0.02,0.15,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27700,PE,2024-04-25,monthly,5028.16,5068.14,5014.87,5040.71,5,10,4851.7,5229.7,0.1605,-0.9994,1e-06,4.86,0.17,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.12,0.12,0.11,0.11,5,10,0.05,0.2,0.1565,0.0003,1e-06,-0.02,0.11,22394.4,15.24
2024-03-02 09:00:00,NIFTY,27800,PE,2024-04-25,monthly,5127.1,5167.09,5113.8,5139.64,5,10,4946.9,5332.4,0.155,-0.9997,1e-06,4.89,0.09,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1567,0.0002,1e-06,-0.01,0.07,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28000,PE,2024-04-25,monthly,5325.16,5365.15,5311.86,5337.71,5,10,5137.5,5537.9,0.1571,-0.9998,1e-06,4.93,0.07,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0001,0.0,-0.01,0.05,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28200,PE,2024-04-25,monthly,5523.23,5563.23,5509.94,5535.78,5,10,5328.2,5743.4,0.1604,-0.9998,1e-06,4.96,0.06,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0001,0.0,-0.01,0.04,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28400,PE,2024-04-25,monthly,5721.28,5761.28,5707.98,5733.83,5,10,5518.8,5948.8,0.1575,-0.9999,0.0,5.0,0.03,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0001,0.0,-0.0,0.02,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28600,PE,2024-04-25,monthly,5919.36,5959.35,5906.06,5931.91,5,10,5709.5,6154.4,0.1568,-0.9999,0.0,5.04,0.02,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,28800,PE,2024-04-25,monthly,6117.44,6157.44,6104.14,6129.99,5,10,5900.1,6359.9,0.1582,-1.0,0.0,5.08,0.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29000,PE,2024-04-25,monthly,6315.52,6355.52,6302.22,6328.07,5,10,6090.8,6565.4,0.1595,-1.0,0.0,5.11,0.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29200,PE,2024-04-25,monthly,6513.6,6553.6,6500.3,6526.15,5,10,6281.4,6770.9,0.1626,-1.0,0.0,5.15,0.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.01,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29400,PE,2024-04-25,monthly,6711.69,6751.68,6698.39,6724.23,5,10,6472.1,6976.4,0.1596,-1.0,0.0,5.18,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29600,PE,2024-04-25,monthly,6909.77,6949.77,6896.47,6922.32,5,10,6662.7,7181.9,0.1614,-1.0,0.0,5.22,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,29800,PE,2024-04-25,monthly,7107.86,7147.86,7094.56,7120.41,5,10,6853.4,7387.4,0.162,-1.0,0.0,5.26,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,30000,PE,2024-04-25,monthly,7305.94,7345.94,7292.64,7318.49,5,10,7044.0,7592.9,0.1598,-1.0,0.0,5.29,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,30200,PE,2024-04-25,monthly,7504.03,7544.03,7490.73,7516.58,5,10,7234.7,7798.5,0.1648,-1.0,0.0,5.33,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,30400,PE,2024-04-25,monthly,7702.11,7742.11,7688.81,7714.66,5,10,7425.4,8004.0,0.1673,-1.0,0.0,5.36,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22394.4,15.24
2024-03-02 09:00:00,NIFTY,30600,PE,2024-04-25,monthly,7900.2,7940.2,7886.9,7912.75,5,10,7616.0,8209.5,0.1663,-1.0,0.0,5.4,0.0,22394.4,15.24
