timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-14 09:00:00,NIFTY,25200,PE,2025-06-26,monthly,811.1,830.23,732.0,745.45,1399,56025,741.7,749.2,0.1747,-0.5628,0.000266,-4.18,33.44,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25250,CE,2025-06-26,monthly,401.35,458.2,388.82,447.91,199,6157,443.4,452.4,0.1756,0.4247,0.000263,-8.58,33.25,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25250,PE,2025-06-26,monthly,826.89,846.54,745.6,759.43,221,5179,754.5,764.4,0.1701,-0.5785,0.000271,-3.88,33.2,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25300,CE,2025-06-26,monthly,379.72,434.71,367.62,424.75,126,7997,420.5,429.0,0.1745,0.4112,0.000263,-8.44,33.02,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25300,PE,2025-06-26,monthly,855.97,876.06,772.8,786.96,177,5153,779.1,794.8,0.1693,-0.5922,0.00027,-3.74,32.95,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25350,CE,2025-06-26,monthly,352.64,405.57,341.03,395.96,78,3357,392.0,399.9,0.1715,0.3963,0.000265,-8.2,32.71,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25350,PE,2025-06-26,monthly,896.24,916.67,811.55,825.99,241,5368,820.6,831.4,0.1718,-0.6035,0.000264,-3.73,32.71,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25400,CE,2025-06-26,monthly,345.83,397.38,334.52,388.02,68,3966,384.1,391.9,0.1747,0.386,0.000258,-8.23,32.47,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25400,PE,2025-06-26,monthly,928.45,949.28,841.99,856.74,79,4021,848.2,865.3,0.1716,-0.6165,0.000262,-3.6,32.41,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25450,CE,2025-06-26,monthly,314.79,364.04,304.02,355.08,40,3080,349.8,360.4,0.17,0.3694,0.000262,-7.89,32.03,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25450,PE,2025-06-26,monthly,972.51,993.62,884.74,899.73,50,3162,890.7,908.7,0.175,-0.6263,0.000255,-3.62,32.15,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25500,CE,2025-06-26,monthly,299.08,346.61,288.7,337.95,61,2803,334.6,341.3,0.1699,0.3568,0.000259,-7.76,31.65,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25500,PE,2025-06-26,monthly,1000.1,1021.67,910.39,925.72,32,2332,911.8,939.6,0.173,-0.6404,0.000255,-3.4,31.74,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25550,CE,2025-06-26,monthly,289.93,336.05,279.87,327.65,14,978,322.7,332.6,0.1718,0.3462,0.000253,-7.72,31.31,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25550,PE,2025-06-26,monthly,1040.32,1062.2,949.2,964.78,32,1589,950.3,979.3,0.1748,-0.6509,0.000249,-3.35,31.41,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25600,CE,2025-06-26,monthly,276.52,321.03,266.82,312.92,13,1068,308.2,317.6,0.1722,0.3344,0.000249,-7.6,30.9,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25600,PE,2025-06-26,monthly,1066.43,1088.8,973.25,989.19,16,1537,974.4,1004.0,0.1718,-0.6659,0.00025,-3.06,30.89,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25650,CE,2025-06-26,monthly,265.37,308.41,256.0,300.56,13,619,296.1,305.1,0.1731,0.3235,0.000244,-7.51,30.49,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25650,PE,2025-06-26,monthly,1096.26,1119.07,1001.13,1017.42,8,1435,1002.2,1032.7,0.1698,-0.6801,0.000248,-2.82,30.35,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25700,CE,2025-06-26,monthly,250.14,291.5,241.15,283.94,8,559,279.7,288.2,0.1725,0.3111,0.000241,-7.33,29.99,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25700,PE,2025-06-26,monthly,1146.96,1169.93,1051.04,1067.47,7,582,1051.5,1083.5,0.1748,-0.6863,0.000239,-2.91,30.1,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25750,CE,2025-06-26,monthly,242.37,282.47,233.66,275.15,5,234,271.0,279.3,0.1743,0.3017,0.000236,-7.28,29.59,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25750,PE,2025-06-26,monthly,1183.78,1207.09,1086.32,1103.03,5,467,1086.5,1119.6,0.1749,-0.6976,0.000235,-2.75,29.62,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25800,CE,2025-06-26,monthly,227.71,266.15,219.37,259.12,5,404,255.2,263.0,0.1735,0.2896,0.000232,-7.09,29.03,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25800,PE,2025-06-26,monthly,1215.02,1238.77,1115.69,1132.73,5,276,1115.7,1149.7,0.1727,-0.7114,0.000233,-2.49,28.99,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25850,CE,2025-06-26,monthly,216.3,253.29,208.29,246.52,5,190,242.8,250.2,0.1737,0.2788,0.000228,-6.94,28.51,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25850,PE,2025-06-26,monthly,1246.58,1270.76,1145.34,1162.72,5,187,1145.3,1180.2,0.1704,-0.7254,0.000231,-2.21,28.3,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25900,CE,2025-06-26,monthly,197.21,232.2,189.65,225.78,5,137,222.4,229.2,0.1708,0.2642,0.000226,-6.63,27.75,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25900,PE,2025-06-26,monthly,1284.67,1309.18,1181.93,1199.57,5,134,1181.6,1217.6,0.1703,-0.7364,0.000226,-2.03,27.72,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25950,CE,2025-06-26,monthly,184.18,217.57,176.99,211.44,5,133,208.3,214.6,0.1699,0.2523,0.000221,-6.43,27.1,24727.4,17.23
2025-05-14 09:00:00,NIFTY,25950,PE,2025-06-26,monthly,1323.73,1348.56,1219.56,1237.46,5,142,1218.9,1256.0,0.1704,-0.747,0.000221,-1.87,27.14,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26000,CE,2025-06-26,monthly,184.41,217.19,177.34,211.17,5,118,206.4,215.9,0.174,0.2476,0.000214,-6.48,26.83,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26000,PE,2025-06-26,monthly,1373.93,1398.88,1269.19,1287.2,5,80,1258.2,1316.2,0.1747,-0.7515,0.000214,-1.92,26.88,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26050,CE,2025-06-26,monthly,163.9,194.49,157.33,188.86,5,64,180.4,197.4,0.1697,0.2315,0.000212,-6.09,25.87,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26050,PE,2025-06-26,monthly,1402.02,1427.49,1295.02,1313.43,5,63,1283.9,1343.0,0.17,-0.7681,0.000211,-1.5,25.89,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26100,CE,2025-06-26,monthly,157.95,187.49,151.61,182.05,5,54,173.9,190.2,0.1711,0.2236,0.000206,-6.0,25.37,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26100,PE,2025-06-26,monthly,1442.79,1468.55,1334.49,1353.14,5,52,1322.7,1383.6,0.1702,-0.7777,0.000206,-1.34,25.28,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26150,CE,2025-06-26,monthly,153.57,182.22,147.42,176.94,5,40,169.0,184.9,0.1731,0.2169,0.0002,-5.94,24.92,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26150,PE,2025-06-26,monthly,1489.88,1515.79,1380.84,1399.62,5,41,1368.1,1431.1,0.1729,-0.7834,0.0002,-1.31,24.91,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26200,CE,2025-06-26,monthly,148.06,175.73,142.12,170.63,5,27,163.0,178.3,0.1745,0.2096,0.000194,-5.85,24.43,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26200,PE,2025-06-26,monthly,1527.57,1553.83,1416.99,1436.05,5,39,1403.7,1468.4,0.1715,-0.7948,0.000195,-1.06,24.13,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26250,CE,2025-06-26,monthly,139.66,166.12,134.0,161.24,5,10,154.0,168.5,0.1745,0.2005,0.000189,-5.68,23.8,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26250,PE,2025-06-26,monthly,1565.76,1592.35,1453.64,1472.98,5,10,1439.8,1506.1,0.17,-0.8061,0.00019,-0.8,23.32,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26300,CE,2025-06-26,monthly,132.6,157.96,127.17,153.28,5,10,146.4,160.2,0.1749,0.1923,0.000184,-5.54,23.2,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26300,PE,2025-06-26,monthly,1612.39,1639.14,1499.55,1519.02,5,10,1484.8,1553.2,0.1722,-0.8117,0.000185,-0.74,22.91,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26350,CE,2025-06-26,monthly,113.32,136.37,108.41,132.1,5,10,126.2,138.0,0.1692,0.1753,0.00018,-5.06,21.9,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26350,PE,2025-06-26,monthly,1659.4,1686.3,1545.89,1565.49,5,10,1530.3,1600.7,0.1745,-0.8168,0.000179,-0.69,22.52,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26400,CE,2025-06-26,monthly,113.0,135.63,108.18,131.44,5,10,125.5,137.4,0.1726,0.172,0.000174,-5.08,21.64,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26400,PE,2025-06-26,monthly,1694.53,1721.84,1579.17,1599.09,5,10,1563.1,1635.1,0.1709,-0.8305,0.000174,-0.32,21.44,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26450,CE,2025-06-26,monthly,103.77,125.07,99.25,121.12,5,10,115.7,126.6,0.1713,0.1621,0.000169,-4.84,20.82,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26450,PE,2025-06-26,monthly,1742.03,1769.47,1626.09,1646.12,5,10,1609.1,1683.2,0.1732,-0.835,0.000169,-0.27,21.07,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26500,CE,2025-06-26,monthly,95.62,115.68,91.37,111.96,5,10,106.9,117.0,0.1703,0.1528,0.000163,-4.62,20.04,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26500,PE,2025-06-26,monthly,1787.21,1814.82,1670.44,1690.62,5,10,1652.6,1728.7,0.1743,-0.8412,0.000164,-0.16,20.55,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26550,CE,2025-06-26,monthly,97.82,117.8,93.58,114.09,5,10,109.0,119.2,0.1748,0.152,0.000159,-4.71,19.96,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26550,PE,2025-06-26,monthly,1828.01,1855.91,1709.95,1730.37,5,10,1691.4,1769.3,0.1729,-0.8508,0.000158,0.09,19.72,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26600,CE,2025-06-26,monthly,86.47,104.85,82.58,101.43,5,10,96.9,106.0,0.1717,0.1402,0.000153,-4.37,18.91,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26600,PE,2025-06-26,monthly,1874.74,1902.77,1756.04,1776.57,5,10,1736.6,1816.5,0.1745,-0.8556,0.000153,0.17,19.29,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26650,CE,2025-06-26,monthly,81.71,99.24,78.01,95.98,5,10,91.7,100.3,0.172,0.1338,0.000148,-4.23,18.31,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26650,PE,2025-06-26,monthly,1911.34,1939.78,1790.82,1811.68,5,10,1770.9,1852.4,0.1701,-0.8692,0.000147,0.58,18.03,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26700,CE,2025-06-26,monthly,72.08,88.15,68.7,85.15,5,10,81.3,89.0,0.1692,0.1229,0.000142,-3.92,17.26,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26700,PE,2025-06-26,monthly,1961.81,1990.28,1841.13,1862.02,5,10,1820.1,1903.9,0.1737,-0.8705,0.000143,0.55,17.9,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26750,CE,2025-06-26,monthly,76.93,93.35,73.46,90.3,5,10,86.2,94.4,0.1754,0.1253,0.000139,-4.1,17.5,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26750,PE,2025-06-26,monthly,2000.43,2029.26,1878.12,1899.31,5,10,1856.6,1942.0,0.1698,-0.8827,0.000137,0.93,16.71,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26800,CE,2025-06-26,monthly,71.69,87.22,68.42,84.33,5,10,80.5,88.1,0.1751,0.1186,0.000134,-3.94,16.84,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26800,PE,2025-06-26,monthly,2050.0,2078.88,1927.45,1948.68,5,10,1904.8,1992.5,0.1728,-0.8846,0.000133,0.92,16.51,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26900,CE,2025-06-26,monthly,55.27,68.19,52.57,65.77,5,10,62.8,68.7,0.1695,0.0991,0.000121,-3.34,14.8,24727.4,17.23
2025-05-14 09:00:00,NIFTY,26900,PE,2025-06-26,monthly,2144.29,2173.4,2020.65,2042.09,5,10,1996.1,2088.0,0.1754,-0.8928,0.000124,1.1,15.66,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27000,CE,2025-06-26,monthly,53.44,65.73,50.87,63.43,5,10,60.6,66.3,0.1738,0.0942,0.000114,-3.28,14.25,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27000,PE,2025-06-26,monthly,2230.51,2260.09,2104.69,2126.53,5,10,2078.7,2174.4,0.1713,-0.9092,0.000112,1.62,13.88,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27100,CE,2025-06-26,monthly,48.86,60.16,46.5,58.05,5,10,55.4,60.7,0.1757,0.0866,0.000106,-3.11,13.4,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27100,PE,2025-06-26,monthly,2325.61,2355.39,2198.86,2220.87,5,10,2170.9,2270.8,0.1734,-0.9163,0.000104,1.8,13.05,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27200,CE,2025-06-26,monthly,41.56,51.47,39.49,49.61,5,10,45.1,54.1,0.1748,0.0762,9.7e-05,-2.8,12.16,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27200,PE,2025-06-26,monthly,2416.6,2446.71,2288.3,2310.59,5,10,2258.6,2362.6,0.1713,-0.928,9.4e-05,2.18,11.64,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27300,CE,2025-06-26,monthly,37.28,46.28,35.41,44.59,5,10,37.9,51.3,0.176,0.0692,8.9e-05,-2.61,11.3,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27300,PE,2025-06-26,monthly,2509.05,2539.45,2379.39,2401.93,5,10,2311.9,2492.0,0.1695,-0.9383,8.5e-05,2.52,10.34,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27400,CE,2025-06-26,monthly,28.96,36.38,27.43,34.98,5,10,29.7,40.2,0.1721,0.0573,7.9e-05,-2.2,9.75,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27400,PE,2025-06-26,monthly,2604.65,2635.22,2474.16,2496.86,5,10,2403.2,2590.5,0.1704,-0.9446,7.7e-05,2.72,9.49,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27500,CE,2025-06-26,monthly,25.34,31.95,23.98,30.7,5,10,26.1,35.3,0.1727,0.0511,7.2e-05,-2.01,8.9,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27500,PE,2025-06-26,monthly,2700.46,2731.2,2569.18,2592.03,5,10,2494.8,2689.2,0.171,-0.9507,7e-05,2.93,8.66,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27600,CE,2025-06-26,monthly,21.43,27.17,20.25,26.08,5,10,22.2,30.0,0.1721,0.0445,6.4e-05,-1.79,7.97,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27600,PE,2025-06-26,monthly,2796.1,2827.01,2664.0,2687.0,5,10,2586.2,2787.8,0.1707,-0.9569,6.3e-05,3.15,7.77,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27700,CE,2025-06-26,monthly,17.88,22.82,16.88,21.88,5,10,18.6,25.2,0.1714,0.0383,5.7e-05,-1.57,7.06,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27700,PE,2025-06-26,monthly,2893.29,2924.31,2760.67,2783.77,5,10,2679.4,2888.2,0.1722,-0.9609,5.8e-05,3.29,7.17,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27800,CE,2025-06-26,monthly,16.76,21.36,15.82,20.48,5,10,17.4,23.6,0.174,0.0357,5.3e-05,-1.5,6.66,24727.4,17.23
2025-05-14 09:00:00,NIFTY,27800,PE,2025-06-26,monthly,2988.94,3020.13,2855.5,2878.75,5,10,2770.8,2986.7,0.1705,-0.9672,5.1e-05,3.54,6.21,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28000,CE,2025-06-26,monthly,12.5,16.06,11.78,15.38,5,10,10.8,20.0,0.1746,0.0277,4.3e-05,-1.21,5.4,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28000,PE,2025-06-26,monthly,3183.88,3215.27,3049.53,3072.95,5,10,2957.7,3188.2,0.1719,-0.9743,4.1e-05,3.82,5.08,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28200,CE,2025-06-26,monthly,8.68,11.28,8.15,10.78,5,10,7.5,14.0,0.1735,0.0203,3.3e-05,-0.93,4.16,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28200,PE,2025-06-26,monthly,3378.75,3410.32,3243.47,3267.06,5,10,3144.5,3389.6,0.1706,-0.9815,3.1e-05,4.14,3.85,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28400,CE,2025-06-26,monthly,6.16,8.08,5.78,7.71,5,10,5.4,10.0,0.1734,0.0151,2.6e-05,-0.72,3.23,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28400,PE,2025-06-26,monthly,3575.77,3607.44,3440.06,3463.74,5,10,3333.8,3593.6,0.1736,-0.9848,2.6e-05,4.3,3.24,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28600,CE,2025-06-26,monthly,3.82,5.09,3.56,4.84,5,10,2.1,7.6,0.1706,0.01,1.8e-05,-0.49,2.27,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28600,PE,2025-06-26,monthly,3772.41,3804.17,3636.18,3659.95,5,10,3522.7,3797.2,0.1735,-0.9889,2e-05,4.5,2.49,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28800,CE,2025-06-26,monthly,3.34,4.44,3.12,4.23,5,10,1.9,6.6,0.1751,0.0087,1.6e-05,-0.44,2.0,24727.4,17.23
2025-05-14 09:00:00,NIFTY,28800,PE,2025-06-26,monthly,3969.13,4001.0,3832.4,3856.27,5,10,3711.7,4000.9,0.1704,-0.9928,1.4e-05,4.72,1.7,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29000,CE,2025-06-26,monthly,2.08,2.81,1.94,2.67,5,10,1.2,4.2,0.173,0.0058,1.1e-05,-0.31,1.4,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29000,PE,2025-06-26,monthly,4167.51,4199.39,4030.71,4054.6,5,10,3902.6,4206.6,0.1767,-0.9933,1.3e-05,4.77,1.6,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29200,CE,2025-06-26,monthly,1.33,1.82,1.24,1.73,5,10,0.8,2.7,0.1718,0.0039,8e-06,-0.21,0.98,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29200,PE,2025-06-26,monthly,4364.81,4396.76,4227.66,4251.61,5,10,4092.2,4411.0,0.172,-0.996,8e-06,4.94,0.99,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.97,1.34,0.9,1.27,5,10,0.6,2.0,0.173,0.0029,6e-06,-0.16,0.76,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29400,PE,2025-06-26,monthly,4563.23,4595.19,4426.04,4450.0,5,10,4283.1,4616.9,0.1778,-0.9963,7e-06,4.99,0.93,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.63,0.87,0.58,0.82,5,10,0.4,1.3,0.1722,0.002,4e-06,-0.11,0.53,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29600,PE,2025-06-26,monthly,4761.17,4793.16,4623.81,4647.8,5,10,4473.5,4822.1,0.1752,-0.9977,5e-06,5.1,0.61,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.46,0.64,0.42,0.61,5,10,0.3,1.0,0.1736,0.0015,3e-06,-0.09,0.41,24727.4,17.23
2025-05-14 09:00:00,NIFTY,29800,PE,2025-06-26,monthly,4959.33,4991.35,4821.87,4845.88,5,10,4664.2,5027.6,0.1734,-0.9985,3e-06,5.18,0.4,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.33,0.47,0.31,0.44,5,10,0.2,0.7,0.1747,0.0011,2e-06,-0.07,0.31,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30000,PE,2025-06-26,monthly,5157.73,5189.75,5020.23,5044.25,5,10,4855.1,5233.4,0.1764,-0.9988,3e-06,5.23,0.34,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.29,0.41,0.27,0.39,5,10,0.2,0.6,0.1784,0.0009,2e-06,-0.06,0.27,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30200,PE,2025-06-26,monthly,5356.03,5388.06,5218.46,5242.5,5,10,5045.9,5439.1,0.1736,-0.9993,2e-06,5.29,0.2,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.15,0.22,0.14,0.21,5,10,0.1,0.3,0.1755,0.0005,1e-06,-0.04,0.16,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30400,PE,2025-06-26,monthly,5554.48,5586.52,5416.91,5440.94,5,10,5236.9,5645.0,0.1776,-0.9994,1e-06,5.33,0.18,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.15,0.21,0.14,0.2,5,10,0.1,0.3,0.1804,0.0005,1e-06,-0.03,0.15,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30600,PE,2025-06-26,monthly,5752.88,5784.92,5615.28,5639.32,5,10,5427.8,5850.8,0.1761,-0.9996,1e-06,5.38,0.12,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.11,0.16,0.1,0.15,5,10,0.1,0.2,0.1817,0.0004,1e-06,-0.03,0.12,24727.4,17.23
2025-05-14 09:00:00,NIFTY,30800,PE,2025-06-26,monthly,5951.35,5983.39,5813.75,5837.79,5,10,5618.9,6056.7,0.1807,-0.9996,1e-06,5.42,0.11,24727.4,17.23
2025-05-14 09:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1758,0.0002,0.0,-0.01,0.05,24727.4,17.23
2025-05-14 09:00:00,NIFTY,31000,PE,2025-06-26,monthly,6149.8,6181.84,6012.18,6036.22,5,10,5809.9,6262.6,0.1815,-0.9997,1e-06,5.46,0.08,24727.4,17.23
2025-05-14 09:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0001,0.0,-0.01,0.04,24727.4,17.23
2025-05-14 09:00:00,NIFTY,31200,PE,2025-06-26,monthly,6348.23,6380.28,6210.59,6234.64,5,10,6000.8,6468.4,0.1772,-0.9999,0.0,5.5,0.04,24727.4,17.23
2025-05-14 09:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0001,0.0,-0.01,0.03,24727.4,17.23
2025-05-14 09:00:00,NIFTY,31400,PE,2025-06-26,monthly,6546.71,6578.75,6409.07,6433.12,5,10,6191.9,6674.4,0.1829,-0.9999,0.0,5.54,0.04,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17000,CE,2025-07-31,monthly,7848.31,7985.96,7816.26,7961.91,5,10,7663.3,8260.5,0.187,1.0,0.0,-2.99,0.0,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0,0.0,-0.0,0.0,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17200,CE,2025-07-31,monthly,7651.06,7788.71,7619.02,7764.66,5,10,7473.5,8055.8,0.1811,1.0,0.0,-3.02,0.0,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,-0.0,0.0,-0.0,0.0,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17400,CE,2025-07-31,monthly,7453.83,7591.47,7421.78,7567.42,5,10,7283.6,7851.2,0.1808,1.0,0.0,-3.06,0.0,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,-0.0,0.0,-0.0,0.0,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17600,CE,2025-07-31,monthly,7256.59,7394.24,7224.54,7370.19,5,10,7093.8,7646.6,0.1845,1.0,0.0,-3.09,0.01,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17800,CE,2025-07-31,monthly,7059.35,7197.0,7027.3,7172.95,5,10,6904.0,7441.9,0.1817,1.0,0.0,-3.13,0.01,24727.4,17.23
2025-05-14 09:00:00,NIFTY,17800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0,0.0,-0.0,0.01,24727.4,17.23
2025-05-14 09:00:00,NIFTY,18000,CE,2025-07-31,monthly,6862.12,6999.76,6830.07,6975.71,5,10,6714.1,7237.3,0.1798,1.0,0.0,-3.16,0.01,24727.4,17.23
2025-05-14 09:00:00,NIFTY,18000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.02,24727.4,17.23
2025-05-14 09:00:00,NIFTY,18200,CE,2025-07-31,monthly,6664.89,6802.53,6632.84,6778.48,5,10,6524.3,7032.7,0.1803,0.9999,0.0,-3.2,0.02,24727.4,17.23
2025-05-14 09:00:00,NIFTY,18200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0,0.0,-0.0,0.02,24727.4,17.23
2025-05-14 09:00:00,NIFTY,18400,CE,2025-07-31,monthly,6467.66,6605.3,6435.61,6581.25,5,10,6334.5,6828.0,0.1781,0.9999,0.0,-3.24,0.03,24727.4,17.23
2025-05-14 09:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0001,0.0,-0.0,0.03,24727.4,17.23
2025-05-14 09:00:00,NIFTY,18600,CE,2025-07-31,monthly,6270.47,6408.09,6238.42,6384.05,5,10,6144.6,6623.5,0.18,0.9999,0.0,-3.27,0.06,24727.4,17.23
2025-05-14 09:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.11,0.12,0.09,0.09,5,10,0.05,0.1,0.1829,-0.0002,0.0,-0.01,0.08,24727.4,17.23
