timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-20 10:00:00,NIFTY,23200,CE,2024-03-07,weekly,30.15,36.03,28.5,32.05,5,75,30.1,34.0,0.1632,0.0924,0.000219,-4.26,7.66,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23200,PE,2024-03-07,weekly,1089.42,1107.01,1033.22,1070.18,5,77,1054.1,1086.2,0.1635,-0.9073,0.00022,-0.16,7.68,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23250,CE,2024-03-07,weekly,25.9,31.1,24.44,27.58,5,56,25.1,30.1,0.1627,0.0817,0.000201,-3.87,6.98,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23250,PE,2024-03-07,weekly,1138.53,1156.19,1082.07,1119.21,5,55,1094.0,1144.4,0.168,-0.9113,0.000207,-0.12,7.43,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23300,CE,2024-03-07,weekly,26.14,31.22,24.71,27.79,5,57,25.3,30.3,0.1684,0.0798,0.000191,-3.92,6.87,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23300,PE,2024-03-07,weekly,1184.45,1202.29,1127.37,1164.93,5,46,1138.7,1191.1,0.1677,-0.9211,0.00019,0.27,6.8,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23350,CE,2024-03-07,weekly,20.47,24.7,19.29,21.83,5,32,19.9,23.8,0.1644,0.0664,0.000169,-3.32,5.96,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23350,PE,2024-03-07,weekly,1231.31,1249.3,1173.73,1211.62,5,37,1184.4,1238.9,0.1682,-0.9291,0.000174,0.58,6.27,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23400,CE,2024-03-07,weekly,18.38,22.21,17.31,19.62,5,21,16.1,23.2,0.1657,0.0602,0.000156,-3.09,5.52,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23400,PE,2024-03-07,weekly,1276.9,1295.08,1218.63,1256.98,5,22,1228.7,1285.3,0.1657,-0.9398,0.000156,1.06,5.52,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23450,CE,2024-03-07,weekly,16.99,20.54,16.0,18.14,5,15,14.9,21.4,0.168,0.0556,0.000144,-2.94,5.19,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23450,PE,2024-03-07,weekly,1323.64,1341.97,1264.85,1303.56,5,23,1274.2,1332.9,0.1644,-0.9482,0.000139,1.44,4.9,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23500,CE,2024-03-07,weekly,13.43,16.38,12.61,14.37,5,12,11.8,17.0,0.1651,0.0462,0.000127,-2.49,4.48,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23500,PE,2024-03-07,weekly,1373.22,1391.59,1314.3,1353.1,5,13,1322.7,1383.5,0.1686,-0.9502,0.000132,1.47,4.76,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23550,CE,2024-03-07,weekly,11.06,13.58,10.36,11.87,5,14,9.7,14.0,0.1638,0.0394,0.000112,-2.17,3.94,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23550,PE,2024-03-07,weekly,1420.24,1438.75,1360.83,1399.96,5,15,1368.5,1431.5,0.1666,-0.958,0.000116,1.86,4.15,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23600,CE,2024-03-07,weekly,10.54,12.91,9.88,11.3,5,10,9.3,13.3,0.1669,0.0371,0.000105,-2.1,3.75,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23600,PE,2024-03-07,weekly,1467.15,1485.81,1407.21,1446.69,5,10,1414.1,1479.2,0.163,-0.9663,9.9e-05,2.29,3.47,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23650,CE,2024-03-07,weekly,8.06,9.98,7.54,8.67,5,10,7.1,10.2,0.1638,0.0299,9e-05,-1.72,3.14,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23650,PE,2024-03-07,weekly,1516.07,1534.78,1455.92,1495.54,5,10,1461.9,1529.2,0.1644,-0.9695,9.1e-05,2.44,3.19,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23700,CE,2024-03-07,weekly,7.59,9.39,7.1,8.17,5,10,6.7,9.6,0.1665,0.028,8.3e-05,-1.65,2.97,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23700,PE,2024-03-07,weekly,1565.91,1584.64,1505.71,1545.37,5,10,1510.6,1580.1,0.1687,-0.9703,8.6e-05,2.45,3.12,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23750,CE,2024-03-07,weekly,5.89,7.35,5.5,6.36,5,10,5.2,7.5,0.1641,0.0227,7.1e-05,-1.37,2.49,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23750,PE,2024-03-07,weekly,1614.14,1632.96,1553.63,1593.5,5,10,1557.6,1629.4,0.1671,-0.9753,7.5e-05,2.72,2.68,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23800,CE,2024-03-07,weekly,5.12,6.4,4.77,5.53,5,10,4.5,6.5,0.1647,0.02,6.3e-05,-1.23,2.24,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23800,PE,2024-03-07,weekly,1662.78,1681.67,1602.01,1642.05,5,10,1605.1,1679.0,0.166,-0.9792,6.5e-05,2.95,2.31,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23850,CE,2024-03-07,weekly,4.09,5.15,3.8,4.43,5,10,2.9,5.9,0.1634,0.0165,5.4e-05,-1.04,1.9,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23850,PE,2024-03-07,weekly,1712.25,1731.16,1651.38,1691.49,5,10,1653.4,1729.5,0.1682,-0.9808,6e-05,3.02,2.17,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23900,CE,2024-03-07,weekly,3.57,4.51,3.32,3.87,5,10,2.6,5.2,0.1643,0.0146,4.9e-05,-0.93,1.71,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23900,PE,2024-03-07,weekly,1760.38,1779.39,1699.16,1739.51,5,10,1700.4,1778.6,0.1624,-0.9863,4.6e-05,3.37,1.62,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23950,CE,2024-03-07,weekly,3.47,4.37,3.23,3.76,5,10,2.5,5.0,0.1675,0.0139,4.6e-05,-0.92,1.65,22096.05,16.07
2024-02-20 10:00:00,NIFTY,23950,PE,2024-03-07,weekly,1810.18,1829.2,1748.93,1789.3,5,10,1749.0,1829.6,0.1659,-0.9868,4.4e-05,3.39,1.57,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24000,CE,2024-03-07,weekly,2.79,3.53,2.59,3.02,5,10,2.0,4.0,0.1665,0.0115,3.9e-05,-0.77,1.4,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24000,PE,2024-03-07,weekly,1859.14,1878.22,1797.69,1838.2,5,10,1796.8,1879.6,0.1627,-0.99,3.5e-05,3.59,1.24,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24050,CE,2024-03-07,weekly,2.55,3.22,2.36,2.76,5,10,1.8,3.7,0.1682,0.0105,3.6e-05,-0.72,1.29,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24050,PE,2024-03-07,weekly,1908.74,1927.84,1847.22,1887.78,5,10,1845.3,1930.3,0.1641,-0.991,3.2e-05,3.66,1.12,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24100,CE,2024-03-07,weekly,1.66,2.14,1.53,1.81,5,10,1.2,2.4,0.1633,0.0074,2.7e-05,-0.51,0.94,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24100,PE,2024-03-07,weekly,1958.26,1977.37,1896.65,1937.26,5,10,1893.7,1980.8,0.1641,-0.9924,2.8e-05,3.75,0.97,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24150,CE,2024-03-07,weekly,1.54,1.98,1.43,1.68,5,10,1.1,2.2,0.1654,0.0068,2.5e-05,-0.48,0.88,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24150,PE,2024-03-07,weekly,2008.18,2027.3,1946.58,1987.19,5,10,1942.5,2031.9,0.1683,-0.9923,2.7e-05,3.74,0.98,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24200,CE,2024-03-07,weekly,1.44,1.85,1.33,1.57,5,10,1.0,2.1,0.1676,0.0063,2.3e-05,-0.46,0.82,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24200,PE,2024-03-07,weekly,2057.46,2076.61,1995.71,2036.42,5,10,1990.6,2082.2,0.1644,-0.9945,2.1e-05,3.9,0.73,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24250,CE,2024-03-07,weekly,1.17,1.5,1.08,1.27,5,10,0.8,1.7,0.1671,0.0052,1.9e-05,-0.38,0.7,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24250,PE,2024-03-07,weekly,2107.0,2126.18,2045.17,2085.94,5,10,2039.0,2132.9,0.1625,-0.9958,1.7e-05,4.0,0.58,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24300,CE,2024-03-07,weekly,0.78,1.02,0.72,0.86,5,10,0.6,1.2,0.1635,0.0037,1.5e-05,-0.28,0.51,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24300,PE,2024-03-07,weekly,2156.93,2176.1,2095.12,2135.87,5,10,2087.8,2183.9,0.1672,-0.9956,1.7e-05,3.98,0.6,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24350,CE,2024-03-07,weekly,0.68,0.89,0.63,0.75,5,10,0.3,1.2,0.1645,0.0033,1.3e-05,-0.25,0.46,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24350,PE,2024-03-07,weekly,2206.43,2225.63,2144.53,2185.34,5,10,2103.4,2267.3,0.1629,-0.997,1.2e-05,4.1,0.42,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24400,CE,2024-03-07,weekly,0.64,0.84,0.59,0.7,5,10,0.3,1.1,0.1667,0.003,1.2e-05,-0.24,0.43,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24400,PE,2024-03-07,weekly,2256.3,2275.5,2194.39,2235.21,5,10,2151.4,2319.0,0.1663,-0.997,1.2e-05,4.1,0.42,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24450,CE,2024-03-07,weekly,0.55,0.73,0.51,0.61,5,10,0.3,1.0,0.1675,0.0027,1.1e-05,-0.21,0.38,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24450,PE,2024-03-07,weekly,2306.07,2325.27,2244.13,2284.97,5,10,2199.3,2370.7,0.1669,-0.9974,1e-05,4.14,0.37,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24500,CE,2024-03-07,weekly,0.45,0.59,0.41,0.49,5,10,0.2,0.8,0.1672,0.0022,9e-06,-0.17,0.32,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24500,PE,2024-03-07,weekly,2355.78,2374.99,2293.8,2334.67,5,10,2247.1,2422.2,0.165,-0.9981,8e-06,4.2,0.28,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24550,CE,2024-03-07,weekly,0.29,0.38,0.26,0.32,5,10,0.1,0.5,0.1637,0.0015,6e-06,-0.12,0.22,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24550,PE,2024-03-07,weekly,2405.53,2424.75,2343.52,2384.41,5,10,2295.0,2473.8,0.1633,-0.9986,6e-06,4.24,0.22,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24600,CE,2024-03-07,weekly,0.3,0.39,0.27,0.33,5,10,0.1,0.5,0.1671,0.0015,6e-06,-0.12,0.23,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24600,PE,2024-03-07,weekly,2455.41,2474.63,2393.4,2434.29,5,10,2343.0,2525.6,0.1672,-0.9985,6e-06,4.24,0.23,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24650,CE,2024-03-07,weekly,0.23,0.31,0.21,0.26,5,10,0.1,0.4,0.1667,0.0012,5e-06,-0.1,0.18,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24650,PE,2024-03-07,weekly,2505.17,2524.41,2443.15,2484.05,5,10,2390.9,2577.2,0.1653,-0.9989,5e-06,4.29,0.17,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24700,CE,2024-03-07,weekly,0.21,0.28,0.19,0.23,5,10,0.1,0.4,0.1678,0.0011,5e-06,-0.09,0.16,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24700,PE,2024-03-07,weekly,2555.01,2574.24,2492.97,2533.88,5,10,2438.9,2628.9,0.1665,-0.999,4e-06,4.3,0.15,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24750,CE,2024-03-07,weekly,0.18,0.24,0.16,0.2,5,10,0.1,0.3,0.1688,0.0009,4e-06,-0.08,0.15,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24750,PE,2024-03-07,weekly,2604.81,2624.05,2542.76,2583.67,5,10,2486.8,2680.6,0.1646,-0.9993,3e-06,4.33,0.11,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24800,CE,2024-03-07,weekly,0.1,0.14,0.09,0.12,5,10,0.1,0.2,0.1646,0.0006,3e-06,-0.05,0.09,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24800,PE,2024-03-07,weekly,2654.63,2673.87,2592.56,2633.49,5,10,2534.7,2732.2,0.1631,-0.9995,2e-06,4.36,0.09,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24850,CE,2024-03-07,weekly,0.08,0.12,0.08,0.09,5,10,0.05,0.1,0.1647,0.0005,2e-06,-0.04,0.08,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24850,PE,2024-03-07,weekly,2704.48,2723.73,2642.42,2683.34,5,10,2582.7,2784.0,0.1652,-0.9995,2e-06,4.37,0.08,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24900,CE,2024-03-07,weekly,0.08,0.1,0.07,0.08,5,10,0.05,0.1,0.1661,0.0004,2e-06,-0.04,0.07,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24900,PE,2024-03-07,weekly,2754.33,2773.57,2692.25,2733.18,5,10,2630.7,2835.7,0.1656,-0.9996,2e-06,4.38,0.07,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24950,CE,2024-03-07,weekly,0.06,0.09,0.06,0.07,5,10,0.05,0.1,0.1666,0.0004,2e-06,-0.03,0.06,22096.05,16.07
2024-02-20 10:00:00,NIFTY,24950,PE,2024-03-07,weekly,2804.18,2823.42,2742.11,2783.04,5,10,2678.7,2887.4,0.1678,-0.9996,2e-06,4.39,0.07,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0002,1e-06,-0.02,0.04,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25000,PE,2024-03-07,weekly,2854.01,2873.26,2791.93,2832.87,5,10,2726.6,2939.1,0.1651,-0.9997,1e-06,4.42,0.04,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25050,CE,2024-03-07,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1685,0.0003,1e-06,-0.03,0.05,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25050,PE,2024-03-07,weekly,2903.86,2923.11,2841.78,2882.72,5,10,2774.6,2990.8,0.1652,-0.9998,1e-06,4.43,0.04,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0002,1e-06,-0.02,0.03,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25100,PE,2024-03-07,weekly,2953.72,2972.97,2891.63,2932.58,5,10,2822.6,3042.6,0.1681,-0.9998,1e-06,4.44,0.04,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25150,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0001,1e-06,-0.01,0.03,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25150,PE,2024-03-07,weekly,3003.56,3022.81,2941.47,2982.42,5,10,2870.6,3094.3,0.1651,-0.9999,1e-06,4.45,0.02,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0001,1e-06,-0.01,0.02,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25200,PE,2024-03-07,weekly,3053.41,3072.66,2991.32,3032.27,5,10,2918.6,3146.0,0.1631,-0.9999,0.0,4.47,0.02,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0001,1e-06,-0.01,0.02,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25250,PE,2024-03-07,weekly,3103.27,3122.52,3041.18,3082.12,5,10,2966.5,3197.7,0.1659,-0.9999,0.0,4.47,0.02,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0001,0.0,-0.01,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25300,PE,2024-03-07,weekly,3153.13,3172.38,3091.03,3131.98,5,10,3014.5,3249.4,0.1678,-0.9999,0.0,4.48,0.02,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0001,0.0,-0.01,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25350,PE,2024-03-07,weekly,3202.98,3222.23,3140.89,3181.84,5,10,3062.5,3301.2,0.1685,-0.9999,0.0,4.49,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25400,PE,2024-03-07,weekly,3252.84,3272.09,3190.74,3231.69,5,10,3110.5,3352.9,0.1659,-1.0,0.0,4.51,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25450,PE,2024-03-07,weekly,3302.69,3321.94,3240.59,3281.54,5,10,3158.5,3404.6,0.1643,-1.0,0.0,4.52,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25500,PE,2024-03-07,weekly,3352.55,3371.8,3290.45,3331.4,5,10,3206.5,3456.3,0.1691,-1.0,0.0,4.52,0.01,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25550,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25550,PE,2024-03-07,weekly,3402.41,3421.66,3340.31,3381.26,5,10,3254.5,3508.1,0.1654,-1.0,0.0,4.53,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25600,PE,2024-03-07,weekly,3452.26,3471.51,3390.17,3431.11,5,10,3302.4,3559.8,0.1674,-1.0,0.0,4.54,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25650,PE,2024-03-07,weekly,3502.12,3521.37,3440.02,3480.97,5,10,3350.4,3611.5,0.1667,-1.0,0.0,4.55,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25700,PE,2024-03-07,weekly,3551.98,3571.23,3489.88,3530.83,5,10,3398.4,3663.2,0.1662,-1.0,0.0,4.56,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25750,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25750,PE,2024-03-07,weekly,3601.84,3621.09,3539.74,3580.69,5,10,3446.4,3715.0,0.17,-1.0,0.0,4.57,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25800,PE,2024-03-07,weekly,3651.69,3670.94,3589.59,3630.54,5,10,3494.4,3766.7,0.1693,-1.0,0.0,4.58,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25850,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25850,PE,2024-03-07,weekly,3701.55,3720.8,3639.45,3680.4,5,10,3542.4,3818.4,0.1681,-1.0,0.0,4.59,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25900,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25900,PE,2024-03-07,weekly,3751.41,3770.66,3689.31,3730.26,5,10,3590.4,3870.1,0.1662,-1.0,0.0,4.6,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25950,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,25950,PE,2024-03-07,weekly,3801.27,3820.52,3739.17,3780.12,5,10,3638.4,3921.9,0.1684,-1.0,0.0,4.61,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26000,PE,2024-03-07,weekly,3851.12,3870.37,3789.02,3829.97,5,10,3686.3,3973.6,0.1688,-1.0,0.0,4.62,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26050,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26050,PE,2024-03-07,weekly,3900.98,3920.23,3838.88,3879.83,5,10,3734.3,4025.3,0.1705,-1.0,0.0,4.63,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26100,PE,2024-03-07,weekly,3950.84,3970.09,3888.74,3929.69,5,10,3782.3,4077.1,0.1678,-1.0,0.0,4.63,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26150,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26150,PE,2024-03-07,weekly,4000.7,4019.95,3938.6,3979.55,5,10,3830.3,4128.8,0.1667,-1.0,0.0,4.64,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26200,PE,2024-03-07,weekly,4050.55,4069.8,3988.45,4029.4,5,10,3878.3,4180.5,0.1693,-1.0,0.0,4.65,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26250,PE,2024-03-07,weekly,4100.41,4119.66,4038.31,4079.26,5,10,3926.3,4232.2,0.1691,-1.0,0.0,4.66,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26300,PE,2024-03-07,weekly,4150.27,4169.52,4088.17,4129.12,5,10,3974.3,4284.0,0.1703,-1.0,0.0,4.67,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26350,PE,2024-03-07,weekly,4200.13,4219.38,4138.03,4178.98,5,10,4022.3,4335.7,0.1675,-1.0,0.0,4.68,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26400,PE,2024-03-07,weekly,4249.99,4269.24,4187.89,4228.84,5,10,4070.3,4387.4,0.1661,-1.0,0.0,4.69,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26450,PE,2024-03-07,weekly,4299.84,4319.09,4237.74,4278.69,5,10,4118.2,4439.1,0.1674,-1.0,0.0,4.7,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26500,PE,2024-03-07,weekly,4349.7,4368.95,4287.6,4328.55,5,10,4166.2,4490.9,0.1687,-1.0,0.0,4.71,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26550,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26550,PE,2024-03-07,weekly,4399.56,4418.81,4337.46,4378.41,5,10,4214.2,4542.6,0.1723,-1.0,0.0,4.71,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26600,PE,2024-03-07,weekly,4449.42,4468.67,4387.32,4428.27,5,10,4262.2,4594.3,0.1661,-1.0,0.0,4.72,0.0,22096.05,16.07
2024-02-20 10:00:00,NIFTY,26650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22096.05,16.07
