timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-01 10:00:00,NIFTY,24950,PE,2025-08-28,monthly,408.07,414.72,361.15,382.53,3301,64894,380.6,384.4,0.1254,-0.5342,0.000471,-3.79,26.75,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25000,CE,2025-08-28,monthly,253.56,292.21,248.59,273.79,3498,55028,272.4,275.2,0.1255,0.4426,0.000468,-8.07,26.57,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25000,PE,2025-08-28,monthly,426.75,433.71,377.59,400.0,4595,86583,398.0,402.0,0.1215,-0.5597,0.000482,-3.44,26.55,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25050,CE,2025-08-28,monthly,232.87,269.48,228.17,252.01,1856,92089,250.7,253.3,0.1251,0.4193,0.000464,-7.89,26.3,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25050,PE,2025-08-28,monthly,456.08,463.32,404.82,428.21,3775,55654,426.1,430.4,0.1212,-0.5837,0.000478,-3.24,26.25,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25100,CE,2025-08-28,monthly,215.31,249.97,210.88,233.41,2062,41474,232.2,234.6,0.1255,0.3969,0.000457,-7.74,25.95,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25100,PE,2025-08-28,monthly,494.16,501.64,441.08,465.33,2914,45235,463.0,467.7,0.1238,-0.6046,0.000462,-3.2,25.92,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25150,CE,2025-08-28,monthly,198.08,230.79,193.9,215.15,2811,63432,214.1,216.2,0.1256,0.3747,0.000449,-7.55,25.51,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25150,PE,2025-08-28,monthly,526.84,534.59,471.8,496.97,2372,36143,494.5,499.5,0.124,-0.627,0.000454,-3.0,25.48,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25200,CE,2025-08-28,monthly,175.36,205.88,171.48,191.26,1446,38196,189.3,193.2,0.123,0.3497,0.000447,-7.18,24.92,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25200,PE,2025-08-28,monthly,555.11,563.15,497.91,524.09,1299,43978,521.5,526.7,0.1219,-0.6518,0.000451,-2.65,24.88,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25250,CE,2025-08-28,monthly,163.71,192.52,160.04,178.7,89,9630,175.1,182.3,0.1245,0.3302,0.000432,-7.05,24.38,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25250,PE,2025-08-28,monthly,591.89,600.16,532.89,559.92,232,7895,556.3,563.6,0.1228,-0.6723,0.000437,-2.46,24.3,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25300,CE,2025-08-28,monthly,141.5,168.02,138.15,155.28,67,8703,152.2,158.4,0.1211,0.304,0.000429,-6.59,23.54,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25300,PE,2025-08-28,monthly,626.87,635.39,565.99,593.9,119,6972,588.0,599.8,0.1225,-0.6938,0.000426,-2.2,23.62,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25350,CE,2025-08-28,monthly,138.44,163.82,135.23,151.63,72,3806,148.6,154.7,0.1256,0.2908,0.000405,-6.62,23.07,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25350,PE,2025-08-28,monthly,663.75,672.5,601.1,629.85,92,6149,623.6,636.1,0.1227,-0.714,0.000412,-1.94,22.89,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25400,CE,2025-08-28,monthly,116.65,139.66,113.75,128.57,34,3493,124.7,132.4,0.1213,0.2638,0.0004,-6.08,21.99,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25400,PE,2025-08-28,monthly,705.22,714.15,641.13,670.57,91,3651,663.9,677.3,0.1246,-0.7305,0.000394,-1.79,22.23,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25450,CE,2025-08-28,monthly,109.13,130.77,106.41,120.34,34,1728,116.7,124.0,0.1231,0.2481,0.000382,-5.93,21.3,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25450,PE,2025-08-28,monthly,740.98,750.15,675.05,705.36,30,1656,694.8,715.9,0.1234,-0.7515,0.000382,-1.43,21.32,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25500,CE,2025-08-28,monthly,102.64,123.04,100.08,113.2,21,3429,109.8,116.6,0.1252,0.2338,0.000364,-5.79,20.62,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25500,PE,2025-08-28,monthly,776.89,786.31,709.09,740.28,30,1258,729.2,751.4,0.1217,-0.7729,0.000368,-1.03,20.29,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25550,CE,2025-08-28,monthly,93.31,112.25,90.94,103.11,14,1595,100.0,106.2,0.1255,0.2172,0.000348,-5.54,19.78,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25550,PE,2025-08-28,monthly,816.11,825.75,746.71,778.66,14,1658,767.0,790.3,0.1212,-0.7913,0.000352,-0.71,19.32,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25600,CE,2025-08-28,monthly,83.96,101.45,81.78,93.0,13,1186,90.2,95.8,0.1254,0.2005,0.000332,-5.25,18.87,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25600,PE,2025-08-28,monthly,857.42,867.23,786.59,819.22,9,1231,806.9,831.5,0.1213,-0.8076,0.000335,-0.43,18.4,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25650,CE,2025-08-28,monthly,71.67,87.38,69.72,79.77,5,488,77.4,82.2,0.1231,0.1802,0.000317,-4.81,17.67,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25650,PE,2025-08-28,monthly,902.08,912.03,830.2,863.34,10,728,850.4,876.3,0.1231,-0.8198,0.000317,-0.26,17.67,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25700,CE,2025-08-28,monthly,66.77,81.47,64.94,74.35,5,576,72.1,76.6,0.1247,0.1687,0.0003,-4.64,16.94,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25700,PE,2025-08-28,monthly,948.38,958.43,875.64,909.19,5,492,895.6,922.8,0.1256,-0.8295,0.0003,-0.15,17.06,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25750,CE,2025-08-28,monthly,57.49,70.7,55.86,64.29,5,508,62.4,66.2,0.1232,0.1516,0.000283,-4.26,15.8,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25750,PE,2025-08-28,monthly,990.82,1001.04,916.83,950.98,5,431,936.7,965.2,0.1255,-0.8439,0.000284,0.14,16.11,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25800,CE,2025-08-28,monthly,52.19,64.37,50.69,58.45,5,305,56.7,60.2,0.1239,0.1397,0.000267,-4.04,14.96,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25800,PE,2025-08-28,monthly,1028.02,1038.48,952.1,987.16,5,274,972.4,1002.0,0.1211,-0.8659,0.000265,0.73,14.54,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25850,CE,2025-08-28,monthly,46.11,57.16,44.75,51.78,5,191,50.2,53.3,0.1236,0.1268,0.00025,-3.75,13.99,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25850,PE,2025-08-28,monthly,1077.83,1088.33,1001.57,1036.8,5,181,1021.2,1052.4,0.1253,-0.8698,0.000251,0.71,14.25,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25900,CE,2025-08-28,monthly,38.57,48.27,37.38,43.54,5,179,40.9,46.2,0.1216,0.1114,0.000232,-3.36,12.77,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25900,PE,2025-08-28,monthly,1120.8,1131.46,1043.34,1079.15,5,123,1063.0,1095.3,0.1241,-0.8837,0.000234,1.06,13.16,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25950,CE,2025-08-28,monthly,36.69,45.85,35.57,41.38,5,121,38.9,43.9,0.124,0.1052,0.000218,-3.27,12.25,24743.4,11.98
2025-08-01 10:00:00,NIFTY,25950,PE,2025-08-28,monthly,1165.12,1175.91,1086.6,1122.92,5,260,1106.1,1139.8,0.1235,-0.8957,0.000218,1.36,12.17,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26000,CE,2025-08-28,monthly,33.45,41.89,32.42,37.77,5,97,34.4,41.2,0.1249,0.0969,0.000204,-3.09,11.54,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26000,PE,2025-08-28,monthly,1211.41,1222.3,1132.13,1168.82,5,75,1142.5,1195.1,0.1242,-0.9045,0.000203,1.57,11.42,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26050,CE,2025-08-28,monthly,28.99,36.52,28.07,32.84,5,59,29.9,35.8,0.1243,0.0865,0.000188,-2.82,10.61,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26050,PE,2025-08-28,monthly,1258.64,1269.6,1178.75,1215.73,5,87,1188.4,1243.1,0.1255,-0.9114,0.00019,1.72,10.8,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26100,CE,2025-08-28,monthly,25.98,32.84,25.15,29.48,5,31,26.8,32.1,0.1248,0.0787,0.000175,-2.63,9.88,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26100,PE,2025-08-28,monthly,1303.9,1314.98,1223.1,1260.52,5,64,1232.2,1288.9,0.1244,-0.9219,0.000174,2.02,9.82,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26150,CE,2025-08-28,monthly,22.62,28.74,21.88,25.74,5,38,23.4,28.1,0.1245,0.0703,0.000161,-2.4,9.07,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26150,PE,2025-08-28,monthly,1351.15,1362.3,1269.76,1307.47,5,55,1278.1,1336.9,0.1251,-0.9287,0.000162,2.2,9.17,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26200,CE,2025-08-28,monthly,18.28,23.48,17.65,20.93,5,46,19.0,22.8,0.1224,0.0598,0.000144,-2.07,7.99,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26200,PE,2025-08-28,monthly,1396.7,1407.96,1314.42,1352.56,5,18,1322.1,1383.0,0.1233,-0.9389,0.000146,2.52,8.13,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26250,CE,2025-08-28,monthly,17.51,22.45,16.92,20.02,5,10,18.2,21.8,0.1247,0.0567,0.000136,-2.02,7.66,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26250,PE,2025-08-28,monthly,1442.57,1453.94,1359.43,1397.98,5,10,1366.5,1429.4,0.121,-0.9488,0.000129,2.84,7.08,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26300,CE,2025-08-28,monthly,14.68,18.96,14.17,16.85,5,10,13.8,19.9,0.1238,0.0492,0.000122,-1.78,6.85,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26300,PE,2025-08-28,monthly,1491.34,1502.74,1407.89,1446.6,5,10,1414.1,1479.1,0.1227,-0.9523,0.00012,2.93,6.69,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26350,CE,2025-08-28,monthly,13.33,17.24,12.86,15.32,5,10,12.6,18.1,0.1247,0.045,0.000113,-1.67,6.37,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26350,PE,2025-08-28,monthly,1539.47,1550.93,1455.6,1494.51,5,10,1460.9,1528.1,0.1231,-0.9572,0.00011,3.09,6.13,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26400,CE,2025-08-28,monthly,10.43,13.66,10.05,12.06,5,10,9.9,14.2,0.1224,0.0371,9.8e-05,-1.4,5.46,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26400,PE,2025-08-28,monthly,1588.1,1599.6,1503.92,1542.98,5,10,1508.3,1577.7,0.1241,-0.9608,0.000101,3.2,5.7,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26450,CE,2025-08-28,monthly,10.55,13.73,10.17,12.16,5,10,10.0,14.3,0.1257,0.0365,9.5e-05,-1.41,5.38,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26450,PE,2025-08-28,monthly,1635.31,1646.88,1550.5,1589.87,5,10,1554.1,1625.6,0.1218,-0.968,8.8e-05,3.46,4.83,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26500,CE,2025-08-28,monthly,7.75,10.25,7.45,9.01,5,10,7.4,10.6,0.1224,0.0287,8e-05,-1.13,4.42,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26500,PE,2025-08-28,monthly,1685.18,1696.75,1600.33,1639.72,5,10,1602.8,1676.6,0.125,-0.9684,8.4e-05,3.45,4.77,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26550,CE,2025-08-28,monthly,6.33,8.45,6.08,7.39,5,10,6.1,8.7,0.1214,0.0243,7e-05,-0.97,3.84,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26550,PE,2025-08-28,monthly,1733.36,1744.99,1648.1,1687.69,5,10,1649.7,1725.7,0.124,-0.9732,7.4e-05,3.63,4.17,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26600,CE,2025-08-28,monthly,5.61,7.5,5.38,6.56,5,10,5.4,7.7,0.122,0.0218,6.3e-05,-0.89,3.5,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26600,PE,2025-08-28,monthly,1782.4,1794.05,1696.92,1736.62,5,10,1697.5,1775.7,0.1249,-0.9757,6.8e-05,3.72,3.84,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26650,CE,2025-08-28,monthly,4.61,6.22,4.42,5.42,5,10,4.4,6.4,0.1213,0.0184,5.5e-05,-0.76,3.04,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26650,PE,2025-08-28,monthly,1831.15,1842.83,1745.38,1785.22,5,10,1745.1,1825.4,0.1246,-0.9789,6e-05,3.85,3.4,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26700,CE,2025-08-28,monthly,4.21,5.68,4.04,4.95,5,10,3.3,6.6,0.1225,0.0169,5.1e-05,-0.71,2.82,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26700,PE,2025-08-28,monthly,1879.28,1891.02,1793.07,1833.13,5,10,1791.9,1874.4,0.1212,-0.9841,4.9e-05,4.06,2.69,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26750,CE,2025-08-28,monthly,3.65,4.94,3.5,4.3,5,10,2.8,5.8,0.1228,0.0148,4.5e-05,-0.64,2.53,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26750,PE,2025-08-28,monthly,1928.45,1940.21,1842.05,1882.2,5,10,1839.9,1924.5,0.1212,-0.9862,4.3e-05,4.15,2.37,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26800,CE,2025-08-28,monthly,3.61,4.86,3.46,4.24,5,10,2.8,5.7,0.1252,0.0144,4.3e-05,-0.63,2.46,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26800,PE,2025-08-28,monthly,1978.32,1990.08,1891.92,1932.07,5,10,1888.6,1975.5,0.1243,-0.9862,4.2e-05,4.14,2.38,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26900,CE,2025-08-28,monthly,2.24,3.08,2.14,2.66,5,10,1.8,3.6,0.1228,0.0096,3.1e-05,-0.44,1.73,24743.4,11.98
2025-08-01 10:00:00,NIFTY,26900,PE,2025-08-28,monthly,2077.15,2088.93,1990.52,2030.78,5,10,1985.1,2076.5,0.1258,-0.9888,3.5e-05,4.26,1.98,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27000,CE,2025-08-28,monthly,1.47,2.06,1.41,1.76,5,10,1.2,2.4,0.1218,0.0067,2.3e-05,-0.31,1.26,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27000,PE,2025-08-28,monthly,2175.54,2187.37,2088.56,2129.0,5,10,2081.1,2176.9,0.1229,-0.9929,2.4e-05,4.45,1.33,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27100,CE,2025-08-28,monthly,0.99,1.39,0.94,1.19,5,10,0.8,1.6,0.1212,0.0047,1.7e-05,-0.23,0.92,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27100,PE,2025-08-28,monthly,2274.81,2286.65,2187.73,2228.22,5,10,2178.1,2278.4,0.1253,-0.994,2e-05,4.51,1.14,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27200,CE,2025-08-28,monthly,0.74,1.06,0.71,0.9,5,10,0.6,1.2,0.1222,0.0036,1.3e-05,-0.18,0.73,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27200,PE,2025-08-28,monthly,2373.74,2385.61,2286.46,2327.05,5,10,2274.7,2379.4,0.1225,-0.9963,1.3e-05,4.64,0.74,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27300,CE,2025-08-28,monthly,0.54,0.78,0.52,0.66,5,10,0.3,1.0,0.1228,0.0027,1e-05,-0.14,0.56,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27300,PE,2025-08-28,monthly,2473.19,2485.06,2385.87,2426.48,5,10,2335.5,2517.5,0.1256,-0.9967,1.2e-05,4.67,0.66,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27400,CE,2025-08-28,monthly,0.4,0.57,0.38,0.48,5,10,0.2,0.8,0.1235,0.002,8e-06,-0.11,0.43,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27400,PE,2025-08-28,monthly,2572.44,2584.32,2485.02,2525.68,5,10,2431.0,2620.4,0.1241,-0.9979,8e-06,4.74,0.45,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27500,CE,2025-08-28,monthly,0.31,0.44,0.29,0.37,5,10,0.2,0.6,0.1248,0.0016,6e-06,-0.09,0.34,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27500,PE,2025-08-28,monthly,2671.78,2683.67,2584.29,2624.98,5,10,2526.5,2723.4,0.1221,-0.9987,5e-06,4.8,0.28,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27600,CE,2025-08-28,monthly,0.16,0.23,0.15,0.19,5,10,0.1,0.3,0.1219,0.0009,4e-06,-0.05,0.2,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27600,PE,2025-08-28,monthly,2771.25,2783.14,2683.74,2724.44,5,10,2622.3,2826.6,0.1237,-0.999,4e-06,4.83,0.23,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27700,CE,2025-08-28,monthly,0.13,0.19,0.12,0.16,5,10,0.1,0.2,0.124,0.0007,3e-06,-0.04,0.17,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27700,PE,2025-08-28,monthly,2870.68,2882.58,2783.14,2823.86,5,10,2718.0,2929.8,0.1218,-0.9994,3e-06,4.88,0.14,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27800,CE,2025-08-28,monthly,0.11,0.16,0.1,0.13,5,10,0.1,0.2,0.1261,0.0006,2e-06,-0.04,0.14,24743.4,11.98
2025-08-01 10:00:00,NIFTY,27800,PE,2025-08-28,monthly,2970.18,2982.08,2882.63,2923.35,5,10,2813.7,3033.0,0.1236,-0.9995,2e-06,4.9,0.11,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0002,1e-06,-0.01,0.05,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28000,PE,2025-08-28,monthly,3169.17,3181.07,3081.59,3122.33,5,10,3005.2,3239.4,0.122,-0.9998,1e-06,4.95,0.05,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0001,0.0,-0.01,0.02,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28200,PE,2025-08-28,monthly,3368.19,3380.09,3280.6,3321.35,5,10,3196.8,3445.9,0.1213,-0.9999,0.0,4.99,0.02,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,0.0,0.0,-0.0,0.01,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28400,PE,2025-08-28,monthly,3567.23,3579.13,3479.63,3520.38,5,10,3388.4,3652.4,0.1219,-1.0,0.0,5.03,0.01,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28600,PE,2025-08-28,monthly,3766.27,3778.17,3678.67,3719.42,5,10,3579.9,3858.9,0.1255,-1.0,0.0,5.07,0.01,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,28800,PE,2025-08-28,monthly,3965.31,3977.21,3877.71,3918.46,5,10,3771.5,4065.4,0.1237,-1.0,0.0,5.1,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29000,PE,2025-08-28,monthly,4164.35,4176.25,4076.75,4117.5,5,10,3963.1,4271.9,0.1249,-1.0,0.0,5.14,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29200,PE,2025-08-28,monthly,4363.39,4375.29,4275.79,4316.54,5,10,4154.7,4478.4,0.1246,-1.0,0.0,5.17,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29400,PE,2025-08-28,monthly,4562.43,4574.33,4474.83,4515.58,5,10,4346.2,4684.9,0.127,-1.0,0.0,5.21,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29600,PE,2025-08-28,monthly,4761.47,4773.37,4673.87,4714.62,5,10,4537.8,4891.4,0.124,-1.0,0.0,5.25,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,29800,PE,2025-08-28,monthly,4960.51,4972.41,4872.91,4913.66,5,10,4729.4,5097.9,0.1244,-1.0,0.0,5.28,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30000,PE,2025-08-28,monthly,5159.55,5171.45,5071.95,5112.7,5,10,4921.0,5304.4,0.1282,-1.0,0.0,5.32,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30200,PE,2025-08-28,monthly,5358.59,5370.49,5270.99,5311.74,5,10,5112.5,5510.9,0.1246,-1.0,0.0,5.35,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30400,PE,2025-08-28,monthly,5557.63,5569.53,5470.03,5510.78,5,10,5304.1,5717.4,0.129,-1.0,0.0,5.39,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30600,PE,2025-08-28,monthly,5756.67,5768.57,5669.07,5709.82,5,10,5495.7,5923.9,0.1253,-1.0,0.0,5.42,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,30800,PE,2025-08-28,monthly,5955.71,5967.61,5868.11,5908.86,5,10,5687.3,6130.4,0.1262,-1.0,0.0,5.46,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,31000,PE,2025-08-28,monthly,6154.75,6166.65,6067.15,6107.9,5,10,5878.9,6336.9,0.1282,-1.0,0.0,5.49,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,31200,PE,2025-08-28,monthly,6353.79,6365.69,6266.19,6306.94,5,10,6070.4,6543.5,0.1265,-1.0,0.0,5.53,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,31400,PE,2025-08-28,monthly,6552.83,6564.73,6465.23,6505.98,5,10,6262.0,6750.0,0.1314,-1.0,0.0,5.56,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17000,CE,2025-09-25,monthly,7862.24,7949.84,7850.34,7909.09,5,10,7612.5,8205.7,0.1284,1.0,0.0,-3.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17200,CE,2025-09-25,monthly,7664.19,7751.79,7652.29,7711.04,5,10,7421.9,8000.2,0.1269,1.0,0.0,-3.03,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17400,CE,2025-09-25,monthly,7466.14,7553.74,7454.24,7512.99,5,10,7231.3,7794.7,0.1277,1.0,0.0,-3.07,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17600,CE,2025-09-25,monthly,7268.09,7355.69,7256.19,7314.94,5,10,7040.6,7589.3,0.1247,1.0,0.0,-3.1,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,24743.4,11.98
2025-08-01 10:00:00,NIFTY,17800,CE,2025-09-25,monthly,7070.04,7157.64,7058.14,7116.89,5,10,6850.0,7383.8,0.125,1.0,0.0,-3.14,0.0,24743.4,11.98
