timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-04 09:00:00,NIFTY,25700,PE,2025-10-02,weekly,697.4,803.01,697.4,757.84,7,578,746.5,769.2,0.1139,-0.7952,0.000362,-0.32,19.58,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25750,CE,2025-10-02,weekly,87.44,87.44,63.0,72.52,8,269,70.3,74.7,0.1099,0.1791,0.000345,-4.32,18.04,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25750,PE,2025-10-02,weekly,728.22,837.35,728.22,790.74,5,442,778.9,802.6,0.1097,-0.8214,0.000345,0.25,18.01,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25800,CE,2025-10-02,weekly,78.32,78.32,56.02,64.68,5,367,62.7,66.6,0.1101,0.1633,0.000325,-4.06,17.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25800,PE,2025-10-02,weekly,775.88,886.04,775.88,839.04,5,265,826.5,851.6,0.1136,-0.8289,0.000324,0.27,17.52,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25850,CE,2025-10-02,weekly,68.75,68.75,48.66,56.43,5,191,54.7,58.1,0.1096,0.1469,0.000304,-3.74,15.86,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25850,PE,2025-10-02,weekly,816.0,928.32,816.0,880.45,5,240,867.2,893.7,0.1132,-0.8449,0.000305,0.58,16.44,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25900,CE,2025-10-02,weekly,67.4,67.4,48.11,55.59,5,173,53.9,57.3,0.1134,0.1412,0.000286,-3.74,15.44,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25900,PE,2025-10-02,weekly,855.89,970.43,855.89,921.67,5,170,907.8,935.5,0.1122,-0.8613,0.000286,0.93,15.25,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25950,CE,2025-10-02,weekly,56.61,56.61,39.72,46.24,5,184,43.5,49.0,0.1113,0.1233,0.000266,-3.33,14.06,24903.35,10.85
2025-09-04 09:00:00,NIFTY,25950,PE,2025-10-02,weekly,899.43,1015.56,899.43,966.17,5,129,951.7,980.7,0.1129,-0.8731,0.000267,1.15,14.35,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26000,CE,2025-10-02,weekly,51.23,51.23,35.79,41.73,5,70,39.2,44.2,0.1121,0.1127,0.000248,-3.13,13.2,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26000,PE,2025-10-02,weekly,940.85,1058.97,940.85,1008.79,5,88,993.7,1023.9,0.1119,-0.8877,0.000247,1.49,13.16,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26050,CE,2025-10-02,weekly,43.19,43.19,29.72,34.88,5,79,32.8,37.0,0.1106,0.0982,0.000227,-2.79,11.94,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26050,PE,2025-10-02,weekly,986.9,1106.12,986.9,1055.52,5,70,1039.7,1071.4,0.1135,-0.8958,0.000231,1.63,12.47,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26100,CE,2025-10-02,weekly,37.43,37.43,25.48,30.04,5,87,28.2,31.8,0.1101,0.0869,0.000208,-2.53,10.92,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26100,PE,2025-10-02,weekly,1026.82,1148.39,1026.82,1096.84,5,54,1080.4,1113.3,0.1101,-0.9131,0.000208,2.1,10.91,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26150,CE,2025-10-02,weekly,34.83,34.83,23.73,27.97,5,53,25.5,30.5,0.1119,0.0808,0.000194,-2.42,10.33,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26150,PE,2025-10-02,weekly,1075.98,1197.96,1075.98,1146.27,5,41,1120.5,1172.1,0.1135,-0.9161,0.000197,2.11,10.63,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26200,CE,2025-10-02,weekly,30.74,30.74,20.79,24.58,5,22,22.4,26.8,0.1121,0.0723,0.000178,-2.22,9.5,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26200,PE,2025-10-02,weekly,1118.42,1242.26,1118.42,1189.83,5,34,1163.1,1216.6,0.1109,-0.9298,0.000176,2.5,9.28,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26250,CE,2025-10-02,weekly,28.46,28.46,19.25,22.75,5,16,20.7,24.8,0.1137,0.067,0.000166,-2.11,8.95,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26250,PE,2025-10-02,weekly,1163.24,1288.45,1163.24,1235.48,5,44,1207.7,1263.3,0.1097,-0.9398,0.000158,2.77,8.24,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26300,CE,2025-10-02,weekly,22.91,22.91,15.2,18.11,5,18,14.9,21.4,0.1115,0.056,0.000147,-1.79,7.78,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26300,PE,2025-10-02,weekly,1211.78,1337.46,1211.78,1284.32,5,15,1255.4,1313.2,0.112,-0.9433,0.000148,2.84,7.86,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26350,CE,2025-10-02,weekly,20.21,20.21,13.32,15.92,5,10,13.1,18.8,0.1119,0.0499,0.000133,-1.64,7.11,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26350,PE,2025-10-02,weekly,1258.72,1385.25,1258.72,1331.78,5,14,1301.8,1361.7,0.1123,-0.9495,0.000134,3.01,7.17,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26400,CE,2025-10-02,weekly,16.42,16.42,10.64,12.81,5,10,10.5,15.1,0.1104,0.0418,0.000117,-1.4,6.16,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26400,PE,2025-10-02,weekly,1306.95,1434.01,1306.95,1380.34,5,10,1349.3,1411.4,0.1138,-0.9532,0.000124,3.1,6.74,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26450,CE,2025-10-02,weekly,15.74,15.74,10.25,12.31,5,10,10.1,14.5,0.1128,0.0397,0.00011,-1.36,5.91,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26450,PE,2025-10-02,weekly,1352.25,1480.57,1352.25,1426.41,5,10,1394.3,1458.5,0.111,-0.9626,0.000107,3.41,5.63,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26500,CE,2025-10-02,weekly,13.75,13.75,8.9,10.72,5,10,8.8,12.6,0.113,0.0351,9.9e-05,-1.23,5.34,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26500,PE,2025-10-02,weekly,1401.25,1529.88,1401.25,1475.61,5,10,1442.4,1508.8,0.1131,-0.9648,0.0001,3.46,5.36,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26550,CE,2025-10-02,weekly,11.78,11.78,7.55,9.13,5,10,7.5,10.8,0.1129,0.0305,8.9e-05,-1.09,4.76,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26550,PE,2025-10-02,weekly,1448.37,1577.81,1448.37,1523.23,5,10,1489.0,1557.5,0.1118,-0.9707,8.7e-05,3.66,4.6,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26600,CE,2025-10-02,weekly,8.89,8.89,5.56,6.8,5,10,5.6,8.0,0.1104,0.024,7.4e-05,-0.87,3.9,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26600,PE,2025-10-02,weekly,1495.65,1625.88,1495.65,1570.99,5,10,1535.6,1606.3,0.11,-0.9764,7.3e-05,3.86,3.84,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26650,CE,2025-10-02,weekly,8.43,8.43,5.29,6.46,5,10,5.3,7.6,0.1123,0.0226,6.9e-05,-0.84,3.7,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26650,PE,2025-10-02,weekly,1545.39,1675.68,1545.39,1620.77,5,10,1584.3,1657.2,0.1129,-0.9768,7e-05,3.86,3.78,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26700,CE,2025-10-02,weekly,7.2,7.2,4.48,5.49,5,10,4.5,6.5,0.1123,0.0195,6.1e-05,-0.74,3.28,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26700,PE,2025-10-02,weekly,1592.93,1723.93,1592.93,1668.75,5,10,1631.2,1706.3,0.1105,-0.982,5.8e-05,4.05,3.05,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26750,CE,2025-10-02,weekly,6.13,6.13,3.78,4.65,5,10,3.1,6.2,0.1123,0.0169,5.4e-05,-0.65,2.89,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26750,PE,2025-10-02,weekly,1642.12,1773.34,1642.12,1718.08,5,10,1679.4,1756.7,0.1117,-0.9836,5.3e-05,4.11,2.82,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26800,CE,2025-10-02,weekly,5.45,5.45,3.35,4.12,5,10,2.7,5.5,0.1131,0.0151,4.9e-05,-0.6,2.62,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26800,PE,2025-10-02,weekly,1690.61,1822.27,1690.61,1766.84,5,10,1727.1,1806.6,0.1105,-0.9868,4.5e-05,4.23,2.34,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26900,CE,2025-10-02,weekly,3.31,3.31,1.97,2.46,5,10,1.6,3.3,0.1106,0.0096,3.4e-05,-0.39,1.78,24903.35,10.85
2025-09-04 09:00:00,NIFTY,26900,PE,2025-10-02,weekly,1788.89,1921.01,1788.89,1865.41,5,10,1823.4,1907.4,0.1111,-0.99,3.5e-05,4.36,1.83,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27000,CE,2025-10-02,weekly,2.78,2.78,1.66,2.07,5,10,1.4,2.8,0.1131,0.0081,2.8e-05,-0.34,1.52,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27000,PE,2025-10-02,weekly,1887.32,2019.84,1887.32,1964.1,5,10,1919.9,2008.3,0.1108,-0.993,2.6e-05,4.49,1.35,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27100,CE,2025-10-02,weekly,1.81,1.81,1.05,1.33,5,10,0.9,1.8,0.1121,0.0054,2e-05,-0.24,1.07,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27100,PE,2025-10-02,weekly,1986.37,2119.07,1986.37,2063.26,5,10,2016.8,2109.7,0.1128,-0.9943,2.1e-05,4.55,1.12,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27200,CE,2025-10-02,weekly,1.05,1.05,0.59,0.75,5,10,0.5,1.0,0.11,0.0033,1.3e-05,-0.15,0.69,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27200,PE,2025-10-02,weekly,2085.08,2218.09,2085.08,2162.16,5,10,2113.5,2210.8,0.1107,-0.9965,1.4e-05,4.66,0.72,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27300,CE,2025-10-02,weekly,0.81,0.81,0.45,0.58,5,10,0.4,0.8,0.1114,0.0025,1e-05,-0.12,0.54,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27300,PE,2025-10-02,weekly,2184.49,2317.55,2184.49,2261.6,5,10,2210.7,2312.5,0.1141,-0.9969,1.2e-05,4.69,0.66,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27400,CE,2025-10-02,weekly,0.55,0.55,0.3,0.39,5,10,0.2,0.6,0.1115,0.0018,7e-06,-0.09,0.39,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27400,PE,2025-10-02,weekly,2283.59,2416.81,2283.59,2360.81,5,10,2272.3,2449.3,0.1128,-0.998,8e-06,4.76,0.43,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27500,CE,2025-10-02,weekly,0.36,0.36,0.19,0.25,5,10,0.1,0.4,0.1113,0.0012,5e-06,-0.06,0.27,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27500,PE,2025-10-02,weekly,2382.82,2516.15,2382.82,2460.11,5,10,2367.9,2552.4,0.111,-0.9989,5e-06,4.82,0.26,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27600,CE,2025-10-02,weekly,0.22,0.22,0.11,0.15,5,10,0.1,0.2,0.1106,0.0007,3e-06,-0.04,0.18,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27600,PE,2025-10-02,weekly,2482.27,2615.63,2482.27,2559.58,5,10,2463.6,2655.6,0.1136,-0.999,4e-06,4.84,0.23,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27700,CE,2025-10-02,weekly,0.16,0.16,0.08,0.11,5,10,0.05,0.2,0.1116,0.0005,2e-06,-0.03,0.13,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27700,PE,2025-10-02,weekly,2581.66,2715.07,2581.66,2659.0,5,10,2559.3,2758.7,0.1129,-0.9994,3e-06,4.88,0.15,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27800,CE,2025-10-02,weekly,0.13,0.13,0.07,0.09,5,10,0.05,0.1,0.1135,0.0004,2e-06,-0.02,0.11,24903.35,10.85
2025-09-04 09:00:00,NIFTY,27800,PE,2025-10-02,weekly,2681.12,2814.55,2681.12,2758.47,5,10,2655.0,2861.9,0.1142,-0.9995,2e-06,4.9,0.12,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,0.0002,1e-06,-0.01,0.04,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28000,PE,2025-10-02,weekly,2880.01,3013.5,2880.01,2957.4,5,10,2846.5,3068.3,0.1098,-0.9999,1e-06,4.95,0.03,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,0.0001,0.0,-0.0,0.02,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28200,PE,2025-10-02,weekly,3079.0,3212.49,3079.0,3156.4,5,10,3038.0,3274.8,0.1119,-0.9999,0.0,4.99,0.02,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.01,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28400,PE,2025-10-02,weekly,3278.0,3411.49,3278.0,3355.4,5,10,3229.6,3481.2,0.1114,-1.0,0.0,5.03,0.01,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28600,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28600,PE,2025-10-02,weekly,3477.0,3610.5,3477.0,3554.4,5,10,3421.1,3687.7,0.1105,-1.0,0.0,5.07,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28800,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,28800,PE,2025-10-02,weekly,3676.0,3809.5,3676.0,3753.4,5,10,3612.6,3894.2,0.1107,-1.0,0.0,5.1,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29000,PE,2025-10-02,weekly,3875.01,4008.51,3875.01,3952.41,5,10,3804.2,4100.6,0.1142,-1.0,0.0,5.14,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29200,PE,2025-10-02,weekly,4074.01,4207.51,4074.01,4151.41,5,10,3995.7,4307.1,0.1135,-1.0,0.0,5.17,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29400,PE,2025-10-02,weekly,4273.02,4406.52,4273.02,4350.42,5,10,4187.3,4513.6,0.1114,-1.0,0.0,5.21,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29600,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29600,PE,2025-10-02,weekly,4472.02,4605.52,4472.02,4549.42,5,10,4378.8,4720.0,0.115,-1.0,0.0,5.25,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29800,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,29800,PE,2025-10-02,weekly,4671.03,4804.53,4671.03,4748.43,5,10,4570.4,4926.5,0.1131,-1.0,0.0,5.28,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30000,PE,2025-10-02,weekly,4870.03,5003.53,4870.03,4947.43,5,10,4761.9,5133.0,0.1143,-1.0,0.0,5.32,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30200,PE,2025-10-02,weekly,5069.04,5202.54,5069.04,5146.44,5,10,4953.4,5339.4,0.1155,-1.0,0.0,5.35,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30400,PE,2025-10-02,weekly,5268.04,5401.54,5268.04,5345.44,5,10,5145.0,5545.9,0.1151,-1.0,0.0,5.39,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30600,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30600,PE,2025-10-02,weekly,5467.05,5600.55,5467.05,5544.45,5,10,5336.5,5752.4,0.1158,-1.0,0.0,5.42,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30800,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,30800,PE,2025-10-02,weekly,5666.05,5799.55,5666.05,5743.45,5,10,5528.1,5958.8,0.1153,-1.0,0.0,5.46,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,31000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,31000,PE,2025-10-02,weekly,5865.06,5998.56,5865.06,5942.46,5,10,5719.6,6165.3,0.1161,-1.0,0.0,5.49,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,31200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,31200,PE,2025-10-02,weekly,6064.06,6197.56,6064.06,6141.46,5,10,5911.2,6371.8,0.1174,-1.0,0.0,5.53,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,31400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,31400,PE,2025-10-02,weekly,6263.07,6396.57,6263.07,6340.47,5,10,6102.7,6578.2,0.1146,-1.0,0.0,5.56,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17000,CE,2025-10-30,monthly,8149.44,8149.44,8015.94,8072.04,5,10,7769.3,8374.7,0.1181,1.0,0.0,-3.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17200,CE,2025-10-30,monthly,7951.43,7951.43,7817.93,7874.03,5,10,7578.8,8169.3,0.1158,1.0,0.0,-3.03,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17400,CE,2025-10-30,monthly,7753.41,7753.41,7619.91,7676.01,5,10,7388.2,7963.9,0.1148,1.0,0.0,-3.07,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17600,CE,2025-10-30,monthly,7555.4,7555.4,7421.9,7478.0,5,10,7197.6,7758.4,0.1151,1.0,0.0,-3.1,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17800,CE,2025-10-30,monthly,7357.38,7357.38,7223.88,7279.98,5,10,7007.0,7553.0,0.1155,1.0,0.0,-3.14,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,17800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18000,CE,2025-10-30,monthly,7159.36,7159.36,7025.86,7081.96,5,10,6816.4,7347.5,0.116,1.0,0.0,-3.17,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18200,CE,2025-10-30,monthly,6961.35,6961.35,6827.85,6883.95,5,10,6625.8,7142.1,0.1155,1.0,0.0,-3.21,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18400,CE,2025-10-30,monthly,6763.33,6763.33,6629.83,6685.93,5,10,6435.2,6936.7,0.112,1.0,0.0,-3.24,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18600,CE,2025-10-30,monthly,6565.32,6565.32,6431.82,6487.92,5,10,6244.6,6731.2,0.1111,1.0,0.0,-3.28,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18800,CE,2025-10-30,monthly,6367.3,6367.3,6233.8,6289.9,5,10,6054.0,6525.8,0.1131,1.0,0.0,-3.31,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,18800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19000,CE,2025-10-30,monthly,6169.29,6169.29,6035.79,6091.89,5,10,5863.4,6320.3,0.1139,1.0,0.0,-3.35,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19200,CE,2025-10-30,monthly,5971.27,5971.27,5837.77,5893.87,5,10,5672.8,6114.9,0.1101,1.0,0.0,-3.39,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19400,CE,2025-10-30,monthly,5773.26,5773.26,5639.76,5695.86,5,10,5482.3,5909.5,0.1129,1.0,0.0,-3.42,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19600,CE,2025-10-30,monthly,5575.24,5575.24,5441.74,5497.84,5,10,5291.7,5704.0,0.1109,1.0,0.0,-3.46,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19800,CE,2025-10-30,monthly,5377.23,5377.23,5243.73,5299.83,5,10,5101.1,5498.6,0.1094,1.0,0.0,-3.49,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1094,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19900,CE,2025-10-30,monthly,5278.22,5278.22,5144.72,5200.82,5,10,5005.8,5395.9,0.1102,1.0,0.0,-3.51,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,19900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,20000,CE,2025-10-30,monthly,5179.21,5179.21,5045.71,5101.81,5,10,4910.5,5293.1,0.1095,1.0,0.0,-3.53,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,20000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,20100,CE,2025-10-30,monthly,5080.2,5080.2,4946.7,5002.8,5,10,4815.2,5190.4,0.1094,1.0,0.0,-3.54,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,20100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1088,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,20200,CE,2025-10-30,monthly,4981.2,4981.2,4847.7,4903.8,5,10,4719.9,5087.7,0.111,1.0,0.0,-3.56,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,20200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,-0.0,0.0,-0.0,0.0,24903.35,10.85
2025-09-04 09:00:00,NIFTY,20300,CE,2025-10-30,monthly,4882.19,4882.19,4748.69,4804.79,5,10,4624.6,4985.0,0.1121,1.0,0.0,-3.58,0.0,24903.35,10.85
