timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-17 09:00:00,NIFTY,18400,CE,2025-04-24,monthly,5024.77,5057.52,4921.47,5036.02,5,10,4847.2,5224.9,0.1805,1.0,0.0,-3.27,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,18400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,18600,CE,2025-04-24,monthly,4825.02,4857.77,4721.72,4836.27,5,10,4654.9,5017.6,0.1858,1.0,0.0,-3.31,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,18600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,18800,CE,2025-04-24,monthly,4625.27,4658.02,4521.97,4636.52,5,10,4462.7,4810.4,0.1797,1.0,0.0,-3.34,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,18800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19000,CE,2025-04-24,monthly,4425.52,4458.27,4322.22,4436.77,5,10,4270.4,4603.1,0.182,1.0,0.0,-3.38,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19200,CE,2025-04-24,monthly,4225.77,4258.52,4122.47,4237.02,5,10,4078.1,4395.9,0.1806,1.0,0.0,-3.41,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19400,CE,2025-04-24,monthly,4026.02,4058.77,3922.72,4037.27,5,10,3885.9,4188.7,0.1815,1.0,0.0,-3.45,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19600,CE,2025-04-24,monthly,3826.27,3859.02,3722.97,3837.52,5,10,3693.6,3981.4,0.1818,1.0,0.0,-3.49,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19800,CE,2025-04-24,monthly,3626.52,3659.27,3523.22,3637.77,5,10,3501.4,3774.2,0.1794,1.0,0.0,-3.52,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19900,CE,2025-04-24,monthly,3526.64,3559.39,3423.34,3537.89,5,10,3405.2,3670.6,0.1787,1.0,0.0,-3.54,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,19900,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20000,CE,2025-04-24,monthly,3426.77,3459.52,3323.47,3438.02,5,10,3309.1,3566.9,0.1773,1.0,0.0,-3.56,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20100,CE,2025-04-24,monthly,3326.89,3359.64,3223.59,3338.14,5,10,3213.0,3463.3,0.1753,1.0,0.0,-3.57,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20100,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20200,CE,2025-04-24,monthly,3227.02,3259.77,3123.72,3238.27,5,10,3116.8,3359.7,0.1762,1.0,0.0,-3.59,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20300,CE,2025-04-24,monthly,3127.14,3159.89,3023.84,3138.39,5,10,3020.7,3256.1,0.1791,1.0,0.0,-3.61,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20300,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20400,CE,2025-04-24,monthly,3027.26,3060.01,2923.96,3038.51,5,10,2924.6,3152.5,0.175,1.0,0.0,-3.63,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20500,CE,2025-04-24,monthly,2927.39,2960.14,2824.09,2938.64,5,10,2828.4,3048.8,0.1812,1.0,0.0,-3.65,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20500,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20600,CE,2025-04-24,monthly,2827.51,2860.26,2724.21,2838.76,5,10,2732.3,2945.2,0.1752,1.0,0.0,-3.66,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20700,CE,2025-04-24,monthly,2727.64,2760.39,2624.34,2738.89,5,10,2636.2,2841.6,0.1776,1.0,0.0,-3.68,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20700,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20750,CE,2025-04-24,monthly,2677.7,2710.45,2574.4,2688.95,5,10,2588.1,2789.8,0.1784,1.0,0.0,-3.69,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20750,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20800,CE,2025-04-24,monthly,2627.76,2660.51,2524.46,2639.01,5,10,2540.0,2738.0,0.1789,1.0,0.0,-3.7,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20850,CE,2025-04-24,monthly,2577.83,2610.57,2474.53,2589.08,5,10,2492.0,2686.2,0.1784,1.0,0.0,-3.71,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20850,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20900,CE,2025-04-24,monthly,2527.89,2560.64,2424.59,2539.14,5,10,2443.9,2634.4,0.1813,1.0,0.0,-3.72,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20900,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20950,CE,2025-04-24,monthly,2477.95,2510.7,2374.65,2489.2,5,10,2395.9,2582.5,0.1805,1.0,0.0,-3.73,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,20950,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21000,CE,2025-04-24,monthly,2428.01,2460.76,2324.71,2439.26,5,10,2347.8,2530.7,0.1812,1.0,0.0,-3.74,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21050,CE,2025-04-24,monthly,2378.08,2410.82,2274.78,2389.33,5,10,2299.7,2478.9,0.1805,1.0,0.0,-3.75,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21050,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21100,CE,2025-04-24,monthly,2328.14,2360.89,2224.84,2339.39,5,10,2286.8,2392.0,0.1755,1.0,0.0,-3.75,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21100,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21150,CE,2025-04-24,monthly,2278.2,2310.95,2174.9,2289.45,5,10,2237.9,2341.0,0.1798,1.0,0.0,-3.76,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21150,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21200,CE,2025-04-24,monthly,2228.27,2261.01,2124.97,2239.51,5,10,2189.1,2289.9,0.1816,1.0,0.0,-3.78,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21250,CE,2025-04-24,monthly,2178.33,2211.08,2075.03,2189.58,5,10,2140.3,2238.8,0.1756,1.0,0.0,-3.78,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21250,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21300,CE,2025-04-24,monthly,2128.39,2161.14,2025.1,2139.64,5,10,2091.5,2187.8,0.1804,0.9999,0.0,-3.8,0.01,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21300,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,-0.0,0.0,-0.01,0.01,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21350,CE,2025-04-24,monthly,2078.46,2111.21,1975.17,2089.71,5,10,2042.7,2136.7,0.1784,0.9999,1e-06,-3.81,0.01,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21350,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0001,1e-06,-0.01,0.01,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21400,CE,2025-04-24,monthly,2028.52,2061.27,1925.23,2039.77,5,10,1993.9,2085.7,0.1747,0.9999,1e-06,-3.82,0.01,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0001,1e-06,-0.01,0.01,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21450,CE,2025-04-24,monthly,1978.59,2011.34,1875.31,1989.84,5,10,1945.1,2034.6,0.1758,0.9999,1e-06,-3.83,0.02,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21450,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0001,1e-06,-0.02,0.02,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21500,CE,2025-04-24,monthly,1928.66,1961.41,1825.39,1939.91,5,10,1896.3,1983.6,0.1751,0.9998,1e-06,-3.85,0.02,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21500,PE,2025-04-24,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1766,-0.0002,1e-06,-0.03,0.02,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21550,CE,2025-04-24,monthly,1878.73,1911.48,1775.47,1889.98,5,10,1847.5,1932.5,0.1746,0.9998,2e-06,-3.87,0.03,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21550,PE,2025-04-24,monthly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.176,-0.0003,2e-06,-0.04,0.03,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21600,CE,2025-04-24,monthly,1828.83,1861.56,1725.59,1840.07,5,10,1798.7,1881.5,0.1772,0.9996,3e-06,-3.9,0.05,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21600,PE,2025-04-24,monthly,0.09,0.17,0.07,0.08,5,10,0.1,0.15000000000000002,0.1812,-0.0005,3e-06,-0.08,0.06,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21650,CE,2025-04-24,monthly,1778.92,1811.65,1675.7,1790.16,5,10,1749.9,1830.4,0.1771,0.9994,3e-06,-3.93,0.06,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21650,PE,2025-04-24,monthly,0.09,0.18,0.08,0.09,5,10,0.1,0.15000000000000002,0.1773,-0.0006,4e-06,-0.08,0.07,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21700,CE,2025-04-24,monthly,1729.0,1761.73,1625.8,1740.24,5,10,1701.1,1779.4,0.1749,0.9993,4e-06,-3.95,0.08,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21700,PE,2025-04-24,monthly,0.13,0.25,0.11,0.12,5,10,0.1,0.2,0.1769,-0.0008,5e-06,-0.11,0.09,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21750,CE,2025-04-24,monthly,1679.15,1711.87,1576.03,1690.39,5,10,1652.4,1728.4,0.1788,0.9988,7e-06,-4.03,0.13,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21750,PE,2025-04-24,monthly,0.17,0.32,0.14,0.16,5,10,0.1,0.2,0.1756,-0.001,6e-06,-0.13,0.11,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21800,CE,2025-04-24,monthly,1629.28,1661.98,1526.21,1640.52,5,10,1603.6,1677.4,0.1781,0.9985,9e-06,-4.08,0.16,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21800,PE,2025-04-24,monthly,0.27,0.49,0.22,0.25,5,10,0.2,0.3,0.1775,-0.0015,8e-06,-0.19,0.16,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21850,CE,2025-04-24,monthly,1579.49,1612.17,1476.52,1590.72,5,10,1554.9,1626.5,0.1799,0.9977,1.2e-05,-4.17,0.23,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21850,PE,2025-04-24,monthly,0.33,0.6,0.27,0.31,5,10,0.2,0.4,0.1756,-0.0018,1e-05,-0.23,0.19,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21900,CE,2025-04-24,monthly,1529.64,1562.3,1426.73,1540.86,5,10,1506.2,1575.5,0.1776,0.9973,1.5e-05,-4.23,0.27,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21900,PE,2025-04-24,monthly,0.56,0.99,0.47,0.53,5,10,0.4,0.7,0.1795,-0.003,1.6e-05,-0.36,0.29,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21950,CE,2025-04-24,monthly,1479.81,1512.46,1377.0,1491.03,5,24,1457.5,1524.6,0.1758,0.9967,1.8e-05,-4.3,0.32,23413.1,15.47
2025-04-17 09:00:00,NIFTY,21950,PE,2025-04-24,monthly,0.83,1.44,0.7,0.78,5,26,0.5,1.0,0.1814,-0.0043,2.1e-05,-0.51,0.41,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22000,CE,2025-04-24,monthly,1430.23,1462.82,1327.64,1441.43,5,23,1409.0,1473.9,0.1788,0.995,2.5e-05,-4.49,0.47,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22000,PE,2025-04-24,monthly,1.11,1.9,0.94,1.05,5,25,0.7,1.4,0.1814,-0.0055,2.7e-05,-0.64,0.51,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22050,CE,2025-04-24,monthly,1380.41,1412.98,1277.91,1391.6,5,64,1360.3,1422.9,0.1752,0.9944,2.8e-05,-4.55,0.52,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22050,PE,2025-04-24,monthly,1.4,2.36,1.18,1.32,5,32,0.9,1.8,0.1803,-0.0069,3.3e-05,-0.77,0.62,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22100,CE,2025-04-24,monthly,1330.91,1363.42,1228.68,1342.08,5,76,1311.9,1372.3,0.1763,0.9924,3.7e-05,-4.76,0.68,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22100,PE,2025-04-24,monthly,1.41,2.42,1.19,1.33,5,63,0.9,1.8,0.1746,-0.0071,3.5e-05,-0.77,0.64,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22150,CE,2025-04-24,monthly,1281.95,1314.33,1180.25,1293.07,5,48,1264.0,1322.2,0.1815,0.9884,5.2e-05,-5.17,0.99,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22150,PE,2025-04-24,monthly,1.87,3.16,1.58,1.76,5,62,1.2,2.4,0.1746,-0.0092,4.4e-05,-0.96,0.8,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22200,CE,2025-04-24,monthly,1232.68,1264.97,1131.34,1243.76,5,128,1215.8,1271.7,0.1809,0.9856,6.2e-05,-5.42,1.19,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22200,PE,2025-04-24,monthly,2.8,4.59,2.38,2.65,5,79,1.8,3.5,0.1777,-0.0131,5.8e-05,-1.33,1.09,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22250,CE,2025-04-24,monthly,1183.34,1215.54,1082.34,1194.39,5,154,1176.5,1212.3,0.1788,0.983,7.3e-05,-5.63,1.37,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22250,PE,2025-04-24,monthly,3.76,6.06,3.22,3.56,5,199,2.8,4.4,0.1787,-0.017,7.3e-05,-1.67,1.36,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22300,CE,2025-04-24,monthly,1134.14,1166.25,1033.56,1145.16,5,121,1128.0,1162.3,0.1769,0.9799,8.5e-05,-5.88,1.58,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22300,PE,2025-04-24,monthly,5.13,8.09,4.42,4.87,5,155,3.8,6.0,0.1805,-0.0222,9e-05,-2.12,1.71,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22350,CE,2025-04-24,monthly,1085.85,1117.76,986.05,1096.8,5,200,1080.3,1113.3,0.1789,0.9737,0.000105,-6.39,1.98,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22350,PE,2025-04-24,monthly,6.06,9.52,5.22,5.76,5,234,5.1,6.5,0.1784,-0.026,0.000104,-2.39,1.96,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22400,CE,2025-04-24,monthly,1036.56,1068.37,937.16,1047.47,7,340,1031.8,1063.2,0.1748,0.9707,0.000118,-6.56,2.16,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22400,PE,2025-04-24,monthly,8.4,12.87,7.3,8.0,11,200,7.0,9.0,0.1814,-0.0342,0.000129,-3.04,2.46,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22450,CE,2025-04-24,monthly,989.09,1020.61,890.77,999.9,9,316,984.9,1014.9,0.1773,0.962,0.000144,-7.23,2.68,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22450,PE,2025-04-24,monthly,10.09,15.34,8.79,9.62,11,493,8.5,10.8,0.1801,-0.0404,0.000149,-3.45,2.82,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22500,CE,2025-04-24,monthly,942.12,973.33,845.02,952.82,17,588,938.5,967.1,0.1793,0.952,0.000172,-7.94,3.24,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22500,PE,2025-04-24,monthly,12.59,18.9,11.01,12.03,24,620,10.6,13.5,0.1803,-0.0489,0.000173,-4.03,3.29,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22550,CE,2025-04-24,monthly,893.63,924.65,797.28,904.26,17,541,890.7,917.8,0.1755,0.9462,0.000192,-8.23,3.55,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22550,PE,2025-04-24,monthly,15.15,22.54,13.29,14.49,24,625,12.8,16.2,0.1794,-0.0577,0.000199,-4.55,3.74,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22600,CE,2025-04-24,monthly,848.4,878.95,753.78,858.87,20,1554,846.0,871.8,0.179,0.9317,0.000227,-9.19,4.27,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22600,PE,2025-04-24,monthly,16.81,25.04,14.74,16.07,43,1109,14.1,18.0,0.1753,-0.0643,0.000221,-4.83,4.08,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22650,CE,2025-04-24,monthly,801.64,831.85,708.31,811.99,74,960,803.9,820.1,0.1772,0.9212,0.000256,-9.73,4.77,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22650,PE,2025-04-24,monthly,22.48,32.68,19.87,21.55,50,1202,20.7,22.4,0.1791,-0.0809,0.000258,-5.88,4.86,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22700,CE,2025-04-24,monthly,754.91,784.77,662.91,765.13,55,2629,757.5,772.8,0.1746,0.9103,0.000286,-10.21,5.25,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22700,PE,2025-04-24,monthly,25.37,36.82,22.44,24.33,47,1296,22.9,25.8,0.1757,-0.091,0.000287,-6.28,5.31,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22750,CE,2025-04-24,monthly,711.87,741.11,622.09,721.87,137,1759,714.7,729.1,0.1773,0.8912,0.000324,-11.25,6.05,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22750,PE,2025-04-24,monthly,30.94,44.3,27.48,29.71,157,2094,28.5,30.9,0.1761,-0.1072,0.000323,-7.08,5.99,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22800,CE,2025-04-24,monthly,666.45,695.23,578.37,676.29,169,5610,669.5,683.1,0.1747,0.8771,0.000359,-11.77,6.6,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22800,PE,2025-04-24,monthly,36.9,52.27,32.89,35.48,104,3489,34.1,36.9,0.1757,-0.1243,0.00036,-7.82,6.65,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22850,CE,2025-04-24,monthly,624.44,652.54,538.77,634.05,171,2917,627.7,640.4,0.1758,0.8562,0.000398,-12.68,7.35,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22850,PE,2025-04-24,monthly,46.61,64.69,41.83,44.92,363,4247,43.8,46.1,0.1791,-0.1482,0.000398,-8.96,7.5,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22900,CE,2025-04-24,monthly,585.8,613.06,503.08,595.11,375,3713,591.2,599.0,0.1795,0.83,0.000435,-13.87,8.21,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22900,PE,2025-04-24,monthly,52.55,72.66,47.2,50.66,315,7137,50.0,51.3,0.176,-0.1654,0.000436,-9.44,8.06,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22950,CE,2025-04-24,monthly,545.15,571.67,464.99,554.21,2947,32970,551.4,557.0,0.1791,0.8074,0.000471,-14.62,8.87,23413.1,15.47
2025-04-17 09:00:00,NIFTY,22950,PE,2025-04-24,monthly,61.46,84.13,55.38,59.31,4791,35439,58.7,59.9,0.1754,-0.1879,0.000474,-10.16,8.74,23413.1,15.47
2025-04-17 09:00:00,NIFTY,23000,CE,2025-04-24,monthly,506.42,532.12,429.1,515.19,4448,31422,512.6,517.8,0.1794,0.782,0.000506,-15.41,9.55,23413.1,15.47
