timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-25 10:00:00,NIFTY,24650,CE,2024-05-16,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1113,0.0002,2e-06,-0.01,0.05,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24650,PE,2024-05-16,weekly,2157.19,2218.27,2082.52,2192.93,5,10,2110.7,2275.2,0.1117,-0.9997,2e-06,4.36,0.05,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,0.0002,1e-06,-0.01,0.03,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24700,PE,2024-05-16,weekly,2206.98,2268.07,2132.3,2242.72,5,10,2158.6,2326.8,0.1098,-0.9999,1e-06,4.37,0.03,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0001,1e-06,-0.01,0.02,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24750,PE,2024-05-16,weekly,2256.78,2317.88,2182.1,2292.53,5,10,2206.6,2378.5,0.1093,-0.9999,1e-06,4.38,0.02,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0001,1e-06,-0.01,0.03,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24800,PE,2024-05-16,weekly,2306.6,2367.69,2231.92,2342.35,5,10,2254.5,2430.2,0.1128,-0.9999,1e-06,4.39,0.03,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,0.0001,0.0,-0.0,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24850,PE,2024-05-16,weekly,2356.4,2417.5,2281.71,2392.15,5,10,2302.4,2481.9,0.1093,-0.9999,0.0,4.41,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,0.0,0.0,-0.0,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24900,PE,2024-05-16,weekly,2406.22,2467.31,2331.52,2441.96,5,10,2350.4,2533.5,0.1117,-0.9999,0.0,4.41,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,0.0,0.0,-0.0,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,24950,PE,2024-05-16,weekly,2456.02,2517.12,2381.33,2491.77,5,10,2398.3,2585.2,0.1102,-1.0,0.0,4.42,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,0.0,0.0,-0.0,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25000,PE,2024-05-16,weekly,2505.84,2566.93,2431.14,2541.58,5,10,2446.3,2636.9,0.1094,-1.0,0.0,4.43,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.01,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25050,PE,2024-05-16,weekly,2555.65,2616.75,2480.95,2591.4,5,10,2494.2,2688.6,0.1099,-1.0,0.0,4.44,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25100,PE,2024-05-16,weekly,2605.46,2666.56,2530.76,2641.21,5,10,2542.2,2740.3,0.1117,-1.0,0.0,4.45,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25150,PE,2024-05-16,weekly,2655.27,2716.37,2580.57,2691.02,5,10,2590.1,2791.9,0.1114,-1.0,0.0,4.46,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25200,PE,2024-05-16,weekly,2705.09,2766.19,2630.39,2740.84,5,10,2638.1,2843.6,0.1112,-1.0,0.0,4.47,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25250,PE,2024-05-16,weekly,2754.9,2816.0,2680.2,2790.65,5,10,2686.0,2895.3,0.1125,-1.0,0.0,4.48,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25300,PE,2024-05-16,weekly,2804.71,2865.81,2730.01,2840.46,5,10,2733.9,2947.0,0.1119,-1.0,0.0,4.49,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25350,PE,2024-05-16,weekly,2854.53,2915.63,2779.83,2890.28,5,10,2781.9,2998.7,0.1093,-1.0,0.0,4.5,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25400,PE,2024-05-16,weekly,2904.34,2965.44,2829.64,2940.09,5,10,2829.8,3050.3,0.1114,-1.0,0.0,4.51,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25450,PE,2024-05-16,weekly,2954.15,3015.25,2879.45,2989.9,5,10,2877.8,3102.0,0.1129,-1.0,0.0,4.52,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1096,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25500,PE,2024-05-16,weekly,3003.97,3065.07,2929.27,3039.72,5,10,2925.7,3153.7,0.11,-1.0,0.0,4.52,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25550,PE,2024-05-16,weekly,3053.78,3114.88,2979.08,3089.53,5,10,2973.7,3205.4,0.1122,-1.0,0.0,4.53,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25600,PE,2024-05-16,weekly,3103.59,3164.69,3028.89,3139.34,5,10,3021.6,3257.1,0.1102,-1.0,0.0,4.54,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25650,PE,2024-05-16,weekly,3153.41,3214.51,3078.71,3189.16,5,10,3069.6,3308.8,0.1114,-1.0,0.0,4.55,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25700,PE,2024-05-16,weekly,3203.22,3264.32,3128.52,3238.97,5,10,3117.5,3360.4,0.1086,-1.0,0.0,4.56,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25750,PE,2024-05-16,weekly,3253.03,3314.13,3178.33,3288.78,5,10,3165.5,3412.1,0.1131,-1.0,0.0,4.57,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1105,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25800,PE,2024-05-16,weekly,3302.85,3363.95,3228.15,3338.6,5,10,3213.4,3463.8,0.1113,-1.0,0.0,4.58,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25850,PE,2024-05-16,weekly,3352.66,3413.76,3277.96,3388.41,5,10,3261.3,3515.5,0.1106,-1.0,0.0,4.59,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25900,PE,2024-05-16,weekly,3402.47,3463.57,3327.77,3438.22,5,10,3309.3,3567.2,0.1102,-1.0,0.0,4.6,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,25950,PE,2024-05-16,weekly,3452.29,3513.39,3377.59,3488.04,5,10,3357.2,3618.8,0.1099,-1.0,0.0,4.6,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26000,PE,2024-05-16,weekly,3502.1,3563.2,3427.4,3537.85,5,10,3405.2,3670.5,0.1109,-1.0,0.0,4.61,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26050,PE,2024-05-16,weekly,3551.91,3613.01,3477.21,3587.66,5,10,3453.1,3722.2,0.1092,-1.0,0.0,4.62,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26100,PE,2024-05-16,weekly,3601.73,3662.83,3527.03,3637.48,5,10,3501.1,3773.9,0.1112,-1.0,0.0,4.63,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26150,PE,2024-05-16,weekly,3651.54,3712.64,3576.84,3687.29,5,10,3549.0,3825.6,0.1137,-1.0,0.0,4.64,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26200,PE,2024-05-16,weekly,3701.35,3762.45,3626.65,3737.1,5,10,3597.0,3877.2,0.1095,-1.0,0.0,4.65,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26250,PE,2024-05-16,weekly,3751.17,3812.27,3676.47,3786.92,5,10,3644.9,3928.9,0.11,-1.0,0.0,4.66,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26300,PE,2024-05-16,weekly,3800.98,3862.08,3726.28,3836.73,5,10,3692.9,3980.6,0.1113,-1.0,0.0,4.67,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26350,PE,2024-05-16,weekly,3850.79,3911.89,3776.09,3886.54,5,10,3740.8,4032.3,0.1134,-1.0,0.0,4.67,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26400,PE,2024-05-16,weekly,3900.61,3961.71,3825.91,3936.36,5,10,3788.7,4084.0,0.1127,-1.0,0.0,4.68,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26450,PE,2024-05-16,weekly,3950.42,4011.52,3875.72,3986.17,5,10,3836.7,4135.7,0.1109,-1.0,0.0,4.69,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26500,PE,2024-05-16,weekly,4000.23,4061.33,3925.53,4035.98,5,10,3884.6,4187.3,0.114,-1.0,0.0,4.7,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26550,PE,2024-05-16,weekly,4050.05,4111.15,3975.35,4085.8,5,10,3932.6,4239.0,0.1141,-1.0,0.0,4.71,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26600,PE,2024-05-16,weekly,4099.86,4160.96,4025.16,4135.61,5,10,3980.5,4290.7,0.114,-1.0,0.0,4.72,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26650,PE,2024-05-16,weekly,4149.67,4210.77,4074.97,4185.42,5,10,4028.5,4342.4,0.1146,-1.0,0.0,4.73,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26700,PE,2024-05-16,weekly,4199.49,4260.59,4124.79,4235.24,5,10,4076.4,4394.1,0.1111,-1.0,0.0,4.74,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26750,PE,2024-05-16,weekly,4249.3,4310.4,4174.6,4285.05,5,10,4124.4,4445.7,0.1129,-1.0,0.0,4.75,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26800,PE,2024-05-16,weekly,4299.11,4360.21,4224.41,4334.86,5,10,4172.3,4497.4,0.1136,-1.0,0.0,4.75,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,26900,PE,2024-05-16,weekly,4398.74,4459.84,4324.04,4434.49,5,10,4268.2,4600.8,0.1135,-1.0,0.0,4.77,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27000,PE,2024-05-16,weekly,4498.37,4559.47,4423.67,4534.12,5,10,4364.1,4704.1,0.1141,-1.0,0.0,4.79,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27100,PE,2024-05-16,weekly,4597.99,4659.09,4523.29,4633.74,5,10,4460.0,4807.5,0.1153,-1.0,0.0,4.81,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27200,PE,2024-05-16,weekly,4697.62,4758.72,4622.92,4733.37,5,10,4555.9,4910.9,0.115,-1.0,0.0,4.83,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27300,PE,2024-05-16,weekly,4797.25,4858.35,4722.55,4833.0,5,10,4651.8,5014.2,0.1131,-1.0,0.0,4.84,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27400,PE,2024-05-16,weekly,4896.87,4957.97,4822.17,4932.62,5,10,4747.6,5117.6,0.1154,-1.0,0.0,4.86,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27500,PE,2024-05-16,weekly,4996.5,5057.6,4921.8,5032.25,5,10,4843.5,5221.0,0.1142,-1.0,0.0,4.88,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27600,PE,2024-05-16,weekly,5096.13,5157.23,5021.43,5131.88,5,10,4939.4,5324.3,0.1132,-1.0,0.0,4.9,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27700,PE,2024-05-16,weekly,5195.75,5256.85,5121.05,5231.5,5,10,5035.3,5427.7,0.1146,-1.0,0.0,4.91,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,27800,PE,2024-05-16,weekly,5295.38,5356.48,5220.68,5331.13,5,10,5131.2,5531.0,0.1143,-1.0,0.0,4.93,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28000,PE,2024-05-16,weekly,5494.63,5555.73,5419.93,5530.38,5,10,5323.0,5737.8,0.1165,-1.0,0.0,4.97,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28200,PE,2024-05-16,weekly,5693.89,5754.99,5619.19,5729.64,5,10,5514.8,5944.5,0.1138,-1.0,0.0,5.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28400,PE,2024-05-16,weekly,5893.14,5954.24,5818.44,5928.89,5,10,5706.6,6151.2,0.1138,-1.0,0.0,5.04,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28600,PE,2024-05-16,weekly,6092.39,6153.49,6017.69,6128.14,5,10,5898.3,6357.9,0.1152,-1.0,0.0,5.07,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,28800,PE,2024-05-16,weekly,6291.65,6352.75,6216.95,6327.4,5,10,6090.1,6564.7,0.1148,-1.0,0.0,5.11,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29000,PE,2024-05-16,weekly,6490.9,6552.0,6416.2,6526.65,5,10,6281.9,6771.4,0.1146,-1.0,0.0,5.15,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29200,PE,2024-05-16,weekly,6690.15,6751.25,6615.45,6725.9,5,10,6473.7,6978.1,0.1182,-1.0,0.0,5.18,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29400,PE,2024-05-16,weekly,6889.41,6950.51,6814.71,6925.16,5,10,6665.5,7184.9,0.1179,-1.0,0.0,5.22,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29600,PE,2024-05-16,weekly,7088.66,7149.76,7013.96,7124.41,5,10,6857.2,7391.6,0.1164,-1.0,0.0,5.25,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,29800,PE,2024-05-16,weekly,7287.91,7349.01,7213.21,7323.66,5,10,7049.0,7598.3,0.1198,-1.0,0.0,5.29,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30000,PE,2024-05-16,weekly,7487.17,7548.27,7412.47,7522.92,5,10,7240.8,7805.0,0.1163,-1.0,0.0,5.32,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30200,PE,2024-05-16,weekly,7686.42,7747.52,7611.72,7722.17,5,10,7432.6,8011.8,0.1191,-1.0,0.0,5.36,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30400,PE,2024-05-16,weekly,7885.67,7946.77,7810.97,7921.42,5,10,7624.4,8218.5,0.1175,-1.0,0.0,5.39,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30600,PE,2024-05-16,weekly,8084.93,8146.03,8010.23,8120.68,5,10,7816.2,8425.2,0.1176,-1.0,0.0,5.43,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,30800,PE,2024-05-16,weekly,8284.18,8345.28,8209.48,8319.93,5,10,8007.9,8631.9,0.1206,-1.0,0.0,5.46,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,31000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,31000,PE,2024-05-16,weekly,8483.43,8544.53,8408.73,8519.18,5,10,8199.7,8838.6,0.1196,-1.0,0.0,5.5,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,31200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,0.0,0.0,-0.0,0.0,22365.1,10.73
2024-04-25 10:00:00,NIFTY,31200,PE,2024-05-16,weekly,8682.69,8743.79,8607.99,8718.44,5,10,8391.5,9045.4,0.1202,-1.0,0.0,5.54,0.0,22365.1,10.73
