timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-29 10:00:00,NIFTY,21550,PE,2024-03-14,weekly,99.57,140.43,98.77,134.03,751,20715,132.3,135.8,0.1692,-0.2899,0.000472,-7.71,14.67,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21600,CE,2024-03-14,weekly,578.98,581.56,468.81,483.6,1380,37333,481.2,486.0,0.1677,0.6871,0.000493,-11.68,15.18,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21600,PE,2024-03-14,weekly,107.89,151.85,107.04,144.98,1053,17546,143.5,146.4,0.1661,-0.3113,0.000497,-7.74,15.15,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21650,CE,2024-03-14,weekly,548.0,550.49,442.13,456.31,2127,25430,454.0,458.6,0.1714,0.6588,0.0005,-12.11,15.72,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21650,PE,2024-03-14,weekly,122.12,169.94,121.18,162.5,1366,25074,160.9,164.1,0.1666,-0.3372,0.000512,-7.97,15.65,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21700,CE,2024-03-14,weekly,511.46,513.88,409.27,422.91,1908,38806,420.8,425.0,0.1702,0.634,0.000516,-12.2,16.12,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21700,PE,2024-03-14,weekly,137.88,189.7,136.86,181.68,1890,31074,179.9,183.5,0.1672,-0.3639,0.000524,-8.16,16.09,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21750,CE,2024-03-14,weekly,475.61,477.94,377.21,390.29,2976,30310,388.3,392.2,0.1689,0.6085,0.000531,-12.23,16.46,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21750,PE,2024-03-14,weekly,159.53,215.75,158.41,207.11,974,45840,205.8,208.5,0.1709,-0.3926,0.000525,-8.49,16.47,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21800,CE,2024-03-14,weekly,446.75,448.99,352.6,365.08,2373,44648,363.3,366.9,0.1711,0.5807,0.000533,-12.43,16.75,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21800,PE,2024-03-14,weekly,169.2,229.01,168.01,219.82,3231,95785,218.7,220.9,0.166,-0.4173,0.000549,-8.25,16.73,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21850,CE,2024-03-14,weekly,414.42,416.57,324.31,336.2,5041,97787,334.5,337.9,0.1704,0.554,0.000541,-12.41,16.94,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21850,PE,2024-03-14,weekly,194.83,259.11,193.54,249.31,2297,43630,248.1,250.6,0.1703,-0.446,0.000542,-8.52,16.94,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21900,CE,2024-03-14,weekly,379.11,381.18,293.01,304.32,4396,78802,302.8,305.8,0.1671,0.5271,0.000556,-12.18,17.06,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21900,PE,2024-03-14,weekly,209.92,278.23,208.54,267.84,4543,67246,266.5,269.2,0.1674,-0.473,0.000555,-8.31,17.06,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21950,CE,2024-03-14,weekly,356.78,358.75,274.99,285.71,5116,67316,284.3,287.1,0.1708,0.4996,0.000545,-12.33,17.1,21882.35,15.57
2024-02-29 10:00:00,NIFTY,21950,PE,2024-03-14,weekly,235.42,308.02,233.95,297.03,5008,65124,295.5,298.5,0.1699,-0.5005,0.000548,-8.37,17.1,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22000,CE,2024-03-14,weekly,327.76,329.65,250.17,260.29,2249,47942,259.0,261.6,0.1698,0.4722,0.000547,-12.13,17.06,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22000,PE,2024-03-14,weekly,252.88,329.71,251.31,318.11,1566,42478,316.5,319.7,0.1668,-0.5285,0.000557,-8.04,17.05,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22050,CE,2024-03-14,weekly,302.67,304.46,229.25,238.79,2414,66976,237.6,240.0,0.1702,0.4453,0.000542,-11.99,16.94,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22050,PE,2024-03-14,weekly,283.16,364.14,281.5,351.97,2759,27271,350.2,353.7,0.1704,-0.5546,0.000541,-8.09,16.94,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22100,CE,2024-03-14,weekly,271.23,272.92,202.21,211.12,1212,41492,210.1,212.2,0.1661,0.4163,0.000548,-11.5,16.72,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22100,PE,2024-03-14,weekly,301.93,387.29,300.18,374.5,2374,29326,372.6,376.4,0.1666,-0.5834,0.000547,-7.61,16.72,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22150,CE,2024-03-14,weekly,255.38,256.98,190.22,198.61,1225,32851,196.6,200.6,0.1704,0.3924,0.000526,-11.52,16.47,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22150,PE,2024-03-14,weekly,332.36,421.73,330.51,408.4,1746,32235,406.4,410.4,0.1687,-0.6087,0.000531,-7.47,16.46,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22200,CE,2024-03-14,weekly,228.22,229.73,167.44,175.22,1000,28181,173.5,177.0,0.1672,0.3641,0.000524,-11.0,16.09,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22200,PE,2024-03-14,weekly,357.92,451.54,355.98,437.62,932,24935,434.8,440.5,0.1672,-0.6359,0.000524,-7.06,16.09,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22250,CE,2024-03-14,weekly,214.04,215.46,156.83,164.13,696,19850,162.0,166.3,0.1709,0.3422,0.000501,-10.91,15.74,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22250,PE,2024-03-14,weekly,387.44,485.08,385.4,470.61,1386,30110,468.3,473.0,0.1672,-0.6614,0.00051,-6.7,15.68,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22300,CE,2024-03-14,weekly,191.67,192.99,138.59,145.32,382,21010,143.4,147.2,0.169,0.3158,0.000491,-10.4,15.24,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22300,PE,2024-03-14,weekly,416.51,518.24,414.38,503.21,785,18820,499.9,506.5,0.1662,-0.6872,0.000497,-6.24,15.18,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22350,CE,2024-03-14,weekly,174.04,175.28,124.72,130.95,521,19857,129.2,132.7,0.1691,0.2923,0.000474,-10.01,14.72,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22350,PE,2024-03-14,weekly,452.15,557.35,449.94,541.86,1140,15084,539.2,544.6,0.1684,-0.7085,0.000475,-5.99,14.7,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22400,CE,2024-03-14,weekly,155.58,156.73,110.13,115.84,96,2515,113.5,118.2,0.168,0.2681,0.000458,-9.49,14.12,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22400,PE,2024-03-14,weekly,481.6,590.91,479.29,574.87,79,2246,569.1,580.6,0.1659,-0.7345,0.000461,-5.36,14.05,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22450,CE,2024-03-14,weekly,145.33,146.4,102.76,108.1,25,1636,104.9,111.3,0.1713,0.2507,0.000433,-9.3,13.64,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22450,PE,2024-03-14,weekly,520.55,632.87,518.17,616.43,36,2151,607.2,625.7,0.1688,-0.7526,0.000437,-5.12,13.54,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22500,CE,2024-03-14,weekly,127.17,128.15,88.47,93.29,29,1362,90.5,96.1,0.1687,0.2265,0.000416,-8.64,12.9,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22500,PE,2024-03-14,weekly,558.08,673.5,555.62,656.66,26,1433,646.8,666.5,0.1701,-0.7716,0.000415,-4.75,12.96,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22550,CE,2024-03-14,weekly,113.87,114.78,78.42,82.81,17,1330,80.3,85.3,0.1686,0.2066,0.000395,-8.16,12.23,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22550,PE,2024-03-14,weekly,596.6,714.96,594.07,697.74,20,795,687.3,708.2,0.1714,-0.7894,0.000393,-4.37,12.37,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22600,CE,2024-03-14,weekly,102.41,103.24,69.91,73.92,7,671,71.7,76.1,0.169,0.1887,0.000373,-7.71,11.58,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22600,PE,2024-03-14,weekly,633.95,755.39,631.35,737.77,10,578,726.7,748.8,0.1712,-0.8083,0.000372,-3.87,11.69,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22650,CE,2024-03-14,weekly,88.71,89.46,59.57,63.14,10,628,61.2,65.0,0.167,0.1681,0.000351,-7.06,10.77,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22650,PE,2024-03-14,weekly,664.83,790.53,662.12,772.33,8,466,760.7,783.9,0.1651,-0.8348,0.000351,-2.88,10.65,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22700,CE,2024-03-14,weekly,77.31,78.0,51.18,54.36,12,459,52.7,56.0,0.1658,0.1499,0.000328,-6.49,9.99,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22700,PE,2024-03-14,weekly,708.05,835.88,705.3,817.42,10,677,805.2,829.7,0.1677,-0.8472,0.000328,-2.61,10.11,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22750,CE,2024-03-14,weekly,74.53,75.18,49.71,52.74,5,559,51.2,54.3,0.1712,0.1426,0.000307,-6.45,9.66,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22750,PE,2024-03-14,weekly,752.79,882.38,749.99,863.7,5,360,850.7,876.7,0.1711,-0.8575,0.000307,-2.41,9.66,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22800,CE,2024-03-14,weekly,63.8,64.38,41.84,44.49,5,279,41.8,47.2,0.1691,0.1254,0.000285,-5.82,8.84,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22800,PE,2024-03-14,weekly,789.11,922.15,786.22,903.02,5,166,889.5,916.6,0.1664,-0.8785,0.000283,-1.55,8.65,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22850,CE,2024-03-14,weekly,52.74,53.24,33.78,36.04,5,260,33.9,38.2,0.1656,0.1072,0.00026,-5.09,7.91,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22850,PE,2024-03-14,weekly,832.99,967.94,830.06,948.57,5,266,934.3,962.8,0.1678,-0.8896,0.000262,-1.2,8.08,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22900,CE,2024-03-14,weekly,48.94,49.41,31.36,33.46,5,157,31.5,35.5,0.1685,0.0993,0.000242,-4.89,7.49,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22900,PE,2024-03-14,weekly,874.92,1012.2,871.93,992.54,5,147,977.7,1007.4,0.1664,-0.9035,0.00024,-0.66,7.33,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22950,CE,2024-03-14,weekly,41.87,42.28,26.42,28.25,5,89,26.6,29.9,0.1673,0.0867,0.00022,-4.38,6.77,21882.35,15.57
2024-02-29 10:00:00,NIFTY,22950,PE,2024-03-14,weekly,921.93,1060.34,918.91,1040.54,5,139,1024.9,1056.1,0.1699,-0.9098,0.000223,-0.5,6.97,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23000,CE,2024-03-14,weekly,35.17,35.53,21.8,23.37,5,78,21.3,25.5,0.1656,0.0746,0.000199,-3.86,6.04,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23000,PE,2024-03-14,weekly,967.62,1107.44,964.57,1087.47,5,68,1063.0,1111.9,0.1716,-0.918,0.000206,-0.21,6.49,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23050,CE,2024-03-14,weekly,34.57,34.92,21.68,23.2,5,68,21.1,25.3,0.1711,0.0721,0.000187,-3.87,5.89,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23050,PE,2024-03-14,weekly,1011.73,1153.35,1008.62,1133.15,5,46,1107.7,1158.6,0.1706,-0.9285,0.000187,0.26,5.85,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23100,CE,2024-03-14,weekly,26.83,27.11,16.31,17.53,5,49,14.4,20.7,0.1662,0.0582,0.000163,-3.18,4.98,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23100,PE,2024-03-14,weekly,1053.77,1197.78,1050.6,1177.29,5,37,1150.8,1203.8,0.1655,-0.9427,0.000162,0.97,4.93,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23150,CE,2024-03-14,weekly,24.44,24.7,14.83,15.95,5,39,13.1,18.8,0.1683,0.0531,0.00015,-2.99,4.63,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23150,PE,2024-03-14,weekly,1103.7,1247.94,1100.53,1227.43,5,27,1199.8,1255.0,0.1715,-0.9436,0.000154,0.92,4.86,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23200,CE,2024-03-14,weekly,21.12,21.36,12.68,13.66,5,26,11.2,16.1,0.1684,0.0464,0.000135,-2.68,4.16,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23200,PE,2024-03-14,weekly,1147.14,1293.45,1143.92,1272.68,5,26,1244.0,1301.3,0.1663,-0.9557,0.000131,1.57,4.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23250,CE,2024-03-14,weekly,16.66,16.86,9.75,10.54,5,19,8.6,12.4,0.1653,0.0376,0.000116,-2.22,3.51,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23250,PE,2024-03-14,weekly,1196.4,1343.06,1193.16,1322.26,5,16,1292.5,1352.0,0.1707,-0.9575,0.000124,1.6,3.88,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23300,CE,2024-03-14,weekly,16.88,17.07,10.05,10.83,5,13,8.9,12.8,0.1711,0.0374,0.000111,-2.28,3.5,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23300,PE,2024-03-14,weekly,1242.31,1390.34,1239.04,1369.37,5,10,1338.6,1400.2,0.1679,-0.9654,0.000106,2.04,3.28,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23350,CE,2024-03-14,weekly,13.88,14.04,8.11,8.77,5,11,7.2,10.3,0.1697,0.0313,9.7e-05,-1.95,3.02,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23350,PE,2024-03-14,weekly,1289.84,1438.75,1286.54,1417.67,5,10,1385.8,1449.6,0.1676,-0.9703,9.4e-05,2.3,2.89,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23400,CE,2024-03-14,weekly,10.93,11.06,6.23,6.76,5,10,5.5,8.0,0.1671,0.0252,8.2e-05,-1.6,2.52,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23400,PE,2024-03-14,weekly,1338.07,1487.62,1334.76,1466.47,5,10,1433.5,1499.5,0.1684,-0.9739,8.4e-05,2.49,2.6,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23450,CE,2024-03-14,weekly,9.77,9.89,5.55,6.03,5,10,4.9,7.1,0.1687,0.0226,7.4e-05,-1.47,2.3,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23450,PE,2024-03-14,weekly,1385.96,1536.27,1382.62,1515.03,5,10,1480.9,1549.1,0.1675,-0.9781,7.3e-05,2.74,2.24,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23500,CE,2024-03-14,weekly,8.09,8.19,4.53,4.93,5,10,3.3,6.6,0.168,0.019,6.4e-05,-1.26,1.98,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23500,PE,2024-03-14,weekly,1434.72,1585.5,1431.38,1564.2,5,10,1529.0,1599.4,0.1687,-0.9806,6.5e-05,2.88,2.02,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23550,CE,2024-03-14,weekly,6.54,6.63,3.6,3.93,5,10,2.6,5.3,0.1669,0.0156,5.5e-05,-1.06,1.68,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23550,PE,2024-03-14,weekly,1483.8,1634.92,1480.45,1613.59,5,10,1577.3,1649.9,0.1705,-0.9825,5.9e-05,2.99,1.85,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23600,CE,2024-03-14,weekly,6.53,6.61,3.64,3.96,5,10,2.6,5.3,0.1713,0.0153,5.3e-05,-1.07,1.66,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23600,PE,2024-03-14,weekly,1532.47,1684.07,1529.1,1662.68,5,10,1625.3,1700.1,0.1703,-0.9852,5.1e-05,3.16,1.61,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23650,CE,2024-03-14,weekly,5.1,5.17,2.78,3.04,5,10,2.0,4.1,0.1694,0.0122,4.4e-05,-0.87,1.36,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23650,PE,2024-03-14,weekly,1581.47,1733.44,1578.09,1712.01,5,10,1673.5,1750.5,0.1709,-0.9871,4.5e-05,3.28,1.42,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23700,CE,2024-03-14,weekly,4.52,4.58,2.46,2.68,5,10,1.8,3.6,0.1707,0.0108,3.9e-05,-0.79,1.23,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23700,PE,2024-03-14,weekly,1629.9,1782.45,1626.51,1760.96,5,10,1721.3,1800.6,0.1676,-0.9903,3.6e-05,3.51,1.11,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23750,CE,2024-03-14,weekly,3.54,3.59,1.89,2.07,5,10,1.4,2.8,0.1691,0.0086,3.2e-05,-0.64,1.0,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23750,PE,2024-03-14,weekly,1679.18,1832.0,1675.78,1810.47,5,10,1769.7,1851.2,0.168,-0.9917,3.1e-05,3.61,0.97,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23800,CE,2024-03-14,weekly,2.79,2.83,1.46,1.6,5,10,1.1,2.1,0.1679,0.0069,2.7e-05,-0.52,0.82,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23800,PE,2024-03-14,weekly,1728.9,1881.8,1725.49,1860.26,5,10,1818.4,1902.1,0.171,-0.9922,2.9e-05,3.63,0.92,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23850,CE,2024-03-14,weekly,2.27,2.3,1.17,1.29,5,10,0.9,1.7,0.1675,0.0057,2.2e-05,-0.44,0.69,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23850,PE,2024-03-14,weekly,1777.74,1931.08,1774.32,1909.49,5,10,1866.5,1952.5,0.1666,-0.9946,2.2e-05,3.82,0.67,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23900,CE,2024-03-14,weekly,2.02,2.05,1.04,1.14,5,10,0.8,1.5,0.169,0.005,2e-05,-0.4,0.62,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23900,PE,2024-03-14,weekly,1827.65,1980.99,1824.23,1959.4,5,10,1915.3,2003.5,0.1709,-0.9945,2.1e-05,3.81,0.67,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23950,CE,2024-03-14,weekly,1.62,1.64,0.82,0.9,5,10,0.6,1.2,0.1684,0.0041,1.7e-05,-0.33,0.52,21882.35,15.57
2024-02-29 10:00:00,NIFTY,23950,PE,2024-03-14,weekly,1876.87,2030.5,1873.44,2008.88,5,10,1963.7,2054.1,0.1677,-0.9961,1.6e-05,3.94,0.5,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24000,CE,2024-03-14,weekly,1.48,1.51,0.75,0.83,5,10,0.5,1.1,0.1705,0.0037,1.5e-05,-0.3,0.48,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24000,PE,2024-03-14,weekly,1926.73,2080.37,1923.3,2058.75,5,10,2012.4,2105.1,0.1712,-0.9961,1.6e-05,3.95,0.49,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24050,CE,2024-03-14,weekly,0.93,0.94,0.45,0.5,5,10,0.3,0.7,0.1655,0.0024,1.1e-05,-0.2,0.32,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24050,PE,2024-03-14,weekly,1976.24,2130.05,1972.81,2108.42,5,10,2061.0,2155.9,0.1698,-0.997,1.3e-05,4.02,0.39,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24100,CE,2024-03-14,weekly,0.84,0.86,0.41,0.45,5,10,0.2,0.7,0.1674,0.0022,1e-05,-0.18,0.29,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24100,PE,2024-03-14,weekly,2025.74,2179.73,2022.31,2158.07,5,10,2077.1,2239.0,0.1666,-0.9979,9e-06,4.11,0.28,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24150,CE,2024-03-14,weekly,0.79,0.8,0.39,0.43,5,10,0.2,0.7,0.1698,0.002,9e-06,-0.18,0.28,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24150,PE,2024-03-14,weekly,2075.43,2229.51,2071.99,2207.84,5,10,2125.0,2290.6,0.1656,-0.9984,7e-06,4.15,0.22,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24200,CE,2024-03-14,weekly,0.53,0.54,0.25,0.28,5,10,0.1,0.4,0.1666,0.0014,6e-06,-0.12,0.19,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24200,PE,2024-03-14,weekly,2125.31,2279.39,2121.87,2257.72,5,10,2173.1,2342.4,0.1691,-0.9984,7e-06,4.16,0.22,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24250,CE,2024-03-14,weekly,0.48,0.49,0.23,0.26,5,10,0.1,0.4,0.1686,0.0013,6e-06,-0.11,0.18,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24250,PE,2024-03-14,weekly,2174.98,2329.16,2171.53,2307.48,5,10,2220.9,2394.0,0.166,-0.9989,5e-06,4.21,0.16,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24300,CE,2024-03-14,weekly,0.43,0.44,0.2,0.23,5,10,0.1,0.4,0.17,0.0011,5e-06,-0.1,0.16,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24300,PE,2024-03-14,weekly,2224.9,2379.06,2221.46,2357.39,5,10,2269.0,2445.8,0.1711,-0.9988,5e-06,4.21,0.17,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24350,CE,2024-03-14,weekly,0.27,0.27,0.12,0.14,5,10,0.1,0.2,0.1663,0.0007,3e-06,-0.07,0.11,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24350,PE,2024-03-14,weekly,2274.69,2428.89,2271.24,2407.21,5,10,2316.9,2497.5,0.171,-0.999,4e-06,4.24,0.14,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24400,CE,2024-03-14,weekly,0.28,0.28,0.13,0.14,5,10,0.1,0.2,0.17,0.0007,3e-06,-0.07,0.11,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24400,PE,2024-03-14,weekly,2324.5,2478.74,2321.06,2457.06,5,10,2364.9,2549.2,0.1716,-0.9992,4e-06,4.26,0.12,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24450,CE,2024-03-14,weekly,0.18,0.19,0.08,0.09,5,10,0.05,0.1,0.1672,0.0005,2e-06,-0.05,0.07,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24450,PE,2024-03-14,weekly,2374.26,2528.55,2370.81,2506.86,5,10,2412.9,2600.9,0.1674,-0.9995,2e-06,4.3,0.08,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24500,CE,2024-03-14,weekly,0.13,0.13,0.06,0.06,5,10,0.05,0.1,0.1656,0.0003,2e-06,-0.03,0.05,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24500,PE,2024-03-14,weekly,2424.1,2578.42,2420.66,2556.72,5,10,2460.8,2652.6,0.1684,-0.9996,2e-06,4.31,0.07,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24550,CE,2024-03-14,weekly,0.14,0.14,0.06,0.07,5,10,0.05,0.1,0.1697,0.0004,2e-06,-0.04,0.06,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24550,PE,2024-03-14,weekly,2473.94,2628.27,2470.49,2606.58,5,10,2508.8,2704.3,0.1674,-0.9997,2e-06,4.33,0.05,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24600,CE,2024-03-14,weekly,0.1,0.11,0.05,0.05,5,10,0.05,0.1,0.1689,0.0003,1e-06,-0.03,0.04,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24600,PE,2024-03-14,weekly,2523.78,2678.13,2520.33,2656.44,5,10,2556.8,2756.1,0.1664,-0.9998,1e-06,4.35,0.04,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24650,CE,2024-03-14,weekly,0.1,0.1,0.05,0.05,5,10,0.05,0.1,0.1711,0.0003,1e-06,-0.03,0.04,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24650,PE,2024-03-14,weekly,2573.67,2728.02,2570.23,2706.32,5,10,2604.8,2807.8,0.1716,-0.9997,1e-06,4.35,0.04,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24700,CE,2024-03-14,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1719,0.0002,1e-06,-0.02,0.04,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24700,PE,2024-03-14,weekly,2623.52,2777.88,2620.07,2756.18,5,10,2652.8,2859.5,0.1703,-0.9998,1e-06,4.37,0.03,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0001,1e-06,-0.01,0.02,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24750,PE,2024-03-14,weekly,2673.38,2827.74,2669.93,2806.05,5,10,2700.8,2911.3,0.1694,-0.9999,1e-06,4.38,0.02,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0001,0.0,-0.01,0.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24800,PE,2024-03-14,weekly,2723.24,2877.62,2719.79,2855.92,5,10,2748.8,2963.0,0.1702,-0.9999,1e-06,4.39,0.02,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0001,0.0,-0.01,0.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24850,PE,2024-03-14,weekly,2773.1,2927.48,2769.65,2905.78,5,10,2796.8,3014.7,0.1655,-0.9999,0.0,4.41,0.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0001,0.0,-0.01,0.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24900,PE,2024-03-14,weekly,2822.97,2977.36,2819.52,2955.66,5,10,2844.8,3066.5,0.1694,-0.9999,0.0,4.42,0.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0001,0.0,-0.01,0.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,24950,PE,2024-03-14,weekly,2872.84,3027.23,2869.39,3005.53,5,10,2892.8,3118.2,0.1695,-0.9999,0.0,4.43,0.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,25000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.01,21882.35,15.57
2024-02-29 10:00:00,NIFTY,25000,PE,2024-03-14,weekly,2922.71,3077.1,2919.26,3055.4,5,10,2940.8,3170.0,0.1668,-1.0,0.0,4.44,0.01,21882.35,15.57
