timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-13 09:00:00,NIFTY,20850,CE,2025-01-30,monthly,2408.6,2484.05,2385.92,2442.93,5,10,2351.3,2534.5,0.1619,0.9993,3e-06,-3.76,0.12,23229.75,16.0
2025-01-13 09:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.22,0.25,0.16,0.19,5,10,0.1,0.3,0.1648,-0.0008,3e-06,-0.07,0.14,23229.75,16.0
2025-01-13 09:00:00,NIFTY,20900,CE,2025-01-30,monthly,2358.88,2434.29,2336.21,2393.19,5,10,2303.4,2482.9,0.1657,0.9989,4e-06,-3.8,0.19,23229.75,16.0
2025-01-13 09:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.36,0.39,0.26,0.31,5,10,0.1,0.5,0.1681,-0.0013,5e-06,-0.1,0.21,23229.75,16.0
2025-01-13 09:00:00,NIFTY,20950,CE,2025-01-30,monthly,2309.04,2384.46,2286.38,2343.35,5,10,2290.6,2396.1,0.1629,0.9988,5e-06,-3.81,0.2,23229.75,16.0
2025-01-13 09:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.44,0.48,0.32,0.38,5,10,0.3,0.5,0.1678,-0.0016,6e-06,-0.12,0.26,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21000,CE,2025-01-30,monthly,2259.44,2334.79,2236.79,2293.72,5,10,2242.1,2345.3,0.1681,0.998,7e-06,-3.87,0.31,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.56,0.61,0.41,0.49,5,10,0.3,0.7,0.168,-0.002,7e-06,-0.15,0.31,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21050,CE,2025-01-30,monthly,2209.73,2285.05,2187.1,2243.99,5,10,2193.5,2294.5,0.1682,0.9976,9e-06,-3.91,0.38,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.47,0.52,0.34,0.41,5,10,0.3,0.5,0.1619,-0.0017,7e-06,-0.12,0.28,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21100,CE,2025-01-30,monthly,2159.83,2235.16,2137.19,2194.09,5,10,2144.7,2243.5,0.1632,0.9977,9e-06,-3.91,0.36,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.77,0.84,0.57,0.67,5,10,0.4,0.9,0.1661,-0.0027,1e-05,-0.19,0.41,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21150,CE,2025-01-30,monthly,2110.42,2185.64,2087.81,2144.63,5,10,2096.4,2192.9,0.1683,0.9964,1.3e-05,-4.01,0.55,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.77,0.84,0.56,0.67,5,10,0.4,0.9,0.1624,-0.0027,1e-05,-0.19,0.42,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21200,CE,2025-01-30,monthly,2060.69,2135.89,2038.1,2094.89,5,10,2047.8,2142.0,0.1664,0.996,1.4e-05,-4.04,0.6,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21200,PE,2025-01-30,monthly,1.08,1.18,0.81,0.95,5,10,0.6,1.3,0.1645,-0.0037,1.3e-05,-0.25,0.55,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21250,CE,2025-01-30,monthly,2010.89,2086.07,1988.31,2045.09,5,10,1999.1,2091.1,0.1634,0.9957,1.5e-05,-4.06,0.63,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21250,PE,2025-01-30,monthly,1.54,1.68,1.16,1.36,5,10,0.9,1.8,0.1672,-0.0051,1.7e-05,-0.34,0.73,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21300,CE,2025-01-30,monthly,1961.23,2036.36,1938.66,1995.4,5,10,1950.5,2040.3,0.162,0.9951,1.7e-05,-4.1,0.71,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21300,PE,2025-01-30,monthly,1.67,1.82,1.26,1.47,5,10,1.0,2.0,0.1648,-0.0055,1.9e-05,-0.36,0.79,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21350,CE,2025-01-30,monthly,1911.9,1986.92,1889.37,1946.02,5,10,1902.2,1989.8,0.164,0.9936,2.2e-05,-4.2,0.91,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21350,PE,2025-01-30,monthly,2.36,2.56,1.8,2.09,5,10,1.4,2.8,0.1677,-0.0075,2.5e-05,-0.48,1.04,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21400,CE,2025-01-30,monthly,1862.42,1937.35,1839.92,1896.49,5,10,1853.8,1939.2,0.1634,0.9925,2.5e-05,-4.27,1.04,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21400,PE,2025-01-30,monthly,2.58,2.79,1.96,2.28,5,10,1.5,3.0,0.1655,-0.0082,2.7e-05,-0.51,1.12,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21450,CE,2025-01-30,monthly,1812.97,1887.81,1790.5,1847.0,5,10,1805.4,1888.6,0.1626,0.9912,2.9e-05,-4.34,1.19,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21450,PE,2025-01-30,monthly,3.54,3.82,2.73,3.15,5,10,2.1,4.2,0.1682,-0.0108,3.4e-05,-0.66,1.43,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21500,CE,2025-01-30,monthly,1763.96,1838.63,1741.55,1797.9,5,10,1757.4,1838.4,0.1642,0.9889,3.5e-05,-4.48,1.46,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21500,PE,2025-01-30,monthly,3.84,4.14,2.96,3.41,5,10,2.3,4.6,0.1658,-0.0118,3.7e-05,-0.7,1.54,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21550,CE,2025-01-30,monthly,1714.99,1789.48,1692.64,1748.85,5,10,1709.5,1788.2,0.165,0.9865,4.2e-05,-4.61,1.74,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21550,PE,2025-01-30,monthly,3.9,4.22,2.99,3.45,5,10,2.3,4.6,0.1619,-0.0122,3.9e-05,-0.7,1.58,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21600,CE,2025-01-30,monthly,1666.01,1740.32,1643.72,1699.78,5,10,1661.5,1738.0,0.1648,0.9841,4.8e-05,-4.73,1.99,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21600,PE,2025-01-30,monthly,4.89,5.28,3.78,4.35,5,10,2.9,5.8,0.1629,-0.0149,4.6e-05,-0.84,1.89,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21650,CE,2025-01-30,monthly,1616.79,1690.96,1594.55,1650.5,5,10,1613.4,1687.6,0.1632,0.9823,5.3e-05,-4.82,2.19,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21650,PE,2025-01-30,monthly,6.21,6.69,4.84,5.55,5,10,4.6,6.5,0.1643,-0.0183,5.5e-05,-1.01,2.25,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21700,CE,2025-01-30,monthly,1568.71,1642.55,1546.59,1602.26,5,10,1566.2,1638.3,0.1654,0.9778,6.4e-05,-5.05,2.65,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21700,PE,2025-01-30,monthly,7.62,8.19,5.98,6.83,5,10,5.6,8.1,0.1651,-0.022,6.3e-05,-1.18,2.63,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21750,CE,2025-01-30,monthly,1520.67,1594.18,1498.66,1554.06,5,23,1519.1,1589.0,0.1666,0.9734,7.4e-05,-5.26,3.09,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21750,PE,2025-01-30,monthly,9.48,10.17,7.5,8.53,5,14,7.0,10.1,0.1664,-0.0265,7.4e-05,-1.4,3.08,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21800,CE,2025-01-30,monthly,1471.87,1545.16,1449.93,1505.16,5,40,1471.3,1539.0,0.1648,0.9706,8.1e-05,-5.37,3.36,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21800,PE,2025-01-30,monthly,11.25,12.04,8.94,10.14,5,38,8.3,12.0,0.1666,-0.0308,8.3e-05,-1.58,3.49,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21850,CE,2025-01-30,monthly,1424.4,1497.27,1402.59,1457.49,5,36,1424.7,1490.3,0.166,0.965,9.3e-05,-5.62,3.88,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21850,PE,2025-01-30,monthly,12.86,13.75,10.25,11.6,5,54,9.5,13.7,0.1658,-0.0348,9.3e-05,-1.74,3.86,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21900,CE,2025-01-30,monthly,1377.11,1449.54,1355.45,1409.99,5,75,1378.3,1441.7,0.1667,0.9591,0.000105,-5.87,4.4,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21900,PE,2025-01-30,monthly,14.36,15.35,11.46,12.97,5,36,10.6,15.3,0.1643,-0.0387,0.000102,-1.87,4.21,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21950,CE,2025-01-30,monthly,1328.94,1401.06,1307.39,1361.67,5,80,1331.0,1392.3,0.165,0.9548,0.000115,-6.02,4.77,23229.75,16.0
2025-01-13 09:00:00,NIFTY,21950,PE,2025-01-30,monthly,18.76,19.98,15.16,17.04,5,84,14.0,20.1,0.168,-0.048,0.000119,-2.27,5.01,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22000,CE,2025-01-30,monthly,1282.0,1353.62,1260.61,1314.5,5,120,1284.9,1344.1,0.1652,0.9483,0.000128,-6.27,5.31,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22000,PE,2025-01-30,monthly,19.03,20.3,15.3,17.24,5,106,14.1,20.3,0.1633,-0.0498,0.000126,-2.27,5.15,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22050,CE,2025-01-30,monthly,1235.18,1306.29,1213.96,1267.43,5,107,1238.9,1295.9,0.1649,0.9415,0.000141,-6.51,5.86,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22050,PE,2025-01-30,monthly,21.82,23.25,17.61,19.81,5,154,16.2,23.4,0.1628,-0.0562,0.000139,-2.48,5.67,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22100,CE,2025-01-30,monthly,1188.3,1258.91,1167.25,1220.31,5,159,1202.0,1238.6,0.164,0.9347,0.000155,-6.72,6.38,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22100,PE,2025-01-30,monthly,25.36,26.98,20.56,23.07,5,186,21.7,24.5,0.1629,-0.064,0.000153,-2.74,6.28,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22150,CE,2025-01-30,monthly,1145.57,1215.17,1124.85,1177.11,5,245,1159.5,1194.8,0.1681,0.9213,0.000174,-7.24,7.36,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22150,PE,2025-01-30,monthly,32.3,34.24,26.51,29.54,5,243,27.8,31.3,0.1669,-0.0773,0.000173,-3.24,7.26,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22200,CE,2025-01-30,monthly,1095.67,1165.11,1075.01,1127.14,5,407,1110.2,1144.0,0.1622,0.9192,0.000184,-7.19,7.51,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22200,PE,2025-01-30,monthly,37.31,39.49,30.77,34.2,5,251,32.1,36.3,0.1673,-0.0872,0.000189,-3.55,7.95,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22250,CE,2025-01-30,monthly,1055.87,1123.99,1035.63,1086.72,5,406,1070.4,1103.0,0.168,0.9016,0.000206,-7.83,8.7,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22250,PE,2025-01-30,monthly,43.02,45.47,35.66,39.53,5,479,37.2,41.9,0.1677,-0.0982,0.000206,-3.87,8.68,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22300,CE,2025-01-30,monthly,1011.57,1078.89,991.59,1042.04,7,864,1026.4,1057.7,0.1676,0.8909,0.000223,-8.12,9.37,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22300,PE,2025-01-30,monthly,47.82,50.5,39.72,43.98,9,462,41.3,46.6,0.1666,-0.1078,0.000222,-4.1,9.29,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22350,CE,2025-01-30,monthly,964.37,1031.16,944.56,994.59,15,825,979.7,1009.5,0.1639,0.8839,0.000238,-8.2,9.79,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22350,PE,2025-01-30,monthly,52.03,54.94,43.26,47.87,13,859,45.0,50.7,0.1645,-0.1169,0.000238,-4.27,9.84,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22400,CE,2025-01-30,monthly,918.99,985.06,899.41,948.87,26,1475,934.6,963.1,0.1616,0.8743,0.000255,-8.37,10.36,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22400,PE,2025-01-30,monthly,60.3,63.56,50.44,55.63,18,884,54.0,57.3,0.1657,-0.1314,0.000257,-4.65,10.68,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22450,CE,2025-01-30,monthly,881.3,945.91,862.19,910.5,22,1283,896.8,924.2,0.1656,0.8549,0.000275,-8.94,11.43,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22450,PE,2025-01-30,monthly,65.98,69.51,55.27,60.91,37,1180,59.1,62.7,0.1639,-0.1426,0.000274,-4.85,11.3,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22500,CE,2025-01-30,monthly,840.89,904.32,822.15,869.54,36,2733,856.5,882.6,0.1663,0.8393,0.000293,-9.3,12.23,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22500,PE,2025-01-30,monthly,78.75,82.75,66.58,73.01,68,1783,71.5,74.5,0.1673,-0.1621,0.000293,-5.37,12.3,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22550,CE,2025-01-30,monthly,797.51,860.01,779.08,825.73,71,2673,817.5,834.0,0.1641,0.8268,0.000311,-9.47,12.84,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22550,PE,2025-01-30,monthly,81.81,86.03,68.98,75.76,60,3985,74.2,77.3,0.1625,-0.1709,0.000312,-5.37,12.73,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22600,CE,2025-01-30,monthly,756.09,817.48,738.01,783.79,156,1812,776.0,791.6,0.163,0.812,0.00033,-9.7,13.52,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22600,PE,2025-01-30,monthly,97.6,102.34,83.1,90.77,138,4041,89.0,92.6,0.1667,-0.1932,0.000328,-5.92,13.74,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22650,CE,2025-01-30,monthly,720.5,780.33,702.9,747.48,183,4500,740.0,755.0,0.1652,0.7915,0.000347,-10.13,14.39,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22650,PE,2025-01-30,monthly,101.46,106.45,86.16,94.25,78,4197,92.4,96.1,0.1617,-0.2037,0.000349,-5.89,14.19,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22700,CE,2025-01-30,monthly,686.2,744.45,669.09,712.44,229,11577,707.8,717.1,0.1675,0.7704,0.000361,-10.55,15.21,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22700,PE,2025-01-30,monthly,114.22,119.67,97.47,106.34,229,8246,105.0,107.7,0.1624,-0.223,0.000367,-6.2,14.96,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22750,CE,2025-01-30,monthly,645.41,702.47,628.69,671.1,1921,39021,667.7,674.5,0.165,0.7546,0.00038,-10.66,15.78,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22750,PE,2025-01-30,monthly,131.88,137.87,113.41,123.21,2229,24575,122.0,124.4,0.1654,-0.2459,0.00038,-6.64,15.79,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22800,CE,2025-01-30,monthly,613.29,668.66,597.08,638.2,1511,46053,635.0,641.4,0.1672,0.7322,0.000393,-11.03,16.51,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22800,PE,2025-01-30,monthly,147.4,153.87,127.36,138.0,2625,55022,136.6,139.4,0.1663,-0.2667,0.000394,-6.93,16.48,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22850,CE,2025-01-30,monthly,571.24,625.43,555.41,595.6,4885,114463,592.6,598.6,0.163,0.7164,0.000415,-11.0,16.98,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22850,PE,2025-01-30,monthly,164.27,171.24,142.6,154.12,2286,54612,152.6,155.7,0.1673,-0.2883,0.000407,-7.2,17.11,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22900,CE,2025-01-30,monthly,535.08,587.76,519.73,558.75,2826,64215,556.0,561.5,0.1617,0.6964,0.000431,-11.11,17.53,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22900,PE,2025-01-30,monthly,172.15,179.52,149.26,161.43,4557,60965,159.8,163.0,0.1626,-0.3046,0.000429,-7.1,17.55,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22950,CE,2025-01-30,monthly,513.47,564.07,498.75,536.19,5672,80916,533.5,538.9,0.1677,0.6687,0.000431,-11.64,18.18,23229.75,16.0
2025-01-13 09:00:00,NIFTY,22950,PE,2025-01-30,monthly,196.96,204.92,172.12,185.35,5924,76076,183.5,187.2,0.1668,-0.3304,0.000433,-7.51,18.17,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23000,CE,2025-01-30,monthly,482.75,531.66,468.54,504.69,8578,89002,502.2,507.2,0.1681,0.6464,0.000441,-11.8,18.64,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23000,PE,2025-01-30,monthly,208.76,217.18,182.45,196.47,10563,75880,194.5,198.4,0.1633,-0.3499,0.000453,-7.43,18.57,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23050,CE,2025-01-30,monthly,452.5,499.72,438.81,473.66,7417,106557,471.3,476.0,0.168,0.6239,0.000451,-11.9,19.03,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23050,PE,2025-01-30,monthly,228.74,237.69,200.68,215.65,6950,80981,214.6,216.7,0.1635,-0.3731,0.000462,-7.55,18.98,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23100,CE,2025-01-30,monthly,414.5,460.18,401.29,434.95,9099,179344,432.8,437.1,0.1634,0.6034,0.00047,-11.71,19.32,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23100,PE,2025-01-30,monthly,257.98,267.51,227.98,244.01,13037,127955,242.8,245.2,0.1679,-0.3989,0.000459,-7.86,19.35,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23150,CE,2025-01-30,monthly,384.15,428.07,371.48,403.79,11748,248901,401.8,405.8,0.1622,0.5801,0.000481,-11.68,19.6,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23150,PE,2025-01-30,monthly,280.29,290.35,248.53,265.51,14466,149891,264.2,266.8,0.1681,-0.4221,0.000464,-7.9,19.62,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23200,CE,2025-01-30,monthly,362.68,404.72,350.58,381.47,18276,159277,379.6,383.4,0.1649,0.5552,0.000478,-11.84,19.81,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23200,PE,2025-01-30,monthly,296.79,307.38,263.33,281.23,17348,171538,279.8,282.6,0.1647,-0.4447,0.000478,-7.71,19.81,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23250,CE,2025-01-30,monthly,340.95,381.17,329.39,358.91,11813,135025,357.1,360.7,0.1668,0.531,0.000476,-11.92,19.94,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23250,PE,2025-01-30,monthly,314.83,325.98,279.59,298.45,19466,132078,297.0,299.9,0.1616,-0.4684,0.000491,-7.49,19.94,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23300,CE,2025-01-30,monthly,314.53,352.95,303.51,331.67,20486,140693,330.0,333.3,0.1658,0.5072,0.00048,-11.79,20.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23300,PE,2025-01-30,monthly,347.11,358.8,310.02,329.9,11827,140750,328.3,331.5,0.165,-0.4928,0.000482,-7.61,20.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23350,CE,2025-01-30,monthly,285.29,321.86,274.83,301.58,9214,90155,300.1,303.1,0.1627,0.4828,0.000489,-11.51,19.98,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23350,PE,2025-01-30,monthly,370.81,383.05,331.89,352.76,4504,117947,351.0,354.5,0.1635,-0.5171,0.000486,-7.41,19.98,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23400,CE,2025-01-30,monthly,271.51,306.36,261.56,287.03,5993,162438,285.6,288.5,0.1669,0.4599,0.000474,-11.62,19.9,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23400,PE,2025-01-30,monthly,396.75,409.55,355.99,377.86,8346,131039,376.0,379.7,0.1625,-0.5416,0.000487,-7.2,19.89,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23450,CE,2025-01-30,monthly,250.01,283.08,240.6,264.72,9208,83973,263.4,266.0,0.1665,0.4363,0.000472,-11.43,19.74,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23450,PE,2025-01-30,monthly,427.03,440.36,384.47,407.33,4849,55477,405.3,409.4,0.1631,-0.5653,0.000481,-7.05,19.73,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23500,CE,2025-01-30,monthly,226.27,257.48,217.41,240.14,7310,86240,238.9,241.3,0.1644,0.4118,0.000472,-11.1,19.51,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23500,PE,2025-01-30,monthly,462.58,476.39,418.35,442.13,7465,67881,439.9,444.3,0.1658,-0.5873,0.000468,-7.01,19.52,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23550,CE,2025-01-30,monthly,207.07,236.51,198.73,220.14,3333,54814,219.0,221.2,0.164,0.3884,0.000466,-10.84,19.21,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23550,PE,2025-01-30,monthly,496.48,510.79,450.6,475.28,2885,42471,472.9,477.7,0.1672,-0.6093,0.000458,-6.86,19.24,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23600,CE,2025-01-30,monthly,189.31,217.02,181.49,201.59,5685,74900,200.6,202.6,0.1638,0.3654,0.000458,-10.56,18.85,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23600,PE,2025-01-30,monthly,529.0,543.8,481.43,507.04,2796,89886,504.5,509.6,0.1673,-0.6316,0.00045,-6.6,18.9,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23650,CE,2025-01-30,monthly,178.92,205.18,171.51,190.55,2275,29057,188.6,192.5,0.167,0.3463,0.000441,-10.49,18.5,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23650,PE,2025-01-30,monthly,563.69,578.96,514.52,541.01,3130,45533,538.3,543.7,0.168,-0.6528,0.000439,-6.35,18.51,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23700,CE,2025-01-30,monthly,164.31,189.0,157.37,175.24,2142,26340,173.5,177.0,0.1675,0.3254,0.000429,-10.21,18.05,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23700,PE,2025-01-30,monthly,591.83,607.67,540.77,568.29,1677,40775,565.4,571.1,0.1644,-0.6779,0.000435,-5.79,17.98,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23750,CE,2025-01-30,monthly,140.87,163.51,134.53,150.87,209,5195,148.9,152.8,0.1621,0.2984,0.000427,-9.5,17.39,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23750,PE,2025-01-30,monthly,623.65,640.01,570.79,599.3,143,7426,593.3,605.3,0.1621,-0.7016,0.000427,-5.28,17.39,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23800,CE,2025-01-30,monthly,132.42,153.79,126.45,141.85,159,7814,139.0,144.7,0.165,0.2815,0.000408,-9.35,16.92,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23800,PE,2025-01-30,monthly,662.98,679.74,608.72,638.0,96,8820,631.6,644.4,0.1637,-0.7201,0.00041,-5.03,16.87,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23850,CE,2025-01-30,monthly,116.92,136.6,111.44,125.59,231,4519,124.0,127.2,0.1629,0.2592,0.000396,-8.83,16.24,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23850,PE,2025-01-30,monthly,700.67,717.86,644.93,675.03,67,3022,668.3,681.8,0.1637,-0.7397,0.000395,-4.66,16.27,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23900,CE,2025-01-30,monthly,110.71,129.3,105.53,118.9,60,2863,116.5,121.3,0.1663,0.245,0.000377,-8.7,15.76,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23900,PE,2025-01-30,monthly,745.85,763.32,689.13,719.78,44,4078,709.0,730.6,0.1681,-0.7526,0.000375,-4.59,15.84,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23950,CE,2025-01-30,monthly,96.35,113.31,91.65,103.81,54,1183,101.7,105.9,0.1637,0.2233,0.000364,-8.11,14.97,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23950,PE,2025-01-30,monthly,777.14,795.17,718.49,750.2,42,1541,738.9,761.5,0.1627,-0.7781,0.000365,-3.79,14.92,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24000,CE,2025-01-30,monthly,92.14,108.22,87.68,99.21,30,1421,96.2,102.2,0.1676,0.2118,0.000345,-8.01,14.52,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24000,PE,2025-01-30,monthly,822.81,841.08,763.28,795.48,23,1851,783.5,807.4,0.1666,-0.7896,0.000345,-3.68,14.46,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24050,CE,2025-01-30,monthly,81.02,95.7,76.96,87.46,30,1608,84.8,90.1,0.166,0.1933,0.000329,-7.5,13.75,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24050,PE,2025-01-30,monthly,863.84,882.47,803.1,835.98,28,984,823.4,848.5,0.1667,-0.8057,0.000329,-3.28,13.79,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24100,CE,2025-01-30,monthly,69.87,83.11,66.23,75.67,15,803,73.4,77.9,0.1637,0.1742,0.000313,-6.91,12.89,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24100,PE,2025-01-30,monthly,903.32,922.34,841.22,874.85,14,1530,861.7,888.0,0.1651,-0.8237,0.000313,-2.74,12.98,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24150,CE,2025-01-30,monthly,64.59,76.92,61.2,69.99,7,562,67.9,72.1,0.1655,0.1623,0.000296,-6.65,12.31,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24150,PE,2025-01-30,monthly,947.93,967.19,884.93,919.06,8,642,905.3,932.8,0.167,-0.8355,0.000296,-2.48,12.42,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24200,CE,2025-01-30,monthly,58.44,69.81,55.33,63.42,5,347,61.5,65.3,0.1662,0.1495,0.000279,-6.31,11.66,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24200,PE,2025-01-30,monthly,990.33,1009.91,926.24,960.97,5,675,946.6,975.4,0.1666,-0.8499,0.000279,-2.04,11.69,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24250,CE,2025-01-30,monthly,54.04,64.61,51.14,58.66,5,338,56.9,60.4,0.1679,0.1391,0.000263,-6.05,11.11,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24250,PE,2025-01-30,monthly,1032.41,1052.31,967.18,1002.55,6,358,987.5,1017.6,0.1652,-0.865,0.000262,-1.53,10.88,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24300,CE,2025-01-30,monthly,46.49,55.95,43.92,50.62,5,199,49.1,52.1,0.1662,0.1244,0.000246,-5.53,10.29,23229.75,16.0
