timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-23 10:00:00,NIFTY,20950,CE,2025-07-31,monthly,4044.95,4130.35,4016.15,4109.8,5,10,3955.7,4263.9,0.1407,1.0,0.0,-3.71,0.01,24918.5,14.05
2025-06-23 10:00:00,NIFTY,20950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.01,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21000,CE,2025-07-31,monthly,3995.29,4080.69,3966.49,4060.14,5,10,3907.9,4212.4,0.1404,1.0,0.0,-3.72,0.01,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.01,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21050,CE,2025-07-31,monthly,3945.64,4031.04,3916.84,4010.49,5,10,3860.1,4160.9,0.144,0.9999,0.0,-3.73,0.02,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.01,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21100,CE,2025-07-31,monthly,3895.97,3981.37,3867.17,3960.82,5,10,3812.3,4109.4,0.1387,1.0,0.0,-3.73,0.02,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0001,0.0,-0.0,0.02,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21150,CE,2025-07-31,monthly,3846.32,3931.71,3817.52,3911.16,5,10,3764.5,4057.8,0.14,0.9999,0.0,-3.74,0.02,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0001,0.0,-0.0,0.03,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21200,CE,2025-07-31,monthly,3796.67,3882.06,3767.88,3861.51,5,10,3716.7,4006.3,0.1431,0.9999,0.0,-3.76,0.04,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0001,0.0,-0.01,0.03,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21250,CE,2025-07-31,monthly,3747.01,3832.4,3718.22,3811.85,5,10,3668.9,3954.8,0.1423,0.9999,0.0,-3.77,0.04,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0001,0.0,-0.01,0.03,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21300,CE,2025-07-31,monthly,3697.35,3782.74,3668.55,3762.19,5,10,3621.1,3903.3,0.1398,0.9999,0.0,-3.77,0.04,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21300,PE,2025-07-31,monthly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.1437,-0.0002,1e-06,-0.01,0.06,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21350,CE,2025-07-31,monthly,3647.71,3733.09,3618.92,3712.55,5,10,3573.3,3851.8,0.1422,0.9998,1e-06,-3.79,0.06,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21350,PE,2025-07-31,monthly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1436,-0.0002,1e-06,-0.01,0.07,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21400,CE,2025-07-31,monthly,3598.06,3683.44,3569.27,3662.9,5,10,3525.5,3800.3,0.1418,0.9998,1e-06,-3.8,0.07,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21400,PE,2025-07-31,monthly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.1404,-0.0002,1e-06,-0.01,0.06,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21450,CE,2025-07-31,monthly,3548.44,3633.81,3519.65,3613.27,5,10,3477.8,3748.8,0.1438,0.9997,1e-06,-3.81,0.1,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21450,PE,2025-07-31,monthly,0.1,0.11,0.07,0.08,5,10,0.05,0.1,0.1412,-0.0003,1e-06,-0.01,0.08,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21500,CE,2025-07-31,monthly,3498.79,3584.15,3470.0,3563.61,5,10,3430.0,3697.2,0.1424,0.9996,1e-06,-3.82,0.11,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21500,PE,2025-07-31,monthly,0.14,0.16,0.11,0.12,5,10,0.1,0.2,0.1432,-0.0004,1e-06,-0.02,0.11,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21550,CE,2025-07-31,monthly,3449.13,3534.5,3420.35,3513.95,5,10,3382.2,3645.7,0.1411,0.9996,1e-06,-3.83,0.11,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21550,PE,2025-07-31,monthly,0.12,0.13,0.09,0.1,5,10,0.05,0.2,0.1394,-0.0003,1e-06,-0.02,0.1,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21600,CE,2025-07-31,monthly,3399.51,3484.87,3370.73,3464.33,5,10,3334.4,3594.2,0.1418,0.9995,2e-06,-3.84,0.14,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21600,PE,2025-07-31,monthly,0.15,0.17,0.12,0.12,5,10,0.1,0.2,0.1399,-0.0004,1e-06,-0.02,0.12,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21650,CE,2025-07-31,monthly,3349.92,3435.26,3321.14,3414.72,5,10,3286.7,3542.8,0.1431,0.9993,2e-06,-3.86,0.18,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21650,PE,2025-07-31,monthly,0.25,0.28,0.19,0.21,5,10,0.1,0.3,0.1432,-0.0007,2e-06,-0.03,0.18,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21700,CE,2025-07-31,monthly,3300.28,3385.61,3271.51,3365.08,5,10,3238.9,3491.3,0.1423,0.9993,2e-06,-3.87,0.2,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21700,PE,2025-07-31,monthly,0.23,0.25,0.17,0.18,5,10,0.1,0.3,0.1398,-0.0006,2e-06,-0.03,0.17,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21750,CE,2025-07-31,monthly,3250.63,3335.96,3221.86,3315.42,5,10,3191.1,3439.7,0.1405,0.9992,2e-06,-3.88,0.21,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21750,PE,2025-07-31,monthly,0.38,0.41,0.29,0.31,5,10,0.1,0.5,0.1436,-0.001,3e-06,-0.04,0.26,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21800,CE,2025-07-31,monthly,3201.02,3286.33,3172.25,3265.8,5,10,3143.3,3388.3,0.1403,0.9991,3e-06,-3.9,0.24,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21800,PE,2025-07-31,monthly,0.39,0.43,0.3,0.32,5,10,0.1,0.5,0.142,-0.001,3e-06,-0.05,0.27,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21850,CE,2025-07-31,monthly,3151.42,3236.72,3122.65,3216.19,5,10,3095.6,3336.8,0.1401,0.999,3e-06,-3.91,0.28,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21850,PE,2025-07-31,monthly,0.42,0.46,0.32,0.35,5,10,0.2,0.5,0.1407,-0.0011,3e-06,-0.05,0.29,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21900,CE,2025-07-31,monthly,3101.83,3187.12,3073.07,3166.59,5,10,3047.8,3285.3,0.14,0.9988,4e-06,-3.93,0.33,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21900,PE,2025-07-31,monthly,0.5,0.55,0.38,0.41,5,10,0.2,0.6,0.1406,-0.0013,4e-06,-0.06,0.34,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21950,CE,2025-07-31,monthly,3052.27,3137.54,3023.53,3117.02,5,10,3000.1,3233.9,0.1404,0.9985,4e-06,-3.95,0.39,24918.5,14.05
2025-06-23 10:00:00,NIFTY,21950,PE,2025-07-31,monthly,0.54,0.59,0.41,0.44,5,10,0.2,0.7,0.1393,-0.0014,4e-06,-0.06,0.36,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22000,CE,2025-07-31,monthly,3002.89,3088.1,2974.17,3067.59,5,10,2952.6,3182.6,0.1434,0.9979,6e-06,-3.98,0.53,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22000,PE,2025-07-31,monthly,0.76,0.83,0.59,0.63,5,10,0.3,1.0,0.1415,-0.0019,5e-06,-0.08,0.48,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22050,CE,2025-07-31,monthly,2953.35,3038.54,2924.64,3018.03,5,10,2904.9,3131.2,0.1429,0.9976,6e-06,-4.0,0.6,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22050,PE,2025-07-31,monthly,1.04,1.13,0.81,0.86,5,10,0.4,1.3,0.1436,-0.0025,7e-06,-0.11,0.62,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22100,CE,2025-07-31,monthly,2903.86,2989.01,2875.16,2968.51,5,10,2857.2,3079.8,0.1428,0.9972,7e-06,-4.03,0.68,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.96,1.04,0.74,0.79,5,10,0.3,1.2,0.1401,-0.0023,6e-06,-0.1,0.59,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22150,CE,2025-07-31,monthly,2854.21,2939.35,2825.51,2918.86,5,10,2809.4,3028.3,0.1406,0.9972,8e-06,-4.03,0.7,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22150,PE,2025-07-31,monthly,1.23,1.34,0.97,1.02,5,10,0.4,1.6,0.1414,-0.003,8e-06,-0.12,0.72,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22200,CE,2025-07-31,monthly,2804.67,2889.78,2775.98,2869.3,5,10,2761.7,2976.9,0.1397,0.9969,8e-06,-4.05,0.76,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22200,PE,2025-07-31,monthly,1.17,1.27,0.91,0.97,5,10,0.4,1.5,0.1382,-0.0029,8e-06,-0.11,0.7,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22250,CE,2025-07-31,monthly,2755.21,2840.29,2726.54,2819.81,5,10,2714.1,2925.6,0.1395,0.9964,1e-05,-4.08,0.86,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22250,PE,2025-07-31,monthly,1.87,2.03,1.48,1.57,5,10,0.7,2.5,0.1429,-0.0043,1.1e-05,-0.17,1.02,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22300,CE,2025-07-31,monthly,2705.96,2790.95,2677.31,2770.49,5,10,2666.6,2874.4,0.1408,0.9956,1.2e-05,-4.12,1.05,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22300,PE,2025-07-31,monthly,2.06,2.23,1.63,1.73,5,10,0.8,2.7,0.142,-0.0048,1.2e-05,-0.19,1.11,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22350,CE,2025-07-31,monthly,2656.35,2741.33,2627.71,2720.87,5,10,2618.8,2822.9,0.1387,0.9954,1.2e-05,-4.13,1.08,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22350,PE,2025-07-31,monthly,2.51,2.71,2.0,2.11,5,10,0.9,3.3,0.1428,-0.0057,1.4e-05,-0.22,1.3,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22400,CE,2025-07-31,monthly,2607.21,2692.09,2578.61,2671.66,5,10,2571.5,2771.8,0.1401,0.9943,1.4e-05,-4.18,1.31,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22400,PE,2025-07-31,monthly,2.71,2.93,2.16,2.28,5,10,1.0,3.6,0.1415,-0.0061,1.5e-05,-0.23,1.39,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22450,CE,2025-07-31,monthly,2558.57,2643.28,2530.04,2622.88,5,10,2563.9,2681.9,0.1435,0.9923,1.8e-05,-4.26,1.7,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22450,PE,2025-07-31,monthly,3.24,3.49,2.59,2.74,5,10,1.8,3.7,0.1421,-0.0072,1.8e-05,-0.27,1.61,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22500,CE,2025-07-31,monthly,2509.32,2593.95,2480.82,2573.57,5,10,2515.7,2631.5,0.1429,0.9914,2e-05,-4.29,1.87,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22500,PE,2025-07-31,monthly,3.57,3.84,2.85,3.01,5,10,2.0,4.0,0.1412,-0.0079,1.9e-05,-0.29,1.75,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22550,CE,2025-07-31,monthly,2459.31,2543.99,2430.8,2523.6,5,10,2466.8,2580.4,0.1386,0.9919,2e-05,-4.28,1.77,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22550,PE,2025-07-31,monthly,4.34,4.67,3.49,3.68,5,10,2.4,4.9,0.1421,-0.0094,2.2e-05,-0.34,2.04,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22600,CE,2025-07-31,monthly,2411.16,2495.58,2382.74,2475.25,5,10,2419.6,2530.9,0.1425,0.9891,2.5e-05,-4.38,2.31,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22600,PE,2025-07-31,monthly,4.72,5.07,3.8,4.0,5,10,2.7,5.4,0.141,-0.0102,2.4e-05,-0.36,2.19,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22650,CE,2025-07-31,monthly,2361.26,2445.7,2332.83,2425.36,5,10,2370.8,2479.9,0.1389,0.9894,2.5e-05,-4.37,2.26,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22650,PE,2025-07-31,monthly,4.74,5.1,3.8,4.0,5,10,2.7,5.4,0.1384,-0.0104,2.5e-05,-0.36,2.22,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22700,CE,2025-07-31,monthly,2312.37,2396.67,2283.99,2376.37,5,10,2322.9,2429.8,0.139,0.9878,2.8e-05,-4.43,2.54,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22700,PE,2025-07-31,monthly,6.62,7.1,5.38,5.65,5,10,4.6,6.7,0.1423,-0.0139,3.1e-05,-0.47,2.84,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22750,CE,2025-07-31,monthly,2263.97,2348.06,2235.67,2327.81,5,10,2275.4,2380.2,0.1403,0.9855,3.3e-05,-4.51,2.96,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22750,PE,2025-07-31,monthly,6.2,6.66,5.0,5.27,5,10,4.3,6.2,0.1382,-0.0134,3.1e-05,-0.44,2.75,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22800,CE,2025-07-31,monthly,2215.85,2299.7,2187.64,2279.5,5,10,2228.2,2330.8,0.1418,0.9827,3.8e-05,-4.6,3.44,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22800,PE,2025-07-31,monthly,8.28,8.87,6.75,7.1,5,10,5.8,8.4,0.1414,-0.0171,3.7e-05,-0.56,3.4,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22850,CE,2025-07-31,monthly,2165.77,2249.65,2137.55,2229.44,5,10,2179.3,2279.6,0.1379,0.9831,3.8e-05,-4.58,3.37,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22850,PE,2025-07-31,monthly,9.82,10.49,8.05,8.44,5,10,6.9,10.0,0.1423,-0.0198,4.2e-05,-0.63,3.86,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22900,CE,2025-07-31,monthly,2117.76,2201.38,2089.64,2181.23,5,10,2132.2,2230.3,0.1391,0.9801,4.3e-05,-4.67,3.87,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22900,PE,2025-07-31,monthly,11.48,12.25,9.45,9.91,5,10,8.1,11.7,0.143,-0.0227,4.7e-05,-0.71,4.34,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22950,CE,2025-07-31,monthly,2070.11,2153.41,2042.1,2133.33,5,10,2085.3,2181.3,0.1404,0.9766,4.9e-05,-4.78,4.44,24918.5,14.05
2025-06-23 10:00:00,NIFTY,22950,PE,2025-07-31,monthly,12.03,12.84,9.89,10.37,5,10,8.5,12.2,0.1411,-0.0239,5e-05,-0.73,4.53,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23000,CE,2025-07-31,monthly,2022.25,2105.27,1994.35,2085.26,5,10,2038.3,2132.2,0.1409,0.9734,5.4e-05,-4.86,4.94,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23000,PE,2025-07-31,monthly,12.91,13.79,10.61,11.13,5,10,9.1,13.1,0.1398,-0.0257,5.3e-05,-0.77,4.81,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23050,CE,2025-07-31,monthly,1972.92,2055.86,1945.05,2035.86,5,10,1990.1,2081.7,0.1384,0.9725,5.7e-05,-4.88,5.09,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23050,PE,2025-07-31,monthly,14.88,15.87,12.28,12.87,5,10,10.6,15.2,0.1403,-0.0291,5.9e-05,-0.85,5.34,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23100,CE,2025-07-31,monthly,1926.71,2009.15,1899.02,1989.27,5,10,1944.5,2034.0,0.141,0.9669,6.5e-05,-5.04,5.93,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23100,PE,2025-07-31,monthly,18.54,19.7,15.42,16.13,5,10,13.2,19.0,0.1429,-0.0349,6.7e-05,-1.01,6.2,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23150,CE,2025-07-31,monthly,1877.35,1959.7,1849.7,1939.84,5,10,1896.2,1983.5,0.1383,0.9659,6.8e-05,-5.05,6.09,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23150,PE,2025-07-31,monthly,17.79,18.95,14.71,15.41,5,10,12.6,18.2,0.1386,-0.0344,6.8e-05,-0.96,6.13,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23200,CE,2025-07-31,monthly,1830.43,1912.38,1802.93,1892.61,5,10,1850.0,1935.2,0.139,0.9613,7.5e-05,-5.16,6.74,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23200,PE,2025-07-31,monthly,19.74,21.01,16.36,17.12,5,10,14.0,20.2,0.1382,-0.0379,7.4e-05,-1.03,6.62,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23250,CE,2025-07-31,monthly,1783.92,1865.42,1756.58,1845.75,5,10,1804.2,1887.3,0.1398,0.9563,8.2e-05,-5.28,7.45,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23250,PE,2025-07-31,monthly,23.39,24.85,19.51,20.39,5,10,18.6,22.2,0.1397,-0.0436,8.2e-05,-1.17,7.43,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23300,CE,2025-07-31,monthly,1736.65,1817.79,1709.44,1798.21,5,10,1757.8,1838.7,0.1393,0.9522,8.9e-05,-5.37,7.99,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23300,PE,2025-07-31,monthly,26.66,28.28,22.31,23.3,5,10,21.2,25.4,0.1402,-0.0488,9e-05,-1.28,8.13,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23350,CE,2025-07-31,monthly,1689.02,1769.85,1661.93,1750.33,5,10,1710.9,1789.7,0.1382,0.9486,9.5e-05,-5.44,8.47,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23350,PE,2025-07-31,monthly,32.28,34.16,27.22,28.37,5,10,25.8,30.9,0.1428,-0.0569,0.0001,-1.47,9.19,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23400,CE,2025-07-31,monthly,1645.36,1725.43,1618.54,1706.09,5,10,1667.7,1744.5,0.1409,0.94,0.000105,-5.64,9.58,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23400,PE,2025-07-31,monthly,33.62,35.59,28.32,29.52,5,10,26.9,32.2,0.1406,-0.0597,0.000105,-1.49,9.53,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23450,CE,2025-07-31,monthly,1599.16,1678.75,1572.51,1659.52,5,21,1622.2,1696.9,0.1406,0.9346,0.000113,-5.75,10.24,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23450,PE,2025-07-31,monthly,40.17,42.43,34.08,35.47,5,22,32.3,38.7,0.1431,-0.0687,0.000115,-1.69,10.64,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23500,CE,2025-07-31,monthly,1552.46,1631.63,1525.97,1612.5,5,37,1576.2,1648.8,0.1396,0.9298,0.00012,-5.83,10.82,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23500,PE,2025-07-31,monthly,39.4,41.68,33.26,34.66,5,27,31.5,37.8,0.1388,-0.0691,0.000119,-1.64,10.69,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23550,CE,2025-07-31,monthly,1505.51,1584.27,1479.17,1565.23,5,49,1530.0,1600.4,0.1382,0.9252,0.000127,-5.89,11.36,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23550,PE,2025-07-31,monthly,47.48,50.09,40.4,42.02,5,45,38.2,45.8,0.1417,-0.0799,0.00013,-1.86,11.94,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23600,CE,2025-07-31,monthly,1465.19,1542.89,1439.22,1524.1,5,87,1489.8,1558.4,0.1417,0.9131,0.000139,-6.15,12.72,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23600,PE,2025-07-31,monthly,47.28,49.95,40.08,41.72,5,54,38.0,45.5,0.1379,-0.0813,0.000136,-1.83,12.1,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23650,CE,2025-07-31,monthly,1415.48,1493.03,1389.58,1474.27,5,83,1441.1,1507.4,0.1379,0.9113,0.000145,-6.12,12.91,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23650,PE,2025-07-31,monthly,53.15,56.08,45.22,47.03,5,103,42.8,51.3,0.1384,-0.0896,0.000145,-1.96,13.01,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23700,CE,2025-07-31,monthly,1372.65,1449.38,1347.04,1430.81,5,163,1409.3,1452.3,0.1387,0.9021,0.000155,-6.29,13.9,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23700,PE,2025-07-31,monthly,58.61,61.79,50.0,51.97,5,114,50.4,53.5,0.1384,-0.0974,0.000155,-2.08,13.84,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23750,CE,2025-07-31,monthly,1327.47,1403.61,1302.08,1385.18,5,287,1364.4,1406.0,0.1378,0.8953,0.000164,-6.37,14.59,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23750,PE,2025-07-31,monthly,63.99,67.41,54.7,56.82,5,188,55.1,58.5,0.138,-0.1051,0.000164,-2.18,14.63,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23800,CE,2025-07-31,monthly,1288.68,1363.68,1263.69,1345.51,5,299,1325.3,1365.7,0.1404,0.8821,0.000175,-6.61,15.88,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23800,PE,2025-07-31,monthly,74.09,77.89,63.72,66.1,5,170,64.1,68.1,0.1402,-0.1175,0.000175,-2.39,15.84,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23850,CE,2025-07-31,monthly,1244.16,1318.49,1219.41,1300.48,5,360,1281.0,1320.0,0.1393,0.8746,0.000184,-6.69,16.59,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23850,PE,2025-07-31,monthly,84.75,88.93,73.28,75.92,5,308,73.6,78.2,0.1421,-0.13,0.000185,-2.59,17.01,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23900,CE,2025-07-31,monthly,1199.71,1273.37,1175.2,1255.51,5,383,1236.7,1274.3,0.138,0.8669,0.000194,-6.76,17.29,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23900,PE,2025-07-31,monthly,89.99,94.42,77.86,80.65,5,389,78.2,83.1,0.1407,-0.1377,0.000194,-2.65,17.69,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23950,CE,2025-07-31,monthly,1160.52,1233.1,1136.4,1215.5,7,594,1197.3,1233.7,0.1392,0.8545,0.000204,-6.94,18.37,24918.5,14.05
2025-06-23 10:00:00,NIFTY,23950,PE,2025-07-31,monthly,92.84,97.46,80.2,83.11,5,462,80.6,85.6,0.1379,-0.1434,0.000204,-2.65,18.19,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24000,CE,2025-07-31,monthly,1122.79,1194.2,1099.07,1176.87,5,606,1159.2,1194.5,0.1408,0.841,0.000214,-7.13,19.48,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24000,PE,2025-07-31,monthly,109.17,114.3,95.06,98.31,5,760,95.4,101.3,0.1417,-0.1605,0.000214,-2.92,19.6,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24050,CE,2025-07-31,monthly,1076.82,1147.62,1053.32,1130.43,6,1097,1113.5,1147.4,0.138,0.8342,0.000224,-7.14,20.02,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24050,PE,2025-07-31,monthly,120.04,125.54,104.85,108.35,13,1139,105.1,111.6,0.1423,-0.1728,0.000224,-3.06,20.56,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24100,CE,2025-07-31,monthly,1045.05,1114.33,1022.09,1097.5,12,1631,1081.0,1114.0,0.1416,0.8164,0.000233,-7.41,21.36,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24100,PE,2025-07-31,monthly,132.48,138.39,116.13,119.91,23,1300,116.3,123.5,0.1432,-0.1861,0.000233,-3.21,21.54,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24150,CE,2025-07-31,monthly,1000.18,1068.74,977.48,1052.08,21,1666,1036.3,1067.9,0.139,0.8083,0.000244,-7.41,21.94,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24150,PE,2025-07-31,monthly,132.42,138.49,115.65,119.52,19,1779,115.9,123.1,0.1385,-0.1908,0.000244,-3.12,21.87,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24200,CE,2025-07-31,monthly,965.14,1032.4,942.89,1016.04,37,2327,1000.8,1031.3,0.1404,0.7933,0.000253,-7.58,22.96,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24200,PE,2025-07-31,monthly,149.04,155.61,130.86,135.07,23,2167,131.0,139.1,0.1407,-0.2072,0.000253,-3.31,22.99,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24250,CE,2025-07-31,monthly,929.0,995.04,907.17,978.97,49,3644,964.3,993.7,0.1409,0.7792,0.000262,-7.71,23.86,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24250,PE,2025-07-31,monthly,166.0,173.05,146.43,150.96,60,4735,147.9,154.0,0.1426,-0.2233,0.00026,-3.49,24.01,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24300,CE,2025-07-31,monthly,894.95,959.67,873.58,943.92,43,3356,929.8,958.1,0.142,0.764,0.00027,-7.85,24.77,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24300,PE,2025-07-31,monthly,175.86,183.26,155.26,160.03,62,2958,156.8,163.2,0.1414,-0.2351,0.00027,-3.53,24.71,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24350,CE,2025-07-31,monthly,852.2,916.02,831.15,900.47,71,7013,891.5,909.5,0.1394,0.7536,0.000281,-7.83,25.35,24918.5,14.05
2025-06-23 10:00:00,NIFTY,24350,PE,2025-07-31,monthly,191.16,199.02,169.27,174.35,83,8280,170.9,177.8,0.142,-0.2501,0.000278,-3.63,25.55,24918.5,14.05
