timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-03 09:00:00,NIFTY,20100,CE,2025-02-27,monthly,4292.34,4292.39,4147.46,4154.11,5,10,3998.3,4309.9,0.1362,0.9998,0.0,-3.55,0.05,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1378,-0.0002,1e-06,-0.01,0.06,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20200,CE,2025-02-27,monthly,4193.33,4193.38,4048.46,4055.11,5,10,3903.0,4207.2,0.1368,0.9998,1e-06,-3.57,0.08,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.06,0.09,0.06,0.09,5,10,0.05,0.1,0.1381,-0.0003,1e-06,-0.01,0.09,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20300,CE,2025-02-27,monthly,4094.33,4094.38,3949.47,3956.11,5,10,3807.8,4104.5,0.1367,0.9997,1e-06,-3.59,0.11,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.05,0.09,0.05,0.08,5,10,0.05,0.1,0.1344,-0.0003,1e-06,-0.01,0.09,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20400,CE,2025-02-27,monthly,3995.31,3995.36,3850.46,3857.11,5,10,3712.5,4001.8,0.1345,0.9996,1e-06,-3.61,0.13,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.08,0.12,0.08,0.12,5,10,0.1,0.2,0.1344,-0.0004,1e-06,-0.01,0.12,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20500,CE,2025-02-27,monthly,3896.37,3896.42,3751.55,3758.2,5,10,3617.3,3899.1,0.1378,0.9993,2e-06,-3.64,0.22,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.16,0.24,0.16,0.23,5,10,0.1,0.4,0.1375,-0.0007,2e-06,-0.02,0.22,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20600,CE,2025-02-27,monthly,3797.41,3797.46,3652.62,3659.26,5,10,3522.0,3796.5,0.1376,0.9991,2e-06,-3.67,0.29,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.16,0.24,0.16,0.24,5,10,0.1,0.4,0.134,-0.0007,2e-06,-0.02,0.23,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20700,CE,2025-02-27,monthly,3698.47,3698.52,3553.72,3560.36,5,10,3426.8,3693.9,0.1376,0.9988,3e-06,-3.69,0.38,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20700,PE,2025-02-27,monthly,0.24,0.37,0.24,0.36,5,10,0.2,0.6,0.1348,-0.001,3e-06,-0.03,0.32,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20750,CE,2025-02-27,monthly,3648.98,3649.03,3504.25,3510.89,5,10,3379.2,3642.5,0.1366,0.9987,3e-06,-3.7,0.41,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20750,PE,2025-02-27,monthly,0.32,0.47,0.32,0.47,5,10,0.2,0.7,0.1359,-0.0013,3e-06,-0.04,0.39,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20800,CE,2025-02-27,monthly,3599.5,3599.55,3454.78,3461.42,5,10,3331.6,3591.2,0.1356,0.9985,4e-06,-3.72,0.44,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20800,PE,2025-02-27,monthly,0.41,0.61,0.41,0.6,5,10,0.3,0.9,0.137,-0.0016,4e-06,-0.05,0.48,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20850,CE,2025-02-27,monthly,3550.12,3550.17,3405.46,3412.1,5,10,3284.1,3540.1,0.1375,0.9981,5e-06,-3.74,0.57,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20850,PE,2025-02-27,monthly,0.48,0.7,0.48,0.69,5,10,0.3,1.1,0.1369,-0.0018,5e-06,-0.06,0.55,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20900,CE,2025-02-27,monthly,3500.54,3500.59,3355.86,3362.49,5,10,3236.4,3488.6,0.1339,0.9983,4e-06,-3.74,0.52,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20900,PE,2025-02-27,monthly,0.41,0.62,0.41,0.61,5,10,0.3,1.0,0.1333,-0.0017,4e-06,-0.05,0.5,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20950,CE,2025-02-27,monthly,3451.13,3451.18,3306.48,3313.12,5,10,3188.9,3437.4,0.1344,0.9979,5e-06,-3.76,0.61,24058.15,13.54
2025-01-03 09:00:00,NIFTY,20950,PE,2025-02-27,monthly,0.54,0.8,0.54,0.79,5,10,0.3,1.2,0.1346,-0.0021,5e-06,-0.07,0.62,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21000,CE,2025-02-27,monthly,3401.78,3401.83,3257.2,3263.83,5,10,3141.4,3386.2,0.1357,0.9974,6e-06,-3.78,0.75,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21000,PE,2025-02-27,monthly,0.73,1.07,0.73,1.05,5,10,0.5,1.6,0.1363,-0.0027,7e-06,-0.09,0.78,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21050,CE,2025-02-27,monthly,3352.36,3352.41,3207.83,3214.46,5,10,3093.9,3335.0,0.1354,0.9971,7e-06,-3.8,0.84,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21050,PE,2025-02-27,monthly,0.76,1.12,0.76,1.1,5,10,0.5,1.7,0.1349,-0.0029,7e-06,-0.09,0.82,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21100,CE,2025-02-27,monthly,3302.99,3303.04,3158.51,3165.14,5,10,3046.4,3283.8,0.1355,0.9966,8e-06,-3.82,0.96,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21100,PE,2025-02-27,monthly,0.85,1.24,0.85,1.21,5,10,0.5,1.9,0.1342,-0.0031,8e-06,-0.1,0.89,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21150,CE,2025-02-27,monthly,3253.47,3253.52,3109.0,3115.63,5,10,2998.8,3232.5,0.1335,0.9965,8e-06,-3.83,0.97,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21150,PE,2025-02-27,monthly,1.03,1.49,1.03,1.47,5,10,0.6,2.3,0.1348,-0.0037,9e-06,-0.11,1.04,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21200,CE,2025-02-27,monthly,3204.2,3204.25,3059.82,3066.44,5,10,2951.4,3181.4,0.1345,0.9958,1e-05,-3.86,1.15,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21200,PE,2025-02-27,monthly,1.19,1.72,1.19,1.7,5,10,0.7,2.7,0.1348,-0.0043,1e-05,-0.12,1.17,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21250,CE,2025-02-27,monthly,3155.17,3155.22,3010.97,3017.58,5,10,2904.4,3130.7,0.1373,0.9944,1.2e-05,-3.91,1.49,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21250,PE,2025-02-27,monthly,1.31,1.89,1.31,1.86,5,10,0.8,2.9,0.134,-0.0047,1.1e-05,-0.13,1.27,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21300,CE,2025-02-27,monthly,3105.84,3105.89,2961.71,2968.31,5,10,2857.0,3079.6,0.1367,0.9939,1.4e-05,-3.93,1.62,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21300,PE,2025-02-27,monthly,1.77,2.51,1.77,2.47,5,10,1.1,3.9,0.1362,-0.006,1.3e-05,-0.17,1.58,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21350,CE,2025-02-27,monthly,3056.48,3056.53,2912.41,2919.02,5,10,2809.6,3028.5,0.1358,0.9934,1.5e-05,-3.95,1.73,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21350,PE,2025-02-27,monthly,2.21,3.11,2.21,3.07,5,10,1.3,4.8,0.1375,-0.0072,1.6e-05,-0.2,1.86,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21400,CE,2025-02-27,monthly,3007.63,3007.68,2863.79,2870.38,5,10,2762.7,2978.0,0.1382,0.9916,1.8e-05,-4.0,2.13,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21400,PE,2025-02-27,monthly,2.67,3.73,2.67,3.68,5,10,1.6,5.8,0.1383,-0.0084,1.8e-05,-0.23,2.14,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21450,CE,2025-02-27,monthly,2957.94,2957.99,2814.06,2820.65,5,10,2714.9,2926.4,0.1349,0.9919,1.8e-05,-4.0,2.07,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21450,PE,2025-02-27,monthly,2.7,3.8,2.7,3.74,5,10,1.6,5.8,0.1363,-0.0087,1.8e-05,-0.23,2.19,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21500,CE,2025-02-27,monthly,2908.79,2908.84,2765.04,2771.63,5,10,2667.7,2875.6,0.1349,0.9909,2e-05,-4.03,2.3,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21500,PE,2025-02-27,monthly,3.27,4.55,3.27,4.48,5,10,2.0,7.0,0.1372,-0.0101,2.1e-05,-0.27,2.52,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21550,CE,2025-02-27,monthly,2859.6,2859.65,2715.97,2722.55,5,10,2620.5,2824.6,0.1344,0.9899,2.1e-05,-4.06,2.5,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21550,PE,2025-02-27,monthly,3.19,4.47,3.19,4.4,5,10,1.9,6.9,0.1346,-0.0101,2.1e-05,-0.26,2.52,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21600,CE,2025-02-27,monthly,2810.4,2810.44,2666.89,2673.46,5,10,2573.2,2773.7,0.1338,0.989,2.3e-05,-4.09,2.71,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21600,PE,2025-02-27,monthly,3.32,4.66,3.31,4.59,5,10,2.0,7.2,0.133,-0.0107,2.3e-05,-0.27,2.63,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21650,CE,2025-02-27,monthly,2761.93,2761.98,2618.75,2625.31,5,10,2526.9,2723.8,0.136,0.9864,2.7e-05,-4.16,3.24,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21650,PE,2025-02-27,monthly,4.97,6.82,4.97,6.72,5,10,4.7,8.7,0.1377,-0.0145,2.9e-05,-0.37,3.44,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21700,CE,2025-02-27,monthly,2712.44,2712.49,2569.3,2575.86,5,10,2517.9,2633.8,0.1338,0.9861,2.8e-05,-4.17,3.31,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21700,PE,2025-02-27,monthly,4.31,6.01,4.31,5.92,5,10,4.9,7.0,0.133,-0.0134,2.8e-05,-0.33,3.21,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21750,CE,2025-02-27,monthly,2663.44,2663.49,2520.48,2527.03,5,10,2470.2,2583.9,0.1334,0.9847,3.1e-05,-4.2,3.6,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21750,PE,2025-02-27,monthly,6.53,8.88,6.53,8.76,5,10,7.2,10.3,0.1382,-0.0183,3.5e-05,-0.45,4.2,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21800,CE,2025-02-27,monthly,2614.77,2614.82,2472.09,2478.62,5,10,2422.9,2534.4,0.1339,0.9826,3.4e-05,-4.26,4.02,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21800,PE,2025-02-27,monthly,5.83,8.03,5.83,7.91,5,10,6.5,9.3,0.1337,-0.0173,3.4e-05,-0.41,3.99,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21850,CE,2025-02-27,monthly,2566.35,2566.4,2424.01,2430.53,5,10,2375.8,2485.2,0.1348,0.98,3.8e-05,-4.32,4.52,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21850,PE,2025-02-27,monthly,7.87,10.66,7.87,10.52,5,10,8.6,12.4,0.1371,-0.0217,4.1e-05,-0.51,4.85,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21900,CE,2025-02-27,monthly,2517.54,2517.59,2375.43,2381.94,5,10,2328.3,2435.5,0.1342,0.9782,4.2e-05,-4.36,4.87,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21900,PE,2025-02-27,monthly,7.26,9.94,7.26,9.8,5,10,8.0,11.6,0.1331,-0.021,4.1e-05,-0.48,4.71,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21950,CE,2025-02-27,monthly,2469.09,2469.14,2327.32,2333.81,5,10,2281.3,2386.3,0.1344,0.9757,4.6e-05,-4.42,5.34,24058.15,13.54
2025-01-03 09:00:00,NIFTY,21950,PE,2025-02-27,monthly,8.41,11.45,8.41,11.29,5,10,9.3,13.3,0.1336,-0.0237,4.5e-05,-0.53,5.22,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22000,CE,2025-02-27,monthly,2420.87,2420.92,2279.47,2285.94,5,10,2234.5,2337.4,0.1348,0.9727,5e-05,-4.48,5.87,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22000,PE,2025-02-27,monthly,9.18,12.48,9.18,12.31,5,10,10.1,14.5,0.1329,-0.0257,4.8e-05,-0.56,5.58,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22050,CE,2025-02-27,monthly,2373.68,2373.73,2232.92,2239.36,5,10,2189.0,2289.7,0.1368,0.968,5.6e-05,-4.58,6.71,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22050,PE,2025-02-27,monthly,13.07,17.37,13.07,17.15,5,10,14.1,20.2,0.1381,-0.0332,5.7e-05,-0.72,6.91,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22100,CE,2025-02-27,monthly,2326.27,2326.32,2186.07,2192.48,5,10,2143.1,2241.8,0.1379,0.9638,6.2e-05,-4.67,7.43,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22100,PE,2025-02-27,monthly,13.01,17.37,13.0,17.15,5,10,14.1,20.2,0.1354,-0.0338,5.9e-05,-0.72,7.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22150,CE,2025-02-27,monthly,2276.92,2276.97,2136.85,2143.25,5,10,2095.0,2191.5,0.1355,0.9627,6.4e-05,-4.68,7.6,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22150,PE,2025-02-27,monthly,15.53,20.55,15.52,20.29,5,10,18.5,22.1,0.1369,-0.0387,6.6e-05,-0.81,7.84,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22200,CE,2025-02-27,monthly,2229.08,2229.13,2089.48,2095.85,5,10,2048.7,2143.0,0.1355,0.9592,6.9e-05,-4.74,8.18,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22200,PE,2025-02-27,monthly,14.73,19.68,14.73,19.42,5,10,15.9,22.9,0.1331,-0.0382,6.7e-05,-0.77,7.76,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22250,CE,2025-02-27,monthly,2181.37,2181.42,2042.27,2048.62,5,10,2002.5,2094.7,0.1354,0.9554,7.4e-05,-4.81,8.79,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22250,PE,2025-02-27,monthly,19.33,25.38,19.32,25.07,5,10,22.8,27.3,0.137,-0.0465,7.6e-05,-0.93,9.09,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22300,CE,2025-02-27,monthly,2132.41,2132.45,1993.54,1999.88,5,10,1954.9,2044.9,0.1334,0.9535,7.8e-05,-4.83,9.08,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22300,PE,2025-02-27,monthly,19.26,25.42,19.25,25.1,5,10,22.8,27.4,0.1342,-0.0474,7.9e-05,-0.92,9.23,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22350,CE,2025-02-27,monthly,2087.4,2087.44,1949.59,1955.88,5,10,1911.9,1999.9,0.1363,0.9456,8.7e-05,-4.98,10.29,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22350,PE,2025-02-27,monthly,21.81,28.64,21.81,28.29,5,10,25.7,30.8,0.1347,-0.0524,8.5e-05,-0.99,9.99,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22400,CE,2025-02-27,monthly,2039.98,2040.03,1902.74,1909.0,5,10,1866.0,1952.0,0.1358,0.9414,9.2e-05,-5.04,10.92,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22400,PE,2025-02-27,monthly,24.1,31.54,24.1,31.15,5,10,28.3,34.0,0.1345,-0.0569,9.1e-05,-1.06,10.68,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22450,CE,2025-02-27,monthly,1994.62,1994.66,1858.33,1864.54,5,10,1822.6,1906.5,0.1373,0.9344,0.0001,-5.16,11.93,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22450,PE,2025-02-27,monthly,25.68,33.59,25.68,33.18,5,10,30.2,36.2,0.1335,-0.0605,9.6e-05,-1.09,11.2,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22500,CE,2025-02-27,monthly,1945.8,1945.85,1809.83,1816.02,5,10,1775.2,1856.9,0.135,0.9319,0.000104,-5.18,12.27,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22500,PE,2025-02-27,monthly,30.42,39.41,30.42,38.95,5,10,35.4,42.5,0.1354,-0.0685,0.000104,-1.22,12.33,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22550,CE,2025-02-27,monthly,1903.01,1903.06,1768.43,1774.56,5,10,1734.6,1814.5,0.1382,0.9217,0.000113,-5.35,13.66,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22550,PE,2025-02-27,monthly,35.1,45.12,35.1,44.62,5,10,40.6,48.6,0.1367,-0.0762,0.000112,-1.33,13.38,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22600,CE,2025-02-27,monthly,1851.94,1851.99,1717.3,1723.43,5,36,1684.7,1762.2,0.1339,0.9219,0.000117,-5.3,13.64,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22600,PE,2025-02-27,monthly,38.95,49.86,38.95,49.31,5,27,44.9,53.7,0.1369,-0.0827,0.000119,-1.41,14.24,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22650,CE,2025-02-27,monthly,1806.7,1806.74,1673.04,1679.12,5,37,1641.3,1716.9,0.1344,0.9147,0.000124,-5.4,14.58,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22650,PE,2025-02-27,monthly,42.36,54.07,42.35,53.48,5,38,51.1,55.9,0.1366,-0.0887,0.000126,-1.47,15.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22700,CE,2025-02-27,monthly,1761.07,1761.12,1628.32,1634.36,5,67,1597.6,1671.1,0.1343,0.9079,0.000132,-5.48,15.42,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22700,PE,2025-02-27,monthly,41.95,53.85,41.94,53.24,5,60,50.8,55.6,0.1332,-0.0903,0.000131,-1.45,15.2,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22750,CE,2025-02-27,monthly,1715.75,1715.8,1583.96,1589.94,5,76,1554.2,1625.7,0.1343,0.9009,0.000139,-5.56,16.29,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22750,PE,2025-02-27,monthly,45.76,58.56,45.75,57.91,5,110,55.3,60.5,0.133,-0.097,0.000138,-1.51,16.03,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22800,CE,2025-02-27,monthly,1672.27,1672.32,1541.72,1547.65,5,65,1512.8,1582.5,0.1352,0.8918,0.000147,-5.68,17.36,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22800,PE,2025-02-27,monthly,57.06,71.91,57.05,71.17,5,113,68.0,74.4,0.1375,-0.1118,0.000148,-1.73,17.77,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22850,CE,2025-02-27,monthly,1625.86,1625.91,1496.1,1501.99,5,130,1468.2,1535.8,0.134,0.8858,0.000154,-5.73,18.03,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22850,PE,2025-02-27,monthly,60.14,75.77,60.13,74.99,5,150,71.6,78.4,0.1361,-0.1177,0.000155,-1.76,18.43,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22900,CE,2025-02-27,monthly,1582.01,1582.05,1453.43,1459.26,5,144,1437.4,1481.1,0.1342,0.8771,0.000162,-5.82,18.99,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22900,PE,2025-02-27,monthly,61.21,77.36,61.21,76.55,5,153,74.3,78.8,0.1335,-0.1216,0.000162,-1.75,18.86,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22950,CE,2025-02-27,monthly,1538.67,1538.72,1411.35,1417.11,5,293,1395.9,1438.4,0.1345,0.868,0.00017,-5.91,19.97,24058.15,13.54
2025-01-03 09:00:00,NIFTY,22950,PE,2025-02-27,monthly,69.71,87.44,69.7,86.55,5,295,84.0,89.1,0.1351,-0.1331,0.00017,-1.88,20.08,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23000,CE,2025-02-27,monthly,1494.89,1494.93,1368.75,1374.46,5,255,1353.8,1395.1,0.1343,0.8593,0.000178,-5.98,20.86,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23000,PE,2025-02-27,monthly,72.66,91.21,72.66,90.28,5,210,87.6,93.0,0.1334,-0.1392,0.000178,-1.9,20.71,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23050,CE,2025-02-27,monthly,1457.83,1457.88,1333.73,1339.34,5,353,1319.2,1359.4,0.1372,0.8447,0.000186,-6.16,22.28,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23050,PE,2025-02-27,monthly,86.11,106.83,86.11,105.8,5,571,102.6,109.0,0.1369,-0.1547,0.000186,-2.09,22.23,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23100,CE,2025-02-27,monthly,1416.36,1416.4,1293.7,1299.24,5,481,1279.8,1318.7,0.1376,0.8342,0.000194,-6.25,23.25,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23100,PE,2025-02-27,monthly,94.67,116.9,94.66,115.79,5,727,112.3,119.3,0.1375,-0.1657,0.000194,-2.18,23.24,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23150,CE,2025-02-27,monthly,1374.9,1374.94,1253.68,1259.16,9,724,1240.3,1278.0,0.1377,0.8237,0.000201,-6.33,24.18,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23150,PE,2025-02-27,monthly,95.76,118.64,95.75,117.5,14,1138,114.0,121.0,0.1344,-0.1708,0.000202,-2.14,23.7,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23200,CE,2025-02-27,monthly,1332.83,1332.87,1212.99,1218.4,10,1137,1200.1,1236.7,0.1373,0.8137,0.000209,-6.4,25.04,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23200,PE,2025-02-27,monthly,102.33,126.54,102.32,125.33,20,1080,121.6,129.1,0.1338,-0.1804,0.00021,-2.19,24.54,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23250,CE,2025-02-27,monthly,1291.03,1291.08,1172.62,1177.96,18,2274,1160.3,1195.6,0.1369,0.8034,0.000217,-6.45,25.87,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23250,PE,2025-02-27,monthly,113.52,139.54,113.51,138.25,22,920,134.1,142.4,0.135,-0.1934,0.000218,-2.29,25.62,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23300,CE,2025-02-27,monthly,1246.18,1246.22,1128.89,1134.18,44,1879,1117.2,1151.2,0.135,0.7951,0.000225,-6.46,26.53,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23300,PE,2025-02-27,monthly,124.93,152.77,124.92,151.39,23,1780,146.8,155.9,0.1359,-0.2064,0.000225,-2.38,26.64,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23350,CE,2025-02-27,monthly,1204.06,1204.1,1088.2,1093.41,50,2637,1082.5,1104.3,0.1341,0.7847,0.000234,-6.5,27.31,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23350,PE,2025-02-27,monthly,130.12,159.17,130.11,157.73,50,2524,154.6,160.9,0.1341,-0.2153,0.000233,-2.38,27.31,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23400,CE,2025-02-27,monthly,1170.17,1170.21,1056.5,1061.61,81,4385,1051.0,1072.2,0.1362,0.7692,0.000239,-6.62,28.41,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23400,PE,2025-02-27,monthly,137.6,168.1,137.59,166.59,43,4623,161.6,171.6,0.1331,-0.2259,0.000242,-2.4,28.08,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23450,CE,2025-02-27,monthly,1129.15,1129.19,1017.01,1022.05,125,5301,1011.8,1032.3,0.1353,0.7581,0.000247,-6.65,29.16,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23450,PE,2025-02-27,monthly,151.93,184.5,151.92,182.9,103,7281,179.2,186.6,0.1345,-0.2407,0.000248,-2.49,29.08,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23500,CE,2025-02-27,monthly,1088.01,1088.05,977.42,982.38,281,7960,976.0,988.8,0.1342,0.7468,0.000255,-6.67,29.87,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23500,PE,2025-02-27,monthly,169.21,204.05,169.2,202.34,212,4613,201.0,203.7,0.1366,-0.2566,0.000253,-2.6,30.09,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23550,CE,2025-02-27,monthly,1059.87,1059.91,951.82,956.67,389,11444,950.5,962.9,0.1375,0.7291,0.000258,-6.82,30.93,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23550,PE,2025-02-27,monthly,179.22,215.73,179.21,213.94,271,5293,212.5,215.3,0.1359,-0.2687,0.00026,-2.62,30.8,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23600,CE,2025-02-27,monthly,1024.39,1024.42,918.28,923.03,2108,44296,918.4,927.6,0.1379,0.7153,0.000264,-6.87,31.69,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23600,PE,2025-02-27,monthly,195.09,233.7,195.08,231.81,2705,42009,230.7,233.0,0.1369,-0.2835,0.000265,-2.68,31.62,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23650,CE,2025-02-27,monthly,973.34,973.37,868.19,872.89,3977,44424,868.5,877.3,0.1329,0.7079,0.000277,-6.75,32.08,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23650,PE,2025-02-27,monthly,206.14,246.51,206.13,244.54,3374,53873,243.3,245.8,0.1361,-0.2961,0.000272,-2.68,32.28,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23700,CE,2025-02-27,monthly,944.06,944.1,841.29,845.88,4101,63837,841.7,850.1,0.135,0.6912,0.000279,-6.85,32.89,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23700,PE,2025-02-27,monthly,224.22,266.79,224.2,264.71,2006,74872,263.4,266.0,0.1374,-0.3115,0.000276,-2.74,33.02,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23750,CE,2025-02-27,monthly,904.16,904.2,803.14,807.65,4947,88854,803.6,811.7,0.1334,0.6787,0.000288,-6.82,33.46,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23750,PE,2025-02-27,monthly,233.14,277.39,233.13,275.23,2504,87444,273.9,276.6,0.1356,-0.3237,0.000284,-2.7,33.56,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23800,CE,2025-02-27,monthly,869.38,869.41,770.4,774.81,5223,65956,770.9,778.7,0.1333,0.6641,0.000293,-6.83,34.06,24058.15,13.54
