timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-05 09:00:00,NIFTY,18000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,18200,CE,2024-03-07,weekly,4177.73,4213.03,4126.03,4153.63,5,10,3997.9,4309.4,0.2048,1.0,0.0,-3.24,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,18200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,18400,CE,2024-03-07,weekly,3977.8,4013.1,3926.1,3953.7,5,10,3805.4,4102.0,0.2029,1.0,0.0,-3.28,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,18400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,18600,CE,2024-03-07,weekly,3777.87,3813.17,3726.17,3753.77,5,10,3613.0,3894.5,0.1984,1.0,0.0,-3.31,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,18600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,18800,CE,2024-03-07,weekly,3577.94,3613.24,3526.24,3553.84,5,10,3420.6,3687.1,0.1979,1.0,0.0,-3.35,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,18800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19000,CE,2024-03-07,weekly,3378.02,3413.32,3326.32,3353.92,5,10,3228.1,3479.7,0.1977,1.0,0.0,-3.38,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19200,CE,2024-03-07,weekly,3178.09,3213.39,3126.39,3153.99,5,10,3035.7,3272.3,0.2016,1.0,0.0,-3.42,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19400,CE,2024-03-07,weekly,2978.16,3013.46,2926.46,2954.06,5,10,2843.3,3064.8,0.199,1.0,0.0,-3.45,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19600,CE,2024-03-07,weekly,2778.23,2813.53,2726.53,2754.13,5,10,2650.9,2857.4,0.1963,1.0,0.0,-3.49,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19800,CE,2024-03-07,weekly,2578.3,2613.6,2526.6,2554.2,5,10,2458.4,2650.0,0.1975,1.0,0.0,-3.52,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19900,CE,2024-03-07,weekly,2478.34,2513.64,2426.64,2454.24,5,10,2362.2,2546.3,0.1969,1.0,0.0,-3.54,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,19900,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20000,CE,2024-03-07,weekly,2378.37,2413.67,2326.67,2354.27,5,10,2266.0,2442.6,0.1951,1.0,0.0,-3.56,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20100,CE,2024-03-07,weekly,2278.41,2313.71,2226.71,2254.31,5,10,2169.8,2338.8,0.2013,1.0,0.0,-3.58,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20100,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20200,CE,2024-03-07,weekly,2178.44,2213.74,2126.74,2154.34,5,10,2105.9,2202.8,0.1996,1.0,0.0,-3.6,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20300,CE,2024-03-07,weekly,2078.48,2113.78,2026.78,2054.38,5,10,2008.2,2100.6,0.1944,1.0,0.0,-3.61,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20300,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20400,CE,2024-03-07,weekly,1978.51,2013.81,1926.81,1954.41,5,10,1910.4,1998.4,0.1959,1.0,0.0,-3.63,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20500,CE,2024-03-07,weekly,1878.55,1913.85,1826.85,1854.45,5,10,1812.7,1896.2,0.1962,1.0,0.0,-3.65,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20500,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20600,CE,2024-03-07,weekly,1778.59,1813.89,1726.89,1754.49,5,10,1715.0,1794.0,0.2003,1.0,0.0,-3.67,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20700,CE,2024-03-07,weekly,1678.62,1713.92,1626.92,1654.52,5,10,1617.3,1691.7,0.1984,1.0,0.0,-3.69,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20700,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20750,CE,2024-03-07,weekly,1628.64,1663.94,1576.94,1604.54,5,10,1568.4,1640.6,0.1951,1.0,0.0,-3.69,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20750,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20800,CE,2024-03-07,weekly,1578.66,1613.96,1526.96,1554.56,5,10,1519.6,1589.5,0.1942,1.0,0.0,-3.7,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20850,CE,2024-03-07,weekly,1528.67,1563.97,1476.97,1504.57,5,10,1470.7,1538.4,0.1954,1.0,0.0,-3.71,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20850,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20900,CE,2024-03-07,weekly,1478.69,1513.99,1426.99,1454.59,5,10,1421.9,1487.3,0.1995,1.0,0.0,-3.72,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20900,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20950,CE,2024-03-07,weekly,1428.71,1464.01,1377.01,1404.61,5,10,1373.0,1436.2,0.1963,1.0,0.0,-3.73,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,20950,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21000,CE,2024-03-07,weekly,1378.73,1414.03,1327.03,1354.63,5,12,1324.2,1385.1,0.1984,1.0,0.0,-3.74,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21050,CE,2024-03-07,weekly,1328.75,1364.05,1277.05,1304.65,5,11,1275.3,1334.0,0.1959,1.0,0.0,-3.75,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21050,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1997,-0.0,0.0,-0.01,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21100,CE,2024-03-07,weekly,1278.77,1314.06,1227.07,1254.67,5,15,1226.4,1282.9,0.1968,1.0,0.0,-3.77,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21100,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1987,-0.0,1e-06,-0.01,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21150,CE,2024-03-07,weekly,1228.78,1264.08,1177.09,1204.69,5,30,1177.6,1231.8,0.1939,0.9999,1e-06,-3.78,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21150,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1973,-0.0001,1e-06,-0.02,0.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21200,CE,2024-03-07,weekly,1178.81,1214.1,1127.11,1154.71,5,30,1128.7,1180.7,0.194,0.9999,1e-06,-3.81,0.01,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1986,-0.0001,2e-06,-0.05,0.01,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21250,CE,2024-03-07,weekly,1128.83,1164.13,1077.14,1104.73,5,44,1088.2,1121.3,0.1952,0.9998,3e-06,-3.85,0.01,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21250,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.1945,-0.0002,2e-06,-0.06,0.01,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21300,CE,2024-03-07,weekly,1078.87,1114.16,1027.19,1054.78,5,61,1039.0,1070.6,0.1989,0.9995,5e-06,-3.94,0.03,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21300,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,49,0.05,0.1,0.1966,-0.0004,5e-06,-0.13,0.03,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21350,CE,2024-03-07,weekly,1028.92,1064.2,977.26,1004.84,5,90,989.8,1019.9,0.1998,0.9991,9e-06,-4.05,0.05,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21350,PE,2024-03-07,weekly,0.06,0.1,0.05,0.07,5,73,0.05,0.1,0.1981,-0.0008,9e-06,-0.23,0.05,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21400,CE,2024-03-07,weekly,978.95,1014.22,927.31,954.87,6,104,940.5,969.2,0.1939,0.9989,1.2e-05,-4.11,0.06,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21400,PE,2024-03-07,weekly,0.09,0.16,0.06,0.12,8,96,0.1,0.15000000000000002,0.1963,-0.0013,1.3e-05,-0.34,0.07,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21450,CE,2024-03-07,weekly,929.09,964.33,877.53,905.05,10,176,891.5,918.6,0.2007,0.9974,2.5e-05,-4.48,0.13,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21450,PE,2024-03-07,weekly,0.19,0.33,0.13,0.25,6,169,0.2,0.3,0.1995,-0.0025,2.4e-05,-0.63,0.13,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21500,CE,2024-03-07,weekly,879.2,914.41,827.69,855.18,16,276,842.4,868.0,0.1972,0.9963,3.4e-05,-4.71,0.18,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21500,PE,2024-03-07,weekly,0.25,0.43,0.18,0.33,13,146,0.3,0.4,0.1946,-0.0033,3.1e-05,-0.79,0.17,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21550,CE,2024-03-07,weekly,829.48,864.62,778.12,805.52,27,261,793.4,817.6,0.2,0.9935,5.5e-05,-5.32,0.3,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21550,PE,2024-03-07,weekly,0.44,0.72,0.31,0.56,32,249,0.4,0.7,0.1949,-0.0054,4.8e-05,-1.23,0.26,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21600,CE,2024-03-07,weekly,779.7,814.78,728.46,755.79,22,295,744.5,767.1,0.1959,0.9913,7.3e-05,-5.73,0.39,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21600,PE,2024-03-07,weekly,0.7,1.13,0.5,0.88,41,386,0.7,1.1,0.194,-0.0082,7e-05,-1.77,0.37,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21650,CE,2024-03-07,weekly,730.2,765.16,679.21,706.4,50,784,699.3,713.5,0.1963,0.9866,0.000106,-6.6,0.57,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21650,PE,2024-03-07,weekly,1.41,2.19,1.03,1.74,44,711,1.3,2.1,0.1996,-0.0148,0.000113,-3.03,0.62,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21700,CE,2024-03-07,weekly,680.84,715.64,630.15,657.16,91,412,650.6,663.7,0.1949,0.9807,0.000146,-7.57,0.78,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21700,PE,2024-03-07,weekly,1.97,3.03,1.45,2.41,57,749,2.0,2.8,0.1965,-0.0201,0.00015,-3.87,0.8,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21750,CE,2024-03-07,weekly,632.29,666.78,582.22,608.88,116,701,602.8,615.0,0.1993,0.9691,0.000212,-9.5,1.15,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21750,PE,2024-03-07,weekly,3.08,4.64,2.31,3.74,144,854,3.2,4.3,0.1971,-0.0295,0.000206,-5.35,1.11,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21800,CE,2024-03-07,weekly,584.01,618.13,534.62,560.89,141,1015,555.3,566.5,0.1999,0.9561,0.000281,-11.39,1.54,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21800,PE,2024-03-07,weekly,4.51,6.66,3.42,5.42,78,1474,5.0,5.9,0.1962,-0.041,0.000271,-6.97,1.45,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21850,CE,2024-03-07,weekly,535.41,569.21,486.61,512.54,3795,13005,510.0,515.1,0.1945,0.9446,0.000348,-12.66,1.85,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21850,PE,2024-03-07,weekly,6.65,9.63,5.11,7.92,2062,9594,7.6,8.2,0.1961,-0.0569,0.000352,-9.04,1.89,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21900,CE,2024-03-07,weekly,489.5,522.54,442.05,467.23,3665,7092,464.9,469.6,0.1999,0.9188,0.000455,-16.01,2.49,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21900,PE,2024-03-07,weekly,10.78,15.11,8.47,12.65,1974,11878,12.1,13.2,0.2014,-0.0827,0.000458,-12.37,2.52,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21950,CE,2024-03-07,weekly,442.75,475.16,396.43,420.98,3024,7778,418.9,423.1,0.1964,0.8971,0.000552,-18.04,2.96,22347.15,14.38
2024-03-05 09:00:00,NIFTY,21950,PE,2024-03-07,weekly,13.88,19.3,10.96,16.22,1304,9684,15.6,16.9,0.1971,-0.1037,0.000553,-14.27,2.98,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22000,CE,2024-03-07,weekly,398.23,429.7,353.55,377.18,3208,10095,375.3,379.1,0.1968,0.8657,0.000664,-20.98,3.58,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22000,PE,2024-03-07,weekly,20.43,27.69,16.44,23.59,2423,10184,23.1,24.1,0.2007,-0.1389,0.000667,-17.81,3.66,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22050,CE,2024-03-07,weekly,354.3,384.74,311.38,334.04,3468,14577,332.4,335.7,0.1946,0.8318,0.000781,-23.47,4.16,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22050,PE,2024-03-07,weekly,25.55,34.39,20.65,29.41,4713,19589,28.8,30.0,0.1955,-0.1693,0.00078,-19.72,4.17,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22100,CE,2024-03-07,weekly,315.42,344.3,275.02,296.29,6740,12668,294.8,297.8,0.2,0.7831,0.000888,-27.35,4.86,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22100,PE,2024-03-07,weekly,36.74,48.1,30.28,41.74,4910,22039,40.9,42.6,0.2009,-0.2179,0.000886,-23.6,4.87,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22150,CE,2024-03-07,weekly,276.62,303.98,238.69,258.61,5888,25047,257.3,259.9,0.2001,0.7356,0.000989,-29.95,5.41,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22150,PE,2024-03-07,weekly,46.1,59.73,38.26,52.12,4358,24300,51.6,52.6,0.1974,-0.2617,0.000997,-25.51,5.38,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22200,CE,2024-03-07,weekly,240.67,266.3,205.48,223.91,8328,23734,222.8,225.0,0.201,0.6828,0.001072,-32.29,5.89,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22200,PE,2024-03-07,weekly,58.06,74.31,48.6,65.27,8042,27993,64.6,65.9,0.1949,-0.3121,0.001098,-27.26,5.85,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22250,CE,2024-03-07,weekly,204.36,228.25,171.92,188.85,8141,37554,187.0,190.7,0.1968,0.6296,0.00116,-33.22,6.25,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22250,PE,2024-03-07,weekly,74.72,93.96,63.33,83.3,16525,35452,82.5,84.1,0.1961,-0.37,0.001164,-29.13,6.25,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22300,CE,2024-03-07,weekly,174.46,196.3,145.13,160.39,10328,44311,158.8,162.0,0.1988,0.5695,0.001195,-34.53,6.5,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22300,PE,2024-03-07,weekly,94.63,116.98,81.19,104.65,13138,30462,103.6,105.7,0.1978,-0.4302,0.001201,-30.4,6.5,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22350,CE,2024-03-07,weekly,145.95,165.7,119.74,133.32,9117,43827,132.0,134.7,0.1982,0.5091,0.001217,-34.69,6.6,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22350,PE,2024-03-07,weekly,116.11,141.6,100.58,127.59,16663,43503,126.3,128.9,0.1972,-0.4908,0.001223,-30.55,6.6,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22400,CE,2024-03-07,weekly,122.23,139.85,99.12,111.06,13602,18798,109.9,112.2,0.2003,0.4491,0.001194,-34.54,6.55,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22400,PE,2024-03-07,weekly,142.02,170.63,124.34,154.96,11493,66146,153.4,156.5,0.1988,-0.5513,0.001203,-30.3,6.54,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22450,CE,2024-03-07,weekly,100.33,115.85,80.24,90.58,14746,20406,89.7,91.5,0.2006,0.3906,0.001157,-33.38,6.35,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22450,PE,2024-03-07,weekly,166.99,198.79,147.14,181.42,8491,27398,179.6,183.2,0.1942,-0.6131,0.001191,-28.28,6.33,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22500,CE,2024-03-07,weekly,81.73,95.21,64.49,73.33,7590,19345,72.6,74.1,0.2015,0.3352,0.001093,-31.69,6.03,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22500,PE,2024-03-07,weekly,199.06,233.76,177.13,214.87,6637,27677,213.8,215.9,0.196,-0.6693,0.001118,-26.69,6.0,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22550,CE,2024-03-07,weekly,62.15,73.52,47.89,55.16,4221,22183,54.6,55.7,0.1961,0.2774,0.001033,-28.28,5.54,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22550,PE,2024-03-07,weekly,233.41,270.8,209.51,250.5,5458,23097,249.2,251.8,0.1971,-0.7216,0.00103,-24.44,5.55,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22600,CE,2024-03-07,weekly,51.2,60.89,39.15,45.27,4808,15802,44.4,46.2,0.2011,0.2344,0.000922,-26.45,5.08,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22600,PE,2024-03-07,weekly,269.47,309.39,243.7,287.77,2348,15471,286.3,289.2,0.1965,-0.7708,0.000932,-21.51,5.01,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22650,CE,2024-03-07,weekly,36.6,44.36,27.18,31.94,3465,11868,31.3,32.6,0.1945,0.1833,0.000825,-22.08,4.39,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22650,PE,2024-03-07,weekly,310.1,352.0,282.8,329.36,5943,12211,327.7,331.0,0.2005,-0.8094,0.00082,-19.26,4.5,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22700,CE,2024-03-07,weekly,29.75,36.23,21.95,25.88,2116,9067,25.4,26.4,0.1996,0.1518,0.000712,-20.01,3.89,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22700,PE,2024-03-07,weekly,349.17,393.26,320.22,369.49,2120,11968,367.6,371.3,0.1966,-0.8519,0.000711,-15.35,3.82,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22750,CE,2024-03-07,weekly,21.18,26.22,15.25,18.22,2641,14549,17.5,18.9,0.1964,0.1156,0.0006,-16.28,3.22,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22750,PE,2024-03-07,weekly,393.22,438.75,363.13,414.24,2744,10743,412.2,416.3,0.2003,-0.8797,0.000605,-13.02,3.31,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22800,CE,2024-03-07,weekly,15.77,19.73,11.17,13.46,1803,7703,12.9,14.0,0.1971,0.0896,0.000496,-13.55,2.68,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22800,PE,2024-03-07,weekly,435.57,482.83,404.12,457.44,1103,9336,455.2,459.7,0.1943,-0.9135,0.00049,-8.95,2.61,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22850,CE,2024-03-07,weekly,11.98,15.12,8.39,10.17,149,1478,9.4,11.0,0.1995,0.0701,0.000407,-11.36,2.22,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22850,PE,2024-03-07,weekly,482.26,530.43,450.04,504.58,193,2171,499.5,509.6,0.1981,-0.9313,0.000404,-7.05,2.19,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22900,CE,2024-03-07,weekly,8.49,10.85,5.83,7.14,174,1848,6.6,7.7,0.1991,0.0519,0.000323,-8.95,1.76,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22900,PE,2024-03-07,weekly,528.93,578.0,495.96,551.7,161,1080,546.2,557.2,0.1983,-0.9488,0.00032,-4.74,1.74,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22950,CE,2024-03-07,weekly,5.33,6.96,3.54,4.42,183,1008,3.8,5.1,0.1948,0.0348,0.000239,-6.34,1.27,22347.15,14.38
2024-03-05 09:00:00,NIFTY,22950,PE,2024-03-07,weekly,575.97,625.86,542.31,599.15,122,997,593.2,605.1,0.1952,-0.9649,0.00024,-2.31,1.28,22347.15,14.38
2024-03-05 09:00:00,NIFTY,23000,CE,2024-03-07,weekly,4.36,5.69,2.9,3.61,66,538,3.1,4.2,0.201,0.0284,0.000196,-5.52,1.08,22347.15,14.38
2024-03-05 09:00:00,NIFTY,23000,PE,2024-03-07,weekly,625.01,675.23,591.06,648.35,88,656,641.9,654.8,0.2017,-0.9711,0.000198,-1.52,1.09,22347.15,14.38
