timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-04 10:00:00,NIFTY,25250,CE,2024-11-28,monthly,701.59,749.95,641.58,737.25,10789,270685,733.6,740.9,0.142,0.6062,0.000275,-7.49,37.84,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25250,PE,2024-11-28,monthly,428.87,473.25,396.7,404.86,11303,243052,402.8,406.9,0.1428,-0.3943,0.000274,-3.06,37.86,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25300,CE,2024-11-28,monthly,662.65,710.0,604.04,697.56,11774,280408,694.1,701.0,0.1391,0.5938,0.000284,-7.38,38.15,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25300,PE,2024-11-28,monthly,439.8,485.56,406.62,415.04,10083,161754,413.0,417.1,0.14,-0.4067,0.000282,-2.95,38.16,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25350,CE,2024-11-28,monthly,651.17,697.26,594.14,685.15,11120,160683,681.7,688.6,0.1431,0.5779,0.000278,-7.49,38.49,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25350,PE,2024-11-28,monthly,457.44,504.68,423.16,431.86,6661,203848,429.7,434.0,0.1388,-0.4203,0.000286,-2.88,38.46,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25400,CE,2024-11-28,monthly,619.72,664.71,564.15,652.88,9566,243034,649.6,656.1,0.1418,0.5644,0.000282,-7.42,38.73,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25400,PE,2024-11-28,monthly,482.47,531.23,447.02,456.02,18309,333185,453.7,458.3,0.1393,-0.4348,0.000287,-2.86,38.72,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25450,CE,2024-11-28,monthly,585.05,628.93,530.97,617.39,5425,150979,614.3,620.5,0.1395,0.5507,0.000288,-7.31,38.92,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25450,PE,2024-11-28,monthly,524.29,574.54,487.61,496.94,3648,119512,494.5,499.4,0.1439,-0.4501,0.00028,-2.97,38.93,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25500,CE,2024-11-28,monthly,566.76,609.48,514.16,598.23,6375,72499,595.2,601.2,0.1412,0.5362,0.000286,-7.33,39.08,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25500,PE,2024-11-28,monthly,540.27,592.02,502.49,512.1,8030,72440,509.5,514.7,0.1417,-0.4638,0.000285,-2.85,39.08,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25550,CE,2024-11-28,monthly,548.65,590.22,497.5,579.28,2480,119714,576.4,582.2,0.1428,0.522,0.000284,-7.34,39.18,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25550,PE,2024-11-28,monthly,559.64,612.9,520.7,530.61,4557,79503,528.0,533.3,0.1402,-0.478,0.000289,-2.74,39.18,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25600,CE,2024-11-28,monthly,509.15,549.55,459.61,538.91,3303,118711,536.2,541.6,0.1387,0.5075,0.000292,-7.14,39.23,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25600,PE,2024-11-28,monthly,579.41,634.22,539.31,549.51,5862,122741,546.8,552.3,0.1386,-0.4925,0.000293,-2.62,39.23,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25650,CE,2024-11-28,monthly,487.92,527.16,439.86,516.82,2497,57400,514.2,519.4,0.1391,0.4931,0.000291,-7.1,39.24,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25650,PE,2024-11-28,monthly,616.88,673.07,575.67,586.16,3939,53521,583.2,589.1,0.1414,-0.5064,0.000287,-2.65,39.24,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25700,CE,2024-11-28,monthly,468.15,506.25,421.55,496.2,1857,82064,493.7,498.7,0.1397,0.479,0.00029,-7.05,39.19,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25700,PE,2024-11-28,monthly,635.43,693.21,593.01,603.82,2592,50535,600.8,606.8,0.1391,-0.5212,0.000291,-2.5,39.19,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25750,CE,2024-11-28,monthly,448.02,484.99,402.87,475.23,2057,63271,472.9,477.6,0.1401,0.4648,0.000288,-6.99,39.09,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25750,PE,2024-11-28,monthly,674.99,734.06,631.53,642.61,2130,70568,639.4,645.8,0.1421,-0.5344,0.000284,-2.52,39.1,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25800,CE,2024-11-28,monthly,425.06,460.87,381.42,451.42,1258,33274,449.2,453.7,0.1395,0.4504,0.000288,-6.89,38.94,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25800,PE,2024-11-28,monthly,692.38,753.11,647.67,659.07,1796,61151,655.8,662.4,0.1391,-0.5498,0.000289,-2.33,38.94,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25850,CE,2024-11-28,monthly,410.65,445.4,368.33,436.22,198,12149,431.9,440.6,0.141,0.4372,0.000284,-6.86,38.75,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25850,PE,2024-11-28,monthly,729.24,791.26,683.49,695.16,114,16728,688.2,702.1,0.1411,-0.5628,0.000284,-2.31,38.75,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25900,CE,2024-11-28,monthly,382.28,415.77,341.6,406.92,117,7418,402.9,411.0,0.1386,0.4216,0.000287,-6.68,38.48,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25900,PE,2024-11-28,monthly,752.47,816.08,705.5,717.49,100,6294,710.3,724.7,0.1393,-0.5779,0.000286,-2.14,38.49,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25950,CE,2024-11-28,monthly,381.57,414.26,341.83,405.62,81,5357,401.6,409.7,0.1434,0.4114,0.000276,-6.77,38.27,25339.45,14.13
2024-10-04 10:00:00,NIFTY,25950,PE,2024-11-28,monthly,781.17,846.26,733.05,745.34,46,6056,734.2,756.5,0.1387,-0.5923,0.000285,-2.01,38.19,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26000,CE,2024-11-28,monthly,351.72,383.11,313.69,374.8,24,3744,369.2,380.4,0.1403,0.3953,0.000279,-6.55,37.88,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26000,PE,2024-11-28,monthly,812.77,879.27,763.55,776.12,60,4344,768.4,783.9,0.1387,-0.6061,0.000282,-1.9,37.85,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26050,CE,2024-11-28,monthly,336.87,367.23,300.14,359.2,30,2808,353.8,364.6,0.141,0.3825,0.000275,-6.47,37.53,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26050,PE,2024-11-28,monthly,859.53,926.94,809.53,822.31,24,4875,810.0,834.6,0.1427,-0.6159,0.000272,-1.95,37.57,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26100,CE,2024-11-28,monthly,313.0,342.12,277.86,334.41,36,2141,329.4,339.4,0.139,0.3671,0.000275,-6.28,37.04,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26100,PE,2024-11-28,monthly,881.63,950.74,830.32,843.44,23,2567,830.8,856.1,0.1398,-0.6321,0.000274,-1.71,37.07,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26150,CE,2024-11-28,monthly,306.56,334.88,272.4,327.38,14,1804,322.5,332.3,0.1417,0.3569,0.000268,-6.28,36.69,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26150,PE,2024-11-28,monthly,929.97,999.86,877.99,891.29,16,1386,877.9,904.7,0.1439,-0.6407,0.000264,-1.76,36.78,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26200,CE,2024-11-28,monthly,289.01,316.24,256.23,309.02,10,912,304.4,313.7,0.1411,0.3433,0.000265,-6.14,36.18,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26200,PE,2024-11-28,monthly,962.5,1033.72,909.46,923.04,8,929,909.2,936.9,0.1436,-0.6538,0.000261,-1.62,36.29,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26250,CE,2024-11-28,monthly,276.75,303.04,245.13,296.07,6,713,291.6,300.5,0.1419,0.3316,0.00026,-6.05,35.69,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26250,PE,2024-11-28,monthly,979.51,1052.74,924.96,938.92,7,1048,924.8,953.0,0.1386,-0.6727,0.000265,-1.27,35.51,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26300,CE,2024-11-28,monthly,254.34,279.38,224.33,272.73,5,730,268.6,276.8,0.1396,0.316,0.000259,-5.82,34.99,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26300,PE,2024-11-28,monthly,1032.23,1105.94,977.21,991.31,6,496,976.4,1006.2,0.1437,-0.6785,0.000254,-1.36,35.24,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26350,CE,2024-11-28,monthly,245.43,269.64,216.42,263.21,5,616,259.3,267.2,0.141,0.3057,0.000253,-5.75,34.49,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26350,PE,2024-11-28,monthly,1058.31,1133.68,1002.01,1016.43,5,446,1001.2,1031.7,0.1409,-0.6945,0.000253,-1.1,34.48,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26400,CE,2024-11-28,monthly,231.6,254.83,203.83,248.66,5,376,244.9,252.4,0.1408,0.2934,0.000248,-5.61,33.85,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26400,PE,2024-11-28,monthly,1100.32,1176.6,1043.26,1057.88,5,301,1042.0,1073.7,0.1426,-0.7041,0.000246,-1.04,33.99,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26450,CE,2024-11-28,monthly,220.97,243.33,194.26,237.39,5,225,233.8,241.0,0.1414,0.2825,0.000243,-5.51,33.25,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26450,PE,2024-11-28,monthly,1128.23,1206.14,1069.9,1084.86,5,288,1068.6,1101.1,0.1398,-0.7199,0.000245,-0.77,33.12,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26500,CE,2024-11-28,monthly,214.49,236.16,188.62,230.4,5,170,226.9,233.9,0.1432,0.2737,0.000236,-5.46,32.75,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26500,PE,2024-11-28,monthly,1170.96,1249.73,1111.91,1127.06,5,241,1110.2,1144.0,0.1415,-0.7289,0.000238,-0.7,32.59,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26550,CE,2024-11-28,monthly,190.5,210.76,166.44,205.37,5,154,202.3,208.5,0.1392,0.2562,0.000235,-5.13,31.66,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26550,PE,2024-11-28,monthly,1199.72,1280.14,1139.38,1154.87,5,143,1137.5,1172.2,0.1385,-0.745,0.000236,-0.41,31.59,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26600,CE,2024-11-28,monthly,187.26,206.98,163.82,201.73,5,139,198.7,204.8,0.1418,0.2493,0.000228,-5.11,31.21,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26600,PE,2024-11-28,monthly,1239.72,1321.15,1178.56,1194.26,5,142,1176.3,1212.2,0.139,-0.7553,0.00023,-0.28,30.9,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26650,CE,2024-11-28,monthly,181.92,201.03,159.22,195.94,5,108,187.1,204.8,0.1436,0.2416,0.000221,-5.06,30.69,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26650,PE,2024-11-28,monthly,1292.64,1374.27,1231.26,1247.02,5,98,1219.0,1275.1,0.1437,-0.7583,0.000221,-0.37,30.7,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26700,CE,2024-11-28,monthly,168.18,186.3,146.72,181.47,5,54,173.3,189.6,0.1424,0.2292,0.000216,-4.86,29.81,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26700,PE,2024-11-28,monthly,1328.91,1411.74,1266.56,1282.58,5,66,1253.7,1311.4,0.1426,-0.7704,0.000216,-0.17,29.84,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26750,CE,2024-11-28,monthly,158.2,175.49,137.74,170.88,5,43,163.2,178.6,0.1423,0.2189,0.000211,-4.71,29.04,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26750,PE,2024-11-28,monthly,1369.39,1453.17,1306.27,1322.49,5,61,1292.7,1352.2,0.1429,-0.7801,0.000211,-0.03,29.12,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26800,CE,2024-11-28,monthly,140.09,156.13,121.21,151.85,5,27,145.0,158.7,0.139,0.2032,0.000207,-4.4,27.8,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26800,PE,2024-11-28,monthly,1407.53,1492.41,1343.52,1359.97,5,32,1329.4,1390.6,0.1421,-0.7912,0.000205,0.16,28.25,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26900,CE,2024-11-28,monthly,128.84,143.68,111.39,139.72,5,10,133.4,146.0,0.1411,0.1881,0.000194,-4.23,26.53,25339.45,14.13
2024-10-04 10:00:00,NIFTY,26900,PE,2024-11-28,monthly,1485.65,1572.64,1419.92,1436.82,5,10,1404.5,1469.1,0.1406,-0.8127,0.000194,0.54,26.45,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27000,CE,2024-11-28,monthly,107.92,121.01,92.64,117.51,5,10,112.2,122.8,0.1387,0.1661,0.000183,-3.82,24.52,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27000,PE,2024-11-28,monthly,1566.12,1655.09,1498.78,1516.11,5,10,1482.0,1550.2,0.1392,-0.833,0.000183,0.91,24.61,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27100,CE,2024-11-28,monthly,95.73,107.59,81.93,104.41,5,10,99.7,109.1,0.1393,0.1506,0.000171,-3.57,22.99,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27100,PE,2024-11-28,monthly,1653.11,1743.54,1584.55,1602.2,5,10,1566.2,1638.2,0.1399,-0.8484,0.000171,1.18,23.1,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27200,CE,2024-11-28,monthly,93.47,104.79,80.27,101.76,5,10,97.2,106.3,0.144,0.1436,0.00016,-3.55,22.27,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27200,PE,2024-11-28,monthly,1748.44,1839.6,1679.25,1697.07,5,10,1658.9,1735.3,0.144,-0.8565,0.00016,1.25,22.26,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27300,CE,2024-11-28,monthly,73.75,83.33,62.68,80.76,5,10,77.1,84.4,0.1398,0.1218,0.000147,-3.06,19.88,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27300,PE,2024-11-28,monthly,1825.76,1919.23,1754.68,1773.0,5,10,1733.1,1812.9,0.1386,-0.8802,0.000147,1.81,19.65,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27400,CE,2024-11-28,monthly,70.16,79.18,59.74,76.76,5,10,73.3,80.2,0.1432,0.1145,0.000137,-2.98,19.04,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27400,PE,2024-11-28,monthly,1923.25,2017.18,1851.76,1870.19,5,10,1828.1,1912.3,0.1431,-0.8855,0.000137,1.85,19.03,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27500,CE,2024-11-28,monthly,59.78,67.72,50.64,65.59,5,10,62.6,68.5,0.1424,0.101,0.000126,-2.69,17.39,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27500,PE,2024-11-28,monthly,2007.12,2102.82,1934.17,1952.99,5,10,1909.0,1996.9,0.1394,-0.904,0.000124,2.3,16.76,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27600,CE,2024-11-28,monthly,48.76,55.55,40.99,53.73,5,10,51.3,56.1,0.1403,0.0865,0.000114,-2.36,15.51,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27600,PE,2024-11-28,monthly,2099.05,2195.73,2025.26,2044.3,5,10,1998.3,2090.3,0.1396,-0.9145,0.000114,2.54,15.38,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27700,CE,2024-11-28,monthly,43.76,49.91,36.73,48.26,5,10,43.9,52.6,0.1415,0.0784,0.000105,-2.2,14.41,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27700,PE,2024-11-28,monthly,2190.31,2288.05,2115.63,2134.91,5,10,2086.9,2182.9,0.1388,-0.9258,0.000103,2.81,13.82,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27800,CE,2024-11-28,monthly,39.43,45.02,33.05,43.51,5,10,39.6,47.4,0.1429,0.0713,9.7e-05,-2.05,13.39,25339.45,14.13
2024-10-04 10:00:00,NIFTY,27800,PE,2024-11-28,monthly,2289.8,2387.64,2214.99,2234.3,5,10,2184.0,2284.6,0.1438,-0.9274,9.8e-05,2.81,13.58,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28000,CE,2024-11-28,monthly,29.06,33.38,24.17,32.21,5,10,27.4,37.0,0.1428,0.0552,7.9e-05,-1.67,10.97,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28000,PE,2024-11-28,monthly,2473.87,2573.64,2397.44,2417.19,5,10,2326.5,2507.8,0.1403,-0.948,7.7e-05,3.37,10.46,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28200,CE,2024-11-28,monthly,21.56,24.9,17.81,23.99,5,10,20.4,27.6,0.1432,0.0427,6.4e-05,-1.35,8.93,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28200,PE,2024-11-28,monthly,2666.16,2766.86,2588.91,2608.88,5,10,2511.0,2706.7,0.1422,-0.9584,6.4e-05,3.66,8.76,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28400,CE,2024-11-28,monthly,15.27,17.75,12.5,17.08,5,10,12.0,22.2,0.1426,0.0318,5.1e-05,-1.05,7.02,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28400,PE,2024-11-28,monthly,2859.7,2961.14,2781.8,2801.95,5,10,2696.9,2907.0,0.1442,-0.9667,5.2e-05,3.9,7.3,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28600,CE,2024-11-28,monthly,11.06,12.92,8.99,12.41,5,10,8.7,16.1,0.1429,0.024,4e-05,-0.83,5.55,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28600,PE,2024-11-28,monthly,3052.38,3154.68,2973.74,2994.08,5,10,2881.8,3106.4,0.1426,-0.9762,4e-05,4.22,5.51,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28800,CE,2024-11-28,monthly,7.15,8.44,5.75,8.09,5,10,5.7,10.5,0.1411,0.0165,3e-05,-0.59,4.05,25339.45,14.13
2024-10-04 10:00:00,NIFTY,28800,PE,2024-11-28,monthly,3245.89,3348.95,3166.58,3187.1,5,10,3067.6,3306.6,0.139,-0.9848,2.8e-05,4.54,3.77,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29000,CE,2024-11-28,monthly,5.0,5.94,3.99,5.68,5,10,4.0,7.4,0.1412,0.012,2.3e-05,-0.45,3.08,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29000,PE,2024-11-28,monthly,3442.79,3546.08,3363.26,3383.84,5,10,3256.9,3510.7,0.142,-0.9875,2.3e-05,4.65,3.18,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29200,CE,2024-11-28,monthly,3.05,3.65,2.39,3.49,5,10,1.5,5.5,0.1392,0.0078,1.6e-05,-0.3,2.12,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29200,PE,2024-11-28,monthly,3638.92,3742.57,3559.07,3579.74,5,10,3445.5,3714.0,0.1406,-0.9916,1.7e-05,4.82,2.25,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29400,CE,2024-11-28,monthly,2.34,2.81,1.83,2.68,5,10,1.2,4.2,0.1411,0.0061,1.2e-05,-0.24,1.7,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29400,PE,2024-11-28,monthly,3836.05,3939.89,3756.04,3776.75,5,10,3635.1,3918.4,0.1416,-0.9938,1.3e-05,4.93,1.73,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29600,CE,2024-11-28,monthly,1.69,2.04,1.32,1.94,5,10,0.8,3.0,0.1421,0.0045,9e-06,-0.19,1.3,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29600,PE,2024-11-28,monthly,4033.4,4137.38,3953.26,3974.01,5,10,3825.0,4123.0,0.1423,-0.9955,9e-06,5.03,1.31,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29800,CE,2024-11-28,monthly,1.37,1.65,1.07,1.58,5,10,0.7,2.5,0.1448,0.0037,8e-06,-0.16,1.08,25339.45,14.13
2024-10-04 10:00:00,NIFTY,29800,PE,2024-11-28,monthly,4230.97,4335.04,4150.72,4171.5,5,10,4015.1,4327.9,0.1432,-0.9967,7e-06,5.11,0.99,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.68,0.84,0.52,0.79,5,10,0.3,1.2,0.141,0.002,5e-06,-0.09,0.62,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30000,PE,2024-11-28,monthly,4428.66,4532.82,4348.35,4369.15,5,10,4205.3,4533.0,0.144,-0.9976,5e-06,5.18,0.74,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.55,0.67,0.42,0.64,5,10,0.3,1.0,0.1434,0.0016,4e-06,-0.07,0.51,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30200,PE,2024-11-28,monthly,4626.51,4730.71,4546.15,4566.96,5,10,4395.7,4738.2,0.1457,-0.9981,4e-06,5.24,0.58,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.42,0.51,0.32,0.48,5,10,0.2,0.8,0.1452,0.0012,3e-06,-0.06,0.4,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30400,PE,2024-11-28,monthly,4824.36,4928.6,4743.96,4764.78,5,10,4586.1,4943.5,0.1462,-0.9987,3e-06,5.3,0.43,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.27,0.33,0.2,0.31,5,10,0.1,0.5,0.1449,0.0008,2e-06,-0.04,0.27,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30600,PE,2024-11-28,monthly,5022.27,5126.54,4941.84,4962.67,5,10,4776.6,5148.8,0.1468,-0.9991,2e-06,5.35,0.31,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.22,0.27,0.17,0.26,5,10,0.1,0.4,0.1476,0.0007,2e-06,-0.03,0.23,25339.45,14.13
2024-10-04 10:00:00,NIFTY,30800,PE,2024-11-28,monthly,5220.21,5324.51,5139.75,5160.59,5,10,4967.1,5354.1,0.1467,-0.9994,2e-06,5.4,0.22,25339.45,14.13
2024-10-04 10:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.13,0.17,0.1,0.16,5,10,0.1,0.2,0.1469,0.0004,1e-06,-0.02,0.15,25339.45,14.13
2024-10-04 10:00:00,NIFTY,31000,PE,2024-11-28,monthly,5418.15,5522.47,5337.67,5358.51,5,10,5157.6,5559.5,0.1434,-0.9997,1e-06,5.45,0.11,25339.45,14.13
2024-10-04 10:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.06,0.08,0.05,0.07,5,10,0.05,0.1,0.1438,0.0002,1e-06,-0.01,0.08,25339.45,14.13
2024-10-04 10:00:00,NIFTY,31200,PE,2024-11-28,monthly,5616.17,5720.5,5535.69,5556.53,5,10,5348.2,5764.9,0.1445,-0.9998,1e-06,5.49,0.08,25339.45,14.13
2024-10-04 10:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,0.0,-0.01,0.06,25339.45,14.13
2024-10-04 10:00:00,NIFTY,31400,PE,2024-11-28,monthly,5814.2,5918.54,5733.71,5754.56,5,10,5538.8,5970.4,0.1455,-0.9998,0.0,5.53,0.06,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17000,CE,2024-12-26,monthly,8529.23,8609.73,8424.88,8588.88,5,10,8266.8,8911.0,0.1497,1.0,0.0,-2.98,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17200,CE,2024-12-26,monthly,8332.16,8412.66,8227.81,8391.81,5,10,8077.1,8706.5,0.1534,1.0,0.0,-3.02,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17400,CE,2024-12-26,monthly,8135.09,8215.59,8030.74,8194.74,5,10,7887.4,8502.0,0.1502,1.0,0.0,-3.05,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17600,CE,2024-12-26,monthly,7938.03,8018.53,7833.68,7997.68,5,10,7697.8,8297.6,0.1502,1.0,0.0,-3.09,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17800,CE,2024-12-26,monthly,7740.96,7821.46,7636.61,7800.61,5,10,7508.1,8093.1,0.1527,1.0,0.0,-3.12,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18000,CE,2024-12-26,monthly,7543.9,7624.4,7439.55,7603.55,5,10,7318.4,7888.7,0.1521,1.0,0.0,-3.16,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18200,CE,2024-12-26,monthly,7346.83,7427.33,7242.48,7406.48,5,10,7128.7,7684.2,0.1477,1.0,0.0,-3.19,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18400,CE,2024-12-26,monthly,7149.77,7230.27,7045.42,7209.42,5,10,6939.1,7479.8,0.146,1.0,0.0,-3.23,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18600,CE,2024-12-26,monthly,6952.7,7033.2,6848.35,7012.35,5,10,6749.4,7275.3,0.1492,1.0,0.0,-3.26,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,25339.45,14.13
2024-10-04 10:00:00,NIFTY,18800,CE,2024-12-26,monthly,6755.64,6836.14,6651.29,6815.29,5,10,6559.7,7070.9,0.1505,1.0,0.0,-3.3,0.0,25339.45,14.13
