timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-16 09:00:00,NIFTY,22500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22550,CE,2025-07-24,weekly,2678.7,2701.05,2609.85,2637.15,5,10,2538.3,2736.0,0.1207,1.0,0.0,-4.01,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22600,CE,2025-07-24,weekly,2628.77,2651.12,2559.92,2587.22,5,10,2490.2,2684.2,0.1222,1.0,0.0,-4.02,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22650,CE,2025-07-24,weekly,2578.85,2601.2,2510.0,2537.3,5,10,2480.2,2594.4,0.1219,1.0,0.0,-4.03,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22700,CE,2025-07-24,weekly,2528.92,2551.27,2460.07,2487.37,5,10,2431.4,2543.3,0.1231,1.0,0.0,-4.04,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22750,CE,2025-07-24,weekly,2478.99,2501.34,2410.14,2437.44,5,10,2382.6,2492.3,0.1221,1.0,0.0,-4.05,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22800,CE,2025-07-24,weekly,2429.06,2451.41,2360.21,2387.51,5,10,2333.8,2441.2,0.1194,1.0,0.0,-4.05,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22850,CE,2025-07-24,weekly,2379.13,2401.48,2310.28,2337.58,5,10,2285.0,2390.2,0.1233,1.0,0.0,-4.06,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22900,CE,2025-07-24,weekly,2329.2,2351.55,2260.35,2287.65,5,10,2236.2,2339.1,0.1229,1.0,0.0,-4.07,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22950,CE,2025-07-24,weekly,2279.27,2301.62,2210.42,2237.72,5,10,2187.4,2288.1,0.1195,1.0,0.0,-4.08,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23000,CE,2025-07-24,weekly,2229.34,2251.69,2160.49,2187.79,5,10,2138.6,2237.0,0.1217,1.0,0.0,-4.09,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23050,CE,2025-07-24,weekly,2179.41,2201.76,2110.57,2137.87,5,10,2089.8,2186.0,0.1209,1.0,0.0,-4.1,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23100,CE,2025-07-24,weekly,2129.49,2151.84,2060.64,2087.94,5,10,2041.0,2134.9,0.121,1.0,0.0,-4.11,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23150,CE,2025-07-24,weekly,2079.56,2101.91,2010.71,2038.01,5,10,1992.2,2083.9,0.1208,1.0,0.0,-4.12,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23200,CE,2025-07-24,weekly,2029.63,2051.98,1960.78,1988.08,5,10,1943.3,2032.8,0.1209,1.0,0.0,-4.13,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23250,CE,2025-07-24,weekly,1979.7,2002.05,1910.85,1938.15,5,10,1894.5,1981.8,0.1213,1.0,0.0,-4.14,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23300,CE,2025-07-24,weekly,1929.77,1952.12,1860.92,1888.22,5,10,1845.7,1930.7,0.1232,1.0,0.0,-4.14,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23350,CE,2025-07-24,weekly,1879.84,1902.19,1810.99,1838.29,5,10,1796.9,1879.7,0.1237,1.0,0.0,-4.15,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23400,CE,2025-07-24,weekly,1829.91,1852.26,1761.07,1788.37,5,10,1748.1,1828.6,0.1226,1.0,0.0,-4.16,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23450,CE,2025-07-24,weekly,1779.99,1802.34,1711.14,1738.44,5,10,1699.3,1777.6,0.1229,1.0,0.0,-4.17,0.01,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,-0.0,0.0,-0.0,0.0,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23500,CE,2025-07-24,weekly,1730.06,1752.41,1661.21,1688.51,5,10,1650.5,1726.5,0.1216,0.9999,0.0,-4.19,0.01,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.01,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23550,CE,2025-07-24,weekly,1680.13,1702.48,1611.29,1638.59,5,10,1601.7,1675.5,0.121,0.9999,1e-06,-4.2,0.01,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0001,1e-06,-0.01,0.01,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23600,CE,2025-07-24,weekly,1630.21,1652.56,1561.37,1588.66,5,10,1552.9,1624.4,0.1221,0.9999,1e-06,-4.21,0.02,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0002,1e-06,-0.02,0.02,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23650,CE,2025-07-24,weekly,1580.29,1602.63,1511.45,1538.75,5,10,1504.1,1573.4,0.1224,0.9998,2e-06,-4.23,0.03,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0002,2e-06,-0.02,0.03,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23700,CE,2025-07-24,weekly,1530.37,1552.72,1461.55,1488.84,5,10,1455.3,1522.3,0.1232,0.9996,3e-06,-4.25,0.05,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0004,3e-06,-0.03,0.05,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23750,CE,2025-07-24,weekly,1480.44,1502.79,1411.62,1438.91,5,11,1406.5,1471.3,0.1192,0.9996,3e-06,-4.26,0.05,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23750,PE,2025-07-24,weekly,0.05,0.06,0.05,0.05,5,13,0.05,0.1,0.1193,-0.0004,3e-06,-0.04,0.06,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23800,CE,2025-07-24,weekly,1430.54,1452.88,1361.74,1389.02,5,26,1357.8,1420.3,0.1207,0.9993,6e-06,-4.3,0.09,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23800,PE,2025-07-24,weekly,0.07,0.12,0.06,0.1,5,21,0.1,0.15000000000000002,0.1219,-0.0008,6e-06,-0.07,0.1,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23850,CE,2025-07-24,weekly,1380.65,1402.99,1311.88,1339.14,5,22,1309.0,1369.3,0.1211,0.9989,8e-06,-4.34,0.14,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23850,PE,2025-07-24,weekly,0.09,0.16,0.08,0.13,5,20,0.1,0.2,0.1202,-0.001,8e-06,-0.09,0.13,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23900,CE,2025-07-24,weekly,1330.75,1353.08,1261.99,1289.25,5,25,1269.9,1308.6,0.119,0.9986,1e-05,-4.37,0.17,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23900,PE,2025-07-24,weekly,0.15,0.25,0.12,0.2,5,32,0.2,0.25,0.1206,-0.0016,1.1e-05,-0.13,0.19,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23950,CE,2025-07-24,weekly,1280.89,1303.21,1212.17,1239.41,5,51,1220.8,1258.0,0.1191,0.998,1.4e-05,-4.43,0.24,25155.05,11.24
2025-07-16 09:00:00,NIFTY,23950,PE,2025-07-24,weekly,0.21,0.35,0.17,0.28,5,36,0.2,0.3,0.1198,-0.0021,1.5e-05,-0.18,0.25,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24000,CE,2025-07-24,weekly,1231.13,1253.42,1162.51,1189.7,5,61,1171.9,1207.5,0.1216,0.9965,2.3e-05,-4.55,0.39,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24000,PE,2025-07-24,weekly,0.32,0.54,0.27,0.44,5,40,0.3,0.5,0.1204,-0.0032,2.2e-05,-0.26,0.36,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24050,CE,2025-07-24,weekly,1181.34,1203.61,1112.8,1139.96,5,92,1122.9,1157.1,0.121,0.9953,3e-05,-4.64,0.51,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24050,PE,2025-07-24,weekly,0.44,0.73,0.38,0.6,5,67,0.5,0.7,0.1196,-0.0043,2.8e-05,-0.33,0.47,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24100,CE,2025-07-24,weekly,1131.57,1153.83,1063.13,1090.25,5,173,1073.9,1106.6,0.1198,0.9939,3.9e-05,-4.74,0.65,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24100,PE,2025-07-24,weekly,0.78,1.23,0.66,1.03,5,123,0.8,1.3,0.1219,-0.0069,4.2e-05,-0.52,0.72,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24150,CE,2025-07-24,weekly,1082.07,1104.26,1013.84,1040.86,5,101,1025.2,1056.5,0.1216,0.9907,5.5e-05,-4.96,0.93,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24150,PE,2025-07-24,weekly,1.11,1.75,0.96,1.46,5,168,1.1,1.8,0.122,-0.0095,5.6e-05,-0.68,0.95,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24200,CE,2025-07-24,weekly,1032.54,1054.69,964.51,991.44,5,220,976.6,1006.3,0.1211,0.9877,7.1e-05,-5.15,1.19,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24200,PE,2025-07-24,weekly,1.7,2.6,1.47,2.2,5,207,1.7,2.7,0.1233,-0.0136,7.6e-05,-0.94,1.3,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24250,CE,2025-07-24,weekly,983.35,1005.41,915.66,942.45,5,354,928.3,956.6,0.1223,0.9826,9.4e-05,-5.46,1.6,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24250,PE,2025-07-24,weekly,1.99,3.05,1.72,2.58,5,235,2.0,3.2,0.1204,-0.016,8.9e-05,-1.05,1.49,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24300,CE,2025-07-24,weekly,933.74,955.76,866.23,892.94,5,436,879.5,906.3,0.1191,0.9799,0.00011,-5.58,1.81,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24300,PE,2025-07-24,weekly,2.85,4.3,2.48,3.66,6,386,2.8,4.5,0.121,-0.0218,0.000115,-1.37,1.94,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24350,CE,2025-07-24,weekly,884.88,906.77,817.83,844.34,14,498,831.7,857.0,0.1196,0.973,0.00014,-5.94,2.32,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24350,PE,2025-07-24,weekly,3.92,5.83,3.43,4.99,7,435,3.9,6.1,0.1211,-0.0286,0.000145,-1.71,2.43,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24400,CE,2025-07-24,weekly,837.07,858.74,770.82,796.98,12,672,785.0,808.9,0.1228,0.9611,0.000184,-6.57,3.14,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24400,PE,2025-07-24,weekly,5.07,7.46,4.46,6.42,12,891,5.6,7.2,0.1202,-0.0358,0.000176,-2.04,2.93,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24450,CE,2025-07-24,weekly,788.64,810.16,722.98,748.89,22,611,737.7,760.1,0.1216,0.9522,0.00022,-6.95,3.7,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24450,PE,2025-07-24,weekly,7.57,10.86,6.71,9.43,24,548,8.3,10.6,0.1227,-0.0492,0.000223,-2.68,3.79,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24500,CE,2025-07-24,weekly,741.45,762.71,676.74,702.25,30,1217,691.7,712.8,0.1227,0.9382,0.000267,-7.56,4.54,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24500,PE,2025-07-24,weekly,9.49,13.5,8.43,11.76,46,1814,10.3,13.2,0.1215,-0.06,0.000263,-3.1,4.43,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24550,CE,2025-07-24,weekly,692.86,713.95,628.74,653.99,50,1347,647.5,660.5,0.1191,0.9293,0.000305,-7.8,5.04,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24550,PE,2025-07-24,weekly,13.47,18.73,12.06,16.47,33,1190,14.5,18.4,0.1238,-0.0785,0.000318,-3.87,5.46,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24600,CE,2025-07-24,weekly,648.58,669.21,586.12,610.68,58,3804,604.6,616.8,0.1232,0.9049,0.000368,-8.8,6.3,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24600,PE,2025-07-24,weekly,16.48,22.76,14.79,20.07,82,2794,19.3,20.9,0.1224,-0.0936,0.000367,-4.34,6.22,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24650,CE,2025-07-24,weekly,601.17,621.54,539.65,563.81,101,2761,558.2,569.4,0.1199,0.8909,0.000418,-9.11,6.96,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24650,PE,2025-07-24,weekly,19.62,26.97,17.63,23.82,125,2971,22.9,24.8,0.1202,-0.1095,0.000419,-4.75,6.98,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24700,CE,2025-07-24,weekly,556.64,576.56,496.68,520.19,679,17448,516.8,523.6,0.1201,0.8677,0.000479,-9.78,7.97,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24700,PE,2025-07-24,weekly,27.59,36.97,25.0,32.98,866,16192,32.1,33.8,0.1238,-0.1394,0.000481,-5.76,8.26,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24750,CE,2025-07-24,weekly,514.21,533.56,456.18,478.88,759,19748,475.8,482.0,0.1214,0.8393,0.00054,-10.57,9.09,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24750,PE,2025-07-24,weekly,30.78,41.33,27.87,36.85,1440,25642,36.1,37.6,0.1195,-0.1569,0.00054,-5.97,8.95,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24800,CE,2025-07-24,weekly,470.56,489.41,414.27,436.25,1619,17782,434.1,438.4,0.1197,0.8136,0.000601,-11.04,9.99,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24800,PE,2025-07-24,weekly,38.06,50.53,34.6,45.25,779,22874,44.1,46.4,0.1191,-0.1852,0.000602,-6.57,9.95,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24850,CE,2025-07-24,weekly,432.13,450.24,378.32,399.29,1496,22605,397.3,401.3,0.1221,0.7772,0.000656,-11.89,11.11,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24850,PE,2025-07-24,weekly,49.8,64.79,45.57,58.47,2354,26136,57.9,59.1,0.1218,-0.2222,0.000657,-7.43,11.09,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24900,CE,2025-07-24,weekly,389.81,407.33,338.0,358.14,2491,43740,356.3,359.9,0.1192,0.7476,0.000719,-12.15,11.89,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24900,PE,2025-07-24,weekly,62.09,79.58,57.1,72.25,2645,19932,71.5,73.0,0.123,-0.2589,0.000706,-8.1,12.05,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24950,CE,2025-07-24,weekly,353.35,370.06,304.21,323.27,4354,30379,321.7,324.9,0.1202,0.7085,0.000767,-12.71,12.78,25155.05,11.24
2025-07-16 09:00:00,NIFTY,24950,PE,2025-07-24,weekly,71.19,90.89,65.55,82.65,2419,33377,81.8,83.5,0.1201,-0.2914,0.000767,-8.27,12.78,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25000,CE,2025-07-24,weekly,320.42,336.22,274.18,292.06,2641,41578,290.6,293.5,0.1223,0.6661,0.000799,-13.29,13.55,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25000,PE,2025-07-24,weekly,89.08,111.74,82.51,102.31,4460,39851,101.3,103.3,0.1229,-0.3347,0.000795,-8.9,13.56,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25050,CE,2025-07-24,weekly,282.8,297.81,239.16,255.98,3552,60816,254.7,257.3,0.1193,0.6279,0.000851,-13.27,14.09,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25050,PE,2025-07-24,weekly,100.56,125.77,93.23,115.3,3599,39399,114.1,116.5,0.1193,-0.3721,0.000851,-8.82,14.09,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25100,CE,2025-07-24,weekly,251.04,265.12,210.37,226.0,5197,63916,224.9,227.1,0.1193,0.5845,0.000878,-13.41,14.52,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25100,PE,2025-07-24,weekly,120.98,149.23,112.67,137.54,4201,64192,136.2,138.9,0.1209,-0.4165,0.000867,-9.09,14.53,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25150,CE,2025-07-24,weekly,227.88,240.93,190.35,204.74,5241,64567,203.7,205.8,0.1237,0.539,0.000862,-13.81,14.79,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25150,PE,2025-07-24,weekly,144.41,175.71,135.12,162.81,5492,64474,161.2,164.4,0.1229,-0.4608,0.000867,-9.27,14.79,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25200,CE,2025-07-24,weekly,194.76,206.88,160.21,173.4,7197,59929,171.7,175.1,0.1197,0.4954,0.000895,-13.3,14.86,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25200,PE,2025-07-24,weekly,168.35,202.64,158.09,188.55,4082,90870,186.7,190.4,0.1238,-0.5042,0.000865,-9.2,14.86,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25250,CE,2025-07-24,weekly,174.04,185.17,142.47,154.5,5320,84505,153.0,156.0,0.1227,0.4523,0.000867,-13.31,14.75,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25250,PE,2025-07-24,weekly,190.73,228.03,179.52,212.75,4601,38614,211.7,213.8,0.1222,-0.548,0.00087,-8.77,14.75,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25300,CE,2025-07-24,weekly,145.67,155.8,117.25,128.02,6592,42177,126.7,129.3,0.119,0.4065,0.000875,-12.54,14.45,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25300,PE,2025-07-24,weekly,215.69,256.02,203.48,239.53,1884,50478,238.3,240.7,0.1208,-0.592,0.000863,-8.22,14.46,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25350,CE,2025-07-24,weekly,125.77,134.93,100.26,109.9,3742,25363,108.8,111.0,0.1195,0.3644,0.000844,-12.07,13.99,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25350,PE,2025-07-24,weekly,246.09,289.28,232.93,271.68,3366,21878,270.3,273.0,0.1216,-0.6333,0.000831,-7.77,14.02,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25400,CE,2025-07-24,weekly,106.51,114.7,83.88,92.4,1788,24887,91.5,93.3,0.1191,0.3227,0.000809,-11.37,13.36,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25400,PE,2025-07-24,weekly,274.48,320.65,260.33,301.89,2298,33401,300.4,303.4,0.1196,-0.6765,0.000807,-6.91,13.38,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25450,CE,2025-07-24,weekly,95.65,103.05,75.27,82.92,1923,20526,82.1,83.7,0.1233,0.2906,0.000746,-11.12,12.76,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25450,PE,2025-07-24,weekly,307.48,356.38,292.41,336.55,1450,23569,334.9,338.2,0.1193,-0.7159,0.000763,-6.14,12.62,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25500,CE,2025-07-24,weekly,80.57,87.11,62.68,69.38,901,22777,68.5,70.3,0.1231,0.2546,0.0007,-10.32,11.95,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25500,PE,2025-07-24,weekly,344.49,395.76,328.6,375.03,813,18388,372.6,377.5,0.1206,-0.75,0.000708,-5.49,11.84,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25550,CE,2025-07-24,weekly,64.59,70.23,49.34,55.01,1230,18367,54.5,55.6,0.1205,0.2165,0.000653,-9.19,10.92,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25550,PE,2025-07-24,weekly,384.22,437.54,367.6,416.02,1330,20019,413.9,418.1,0.1228,-0.7793,0.000649,-4.91,11.05,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25600,CE,2025-07-24,weekly,54.3,59.22,41.09,45.99,860,23715,44.8,47.2,0.1213,0.1873,0.000595,-8.42,10.02,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25600,PE,2025-07-24,weekly,419.83,475.66,402.34,453.18,789,14856,450.2,456.1,0.12,-0.8154,0.000597,-3.71,9.93,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25650,CE,2025-07-24,weekly,45.52,49.79,34.14,38.35,821,10799,37.4,39.3,0.1222,0.1612,0.000537,-7.67,9.11,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25650,PE,2025-07-24,weekly,462.62,520.06,444.55,496.97,763,18165,493.7,500.2,0.1224,-0.8384,0.000537,-3.13,9.12,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25700,CE,2025-07-24,weekly,35.89,39.47,26.46,29.92,67,2538,28.7,31.1,0.1207,0.1332,0.000479,-6.63,8.01,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25700,PE,2025-07-24,weekly,501.75,561.33,482.93,537.43,101,1677,532.1,542.8,0.1196,-0.8689,0.000478,-1.93,7.92,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25750,CE,2025-07-24,weekly,30.81,33.93,22.62,25.63,41,2613,24.1,27.2,0.1229,0.1156,0.000426,-6.09,7.26,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25750,PE,2025-07-24,weekly,546.85,607.63,527.58,583.29,28,2434,574.5,592.0,0.122,-0.8861,0.000424,-1.4,7.18,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25800,CE,2025-07-24,weekly,22.78,25.27,16.33,18.68,20,1887,16.4,20.9,0.12,0.0907,0.000366,-4.96,6.08,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25800,PE,2025-07-24,weekly,588.9,651.41,569.01,626.42,28,976,617.0,635.8,0.1192,-0.9108,0.000364,-0.28,6.01,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25850,CE,2025-07-24,weekly,20.31,22.52,14.6,16.68,34,952,14.7,18.7,0.1236,0.0804,0.000324,-4.65,5.56,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25850,PE,2025-07-24,weekly,635.03,698.53,614.76,673.17,23,982,663.1,683.3,0.1206,-0.9248,0.000316,0.28,5.28,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25900,CE,2025-07-24,weekly,14.92,16.66,10.49,12.09,9,602,10.6,13.5,0.1213,0.0622,0.000271,-3.74,4.56,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25900,PE,2025-07-24,weekly,681.27,745.73,660.64,720.01,13,768,709.2,730.8,0.121,-0.9383,0.00027,0.91,4.53,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25950,CE,2025-07-24,weekly,10.96,12.32,7.55,8.78,8,459,7.7,9.8,0.1197,0.0478,0.000223,-2.98,3.7,25155.05,11.24
2025-07-16 09:00:00,NIFTY,25950,PE,2025-07-24,weekly,727.3,792.77,706.3,766.68,8,527,755.2,778.2,0.1194,-0.9526,0.000222,1.66,3.68,25155.05,11.24
2025-07-16 09:00:00,NIFTY,26000,CE,2025-07-24,weekly,9.42,10.59,6.48,7.54,5,321,6.6,8.4,0.1222,0.0411,0.000194,-2.69,3.28,25155.05,11.24
