timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-10 09:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30000,PE,2024-07-25,monthly,6441.41,6519.21,6348.67,6494.41,5,10,6250.9,6738.0,0.1748,-1.0,0.0,5.3,0.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30200,PE,2024-07-25,monthly,6639.81,6717.61,6547.06,6692.81,5,10,6441.8,6943.8,0.1722,-1.0,0.0,5.33,0.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30400,PE,2024-07-25,monthly,6838.21,6916.01,6745.46,6891.21,5,10,6632.8,7149.6,0.1707,-1.0,0.0,5.37,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30600,PE,2024-07-25,monthly,7036.61,7114.41,6943.86,7089.61,5,10,6823.7,7355.5,0.1719,-1.0,0.0,5.41,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,30800,PE,2024-07-25,monthly,7235.02,7312.82,7142.27,7288.02,5,10,7014.7,7561.3,0.1725,-1.0,0.0,5.44,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,31000,PE,2024-07-25,monthly,7433.42,7511.22,7340.67,7486.42,5,10,7205.7,7767.2,0.1762,-1.0,0.0,5.48,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,31200,PE,2024-07-25,monthly,7631.82,7709.62,7539.07,7684.82,5,10,7396.6,7973.0,0.1746,-1.0,0.0,5.51,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,31400,PE,2024-07-25,monthly,7830.23,7908.03,7737.48,7883.23,5,10,7587.6,8178.9,0.1758,-1.0,0.0,5.55,0.0,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17000,CE,2024-08-29,monthly,6559.63,6652.38,6481.83,6506.63,5,10,6262.6,6750.6,0.1702,1.0,0.0,-2.99,0.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17200,CE,2024-08-29,monthly,6362.46,6455.21,6284.67,6309.46,5,10,6072.9,6546.1,0.1685,1.0,0.0,-3.02,0.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.02,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17400,CE,2024-08-29,monthly,6165.31,6258.05,6087.51,6112.31,5,10,5883.1,6341.5,0.1719,0.9999,0.0,-3.06,0.03,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,-0.0001,0.0,-0.0,0.03,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17600,CE,2024-08-29,monthly,5968.17,6060.91,5890.38,5915.17,5,10,5693.4,6137.0,0.1737,0.9999,0.0,-3.1,0.06,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0001,0.0,-0.0,0.04,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17800,CE,2024-08-29,monthly,5771.03,5863.76,5693.24,5718.04,5,10,5503.6,5932.5,0.1721,0.9998,0.0,-3.13,0.08,23266.15,16.4
2024-06-10 09:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.09,0.11,0.08,0.1,5,10,0.05,0.2,0.173,-0.0002,0.0,-0.01,0.09,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18000,CE,2024-08-29,monthly,5573.87,5666.6,5496.09,5520.89,5,10,5313.9,5727.9,0.1678,0.9998,0.0,-3.17,0.1,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.14,0.16,0.12,0.16,5,10,0.1,0.2,0.1715,-0.0003,1e-06,-0.01,0.13,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18200,CE,2024-08-29,monthly,5376.78,5469.49,5299.01,5323.8,5,10,5124.2,5523.4,0.1677,0.9996,1e-06,-3.21,0.16,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.16,0.19,0.13,0.18,5,10,0.1,0.3,0.1666,-0.0004,1e-06,-0.01,0.15,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18400,CE,2024-08-29,monthly,5179.71,5272.42,5101.96,5126.75,5,10,4934.5,5319.0,0.1671,0.9994,1e-06,-3.25,0.24,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.34,0.39,0.28,0.37,5,10,0.2,0.6,0.1693,-0.0007,1e-06,-0.03,0.28,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18600,CE,2024-08-29,monthly,4982.75,5075.42,4905.03,4929.8,5,10,4744.9,5114.7,0.1675,0.9989,2e-06,-3.3,0.38,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.47,0.55,0.39,0.52,5,10,0.2,0.8,0.1669,-0.001,2e-06,-0.03,0.37,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18800,CE,2024-08-29,monthly,4785.81,4878.44,4708.13,4732.89,5,10,4555.4,4910.4,0.1661,0.9985,3e-06,-3.35,0.54,23266.15,16.4
2024-06-10 09:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.66,0.77,0.55,0.73,5,10,0.3,1.1,0.1647,-0.0014,3e-06,-0.05,0.5,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19000,CE,2024-08-29,monthly,4589.02,4681.59,4511.39,4536.13,5,10,4366.0,4706.2,0.1652,0.9978,4e-06,-3.41,0.77,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19000,PE,2024-08-29,monthly,1.36,1.56,1.15,1.5,5,10,0.7,2.3,0.1686,-0.0027,4e-06,-0.08,0.9,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19200,CE,2024-08-29,monthly,4392.31,4484.81,4314.74,4339.46,5,10,4176.7,4502.2,0.1634,0.9969,5e-06,-3.46,1.03,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19200,PE,2024-08-29,monthly,1.52,1.75,1.28,1.67,5,10,0.7,2.6,0.163,-0.003,5e-06,-0.09,1.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19400,CE,2024-08-29,monthly,4196.54,4288.86,4119.16,4143.82,5,10,3988.4,4299.2,0.1671,0.9945,9e-06,-3.56,1.71,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19400,PE,2024-08-29,monthly,2.61,2.99,2.22,2.86,5,10,1.3,4.5,0.1647,-0.0049,8e-06,-0.14,1.56,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19600,CE,2024-08-29,monthly,4000.74,4092.88,3923.53,3948.14,5,10,3800.1,4096.2,0.1665,0.9923,1.2e-05,-3.65,2.32,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19600,PE,2024-08-29,monthly,4.7,5.33,4.04,5.12,5,10,3.6,6.7,0.1681,-0.0082,1.2e-05,-0.22,2.44,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19800,CE,2024-08-29,monthly,3805.1,3897.03,3728.08,3752.63,5,10,3611.9,3893.4,0.1646,0.9898,1.5e-05,-3.74,2.97,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19800,PE,2024-08-29,monthly,5.89,6.68,5.07,6.42,5,10,4.5,8.3,0.1646,-0.0103,1.5e-05,-0.26,2.97,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19900,CE,2024-08-29,monthly,3707.22,3799.05,3630.29,3654.8,5,10,3517.7,3791.9,0.1628,0.9885,1.7e-05,-3.78,3.27,23266.15,16.4
2024-06-10 09:00:00,NIFTY,19900,PE,2024-08-29,monthly,6.7,7.59,5.77,7.3,5,10,5.1,9.5,0.1633,-0.0116,1.7e-05,-0.29,3.31,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20000,CE,2024-08-29,monthly,3611.76,3703.24,3535.16,3559.56,5,10,3426.1,3693.0,0.1674,0.9843,2.2e-05,-3.89,4.3,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20000,PE,2024-08-29,monthly,8.05,9.1,6.95,8.75,5,10,6.1,11.4,0.1631,-0.0137,2e-05,-0.33,3.81,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20100,CE,2024-08-29,monthly,3512.54,3604.05,3435.91,3460.32,5,10,3330.6,3590.1,0.1615,0.9846,2.2e-05,-3.89,4.21,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20100,PE,2024-08-29,monthly,10.51,11.82,9.12,11.39,5,10,8.0,14.8,0.165,-0.0171,2.4e-05,-0.4,4.62,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20200,CE,2024-08-29,monthly,3415.97,3507.25,3339.57,3363.91,5,10,3237.8,3490.1,0.1619,0.9817,2.5e-05,-3.96,4.89,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20200,PE,2024-08-29,monthly,12.75,14.3,11.11,13.79,5,10,9.7,17.9,0.1654,-0.0203,2.7e-05,-0.46,5.34,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20300,CE,2024-08-29,monthly,3322.74,3413.45,3246.85,3271.02,5,10,3148.4,3393.7,0.1675,0.975,3.2e-05,-4.12,6.37,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20300,PE,2024-08-29,monthly,13.64,15.31,11.87,14.76,5,10,10.3,19.2,0.1626,-0.0219,2.9e-05,-0.48,5.69,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20400,CE,2024-08-29,monthly,3223.65,3314.36,3147.77,3171.94,5,10,3053.0,3290.9,0.1621,0.9749,3.3e-05,-4.12,6.39,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20400,PE,2024-08-29,monthly,17.03,19.04,14.88,18.38,5,10,12.9,23.9,0.1639,-0.0263,3.4e-05,-0.57,6.65,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20500,CE,2024-08-29,monthly,3131.37,3221.44,3056.07,3080.05,5,10,2964.5,3195.6,0.1667,0.9673,4e-05,-4.29,7.95,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20500,PE,2024-08-29,monthly,22.41,24.92,19.72,24.1,5,10,20.5,27.7,0.167,-0.0328,4e-05,-0.69,7.99,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20600,CE,2024-08-29,monthly,3033.69,3123.61,2958.53,2982.46,5,10,2870.6,3094.3,0.1632,0.9655,4.3e-05,-4.32,8.32,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20600,PE,2024-08-29,monthly,25.11,27.9,22.11,26.98,5,10,22.9,31.0,0.1656,-0.0365,4.4e-05,-0.75,8.71,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20700,CE,2024-08-29,monthly,2938.18,3027.76,2863.34,2887.17,5,10,2778.9,2995.4,0.1621,0.9613,4.8e-05,-4.39,9.14,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20700,PE,2024-08-29,monthly,28.99,32.16,25.58,31.12,5,10,26.5,35.8,0.1652,-0.0414,4.9e-05,-0.82,9.66,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20750,CE,2024-08-29,monthly,2891.5,2980.81,2816.91,2840.65,5,10,2734.1,2947.2,0.1625,0.9581,5.1e-05,-4.45,9.74,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20750,PE,2024-08-29,monthly,32.41,35.88,28.67,34.74,5,10,29.5,40.0,0.1663,-0.0453,5.3e-05,-0.88,10.38,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20800,CE,2024-08-29,monthly,2846.06,2935.0,2771.8,2795.43,5,10,2690.6,2900.3,0.164,0.9538,5.4e-05,-4.54,10.54,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20800,PE,2024-08-29,monthly,33.96,37.59,30.04,36.4,5,10,30.9,41.9,0.1653,-0.0474,5.5e-05,-0.91,10.76,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20850,CE,2024-08-29,monthly,2796.38,2885.3,2722.14,2745.77,5,10,2642.8,2848.7,0.1612,0.9535,5.5e-05,-4.53,10.6,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20850,PE,2024-08-29,monthly,33.52,37.17,29.59,35.97,5,10,30.6,41.4,0.1624,-0.0477,5.6e-05,-0.89,10.81,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20900,CE,2024-08-29,monthly,2749.76,2838.41,2675.77,2699.31,5,10,2598.1,2800.5,0.1612,0.9503,5.8e-05,-4.58,11.19,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20900,PE,2024-08-29,monthly,35.92,39.8,31.74,38.53,5,10,32.8,44.3,0.1621,-0.0506,5.9e-05,-0.93,11.35,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20950,CE,2024-08-29,monthly,2706.85,2794.93,2633.37,2656.75,5,10,2597.0,2716.5,0.1644,0.9437,6.3e-05,-4.71,12.35,23266.15,16.4
2024-06-10 09:00:00,NIFTY,20950,PE,2024-08-29,monthly,44.67,49.21,39.75,47.72,5,10,43.4,52.0,0.1671,-0.0592,6.5e-05,-1.09,12.84,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21000,CE,2024-08-29,monthly,2661.04,2748.79,2587.85,2611.14,5,10,2552.4,2669.9,0.1646,0.9398,6.7e-05,-4.77,13.01,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21000,PE,2024-08-29,monthly,42.2,46.64,37.41,45.18,5,10,41.1,49.2,0.1625,-0.0579,6.5e-05,-1.03,12.62,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21050,CE,2024-08-29,monthly,2616.79,2704.1,2544.01,2567.16,5,10,2509.4,2624.9,0.1659,0.9346,7e-05,-4.85,13.88,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21050,PE,2024-08-29,monthly,44.62,49.28,39.57,47.75,5,10,43.5,52.0,0.1618,-0.0609,6.8e-05,-1.07,13.13,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21100,CE,2024-08-29,monthly,2569.43,2656.52,2496.84,2519.93,5,10,2463.2,2576.6,0.1647,0.932,7.3e-05,-4.88,14.3,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21100,PE,2024-08-29,monthly,49.48,54.54,43.99,52.88,5,10,50.5,55.3,0.1629,-0.066,7.2e-05,-1.14,13.98,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21150,CE,2024-08-29,monthly,2522.46,2609.3,2450.1,2473.11,5,10,2417.5,2528.8,0.1636,0.9291,7.6e-05,-4.92,14.77,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21150,PE,2024-08-29,monthly,51.45,56.71,45.74,54.99,5,10,52.5,57.5,0.1617,-0.0687,7.5e-05,-1.16,14.42,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21200,CE,2024-08-29,monthly,2480.0,2566.27,2408.14,2431.0,5,10,2376.3,2485.7,0.1656,0.9225,8e-05,-5.02,15.8,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21200,PE,2024-08-29,monthly,55.26,60.85,49.18,59.01,5,10,56.4,61.7,0.1617,-0.0729,7.9e-05,-1.21,15.09,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21250,CE,2024-08-29,monthly,2428.07,2514.44,2356.14,2379.02,5,10,2325.5,2432.5,0.1611,0.9234,8.2e-05,-4.98,15.67,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21250,PE,2024-08-29,monthly,64.19,70.41,57.4,68.38,5,10,65.3,71.5,0.1649,-0.0812,8.4e-05,-1.34,16.37,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21300,CE,2024-08-29,monthly,2386.03,2471.79,2314.63,2337.33,5,10,2284.7,2389.9,0.163,0.9165,8.6e-05,-5.08,16.72,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21300,PE,2024-08-29,monthly,63.96,70.27,57.09,68.2,5,10,65.1,71.3,0.162,-0.0823,8.6e-05,-1.32,16.54,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21350,CE,2024-08-29,monthly,2340.75,2426.14,2269.69,2292.28,5,10,2240.7,2343.9,0.1626,0.9121,9e-05,-5.14,17.38,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21350,PE,2024-08-29,monthly,69.83,76.58,62.46,74.37,5,10,71.0,77.7,0.1628,-0.0881,9e-05,-1.39,17.4,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21400,CE,2024-08-29,monthly,2293.49,2378.64,2222.65,2245.17,5,10,2194.7,2295.7,0.161,0.9092,9.3e-05,-5.16,17.81,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21400,PE,2024-08-29,monthly,74.55,81.68,66.76,79.35,5,10,75.8,82.9,0.1627,-0.093,9.4e-05,-1.44,18.12,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21450,CE,2024-08-29,monthly,2259.27,2343.34,2189.38,2211.59,5,10,2161.8,2261.4,0.1665,0.8969,9.9e-05,-5.36,19.54,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21450,PE,2024-08-29,monthly,86.34,94.23,77.68,91.65,5,10,87.5,95.8,0.1663,-0.1028,9.9e-05,-1.59,19.51,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21500,CE,2024-08-29,monthly,2215.21,2298.84,2145.72,2167.81,5,10,2119.0,2216.6,0.1663,0.8918,0.000103,-5.41,20.24,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21500,PE,2024-08-29,monthly,84.88,92.81,76.18,90.22,5,10,86.2,94.3,0.1626,-0.1034,0.000102,-1.55,19.59,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21550,CE,2024-08-29,monthly,2164.69,2248.25,2095.27,2117.33,5,10,2069.7,2165.0,0.1627,0.8908,0.000106,-5.39,20.37,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21550,PE,2024-08-29,monthly,87.74,95.96,78.73,93.27,5,10,89.1,97.5,0.1612,-0.1071,0.000105,-1.56,20.1,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21600,CE,2024-08-29,monthly,2121.88,2204.91,2052.93,2074.83,5,10,2028.1,2121.5,0.163,0.8847,0.00011,-5.45,21.18,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21600,PE,2024-08-29,monthly,106.21,115.51,95.97,112.47,5,10,107.4,117.5,0.1673,-0.121,0.00011,-1.77,21.92,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21650,CE,2024-08-29,monthly,2076.31,2158.97,2007.7,2029.49,5,10,1983.8,2075.2,0.1617,0.8804,0.000113,-5.48,21.74,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21650,PE,2024-08-29,monthly,111.98,121.7,101.26,118.53,5,10,113.2,123.9,0.1669,-0.1266,0.000114,-1.81,22.62,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21700,CE,2024-08-29,monthly,2040.38,2122.12,1972.57,1994.11,5,10,1949.2,2039.0,0.1648,0.87,0.000118,-5.62,23.05,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21700,PE,2024-08-29,monthly,106.24,115.84,95.68,112.7,5,10,107.6,117.8,0.1612,-0.1251,0.000117,-1.72,22.43,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21750,CE,2024-08-29,monthly,2001.77,2082.75,1934.61,1955.94,5,10,1911.9,1999.9,0.1664,0.8615,0.000122,-5.72,24.07,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21750,PE,2024-08-29,monthly,126.63,137.36,114.78,133.86,5,10,127.8,139.9,0.1671,-0.1395,0.000122,-1.92,24.18,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21800,CE,2024-08-29,monthly,1960.55,2040.93,1893.93,1915.09,5,40,1872.0,1958.2,0.1666,0.8546,0.000126,-5.79,24.88,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21800,PE,2024-08-29,monthly,133.16,144.34,120.78,140.7,5,54,134.4,147.0,0.1667,-0.1455,0.000126,-1.96,24.89,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21850,CE,2024-08-29,monthly,1910.45,1990.68,1843.98,1865.09,5,39,1823.1,1907.1,0.1631,0.8525,0.00013,-5.76,25.11,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21850,PE,2024-08-29,monthly,134.81,146.26,122.16,142.52,5,41,136.1,148.9,0.1641,-0.1489,0.00013,-1.95,25.27,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21900,CE,2024-08-29,monthly,1873.36,1952.76,1807.61,1828.48,5,69,1787.3,1869.6,0.1647,0.8433,0.000134,-5.86,26.15,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21900,PE,2024-08-29,monthly,145.41,157.5,132.01,153.56,5,65,146.6,160.5,0.1651,-0.1573,0.000134,-2.03,26.21,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21950,CE,2024-08-29,monthly,1829.64,1908.55,1764.32,1785.05,5,139,1744.9,1825.2,0.1636,0.8376,0.000138,-5.89,26.76,23266.15,16.4
2024-06-10 09:00:00,NIFTY,21950,PE,2024-08-29,monthly,146.04,158.36,132.39,154.34,5,100,147.4,161.3,0.1621,-0.1603,0.000138,-2.0,26.54,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22000,CE,2024-08-29,monthly,1787.93,1866.25,1723.14,1743.7,5,107,1704.5,1782.9,0.1632,0.8308,0.000142,-5.93,27.48,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22000,PE,2024-08-29,monthly,163.25,176.48,148.55,172.17,5,137,164.4,179.9,0.1653,-0.1721,0.000142,-2.13,27.78,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22050,CE,2024-08-29,monthly,1749.34,1826.92,1685.2,1705.55,5,105,1667.2,1743.9,0.1637,0.8224,0.000146,-6.0,28.34,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22050,PE,2024-08-29,monthly,171.12,184.88,155.82,180.4,5,158,172.3,188.5,0.1648,-0.179,0.000146,-2.16,28.48,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22100,CE,2024-08-29,monthly,1711.8,1788.6,1648.34,1668.47,5,222,1630.9,1706.0,0.1645,0.8136,0.00015,-6.08,29.21,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22100,PE,2024-08-29,monthly,184.13,198.62,168.01,193.91,5,325,185.2,202.6,0.1659,-0.1883,0.000149,-2.23,29.4,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22150,CE,2024-08-29,monthly,1672.3,1748.4,1609.45,1629.38,5,377,1604.9,1653.8,0.1644,0.8057,0.000154,-6.13,29.96,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22150,PE,2024-08-29,monthly,188.68,203.59,172.08,198.73,5,382,192.8,204.7,0.164,-0.1938,0.000154,-2.23,29.92,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22200,CE,2024-08-29,monthly,1631.24,1706.71,1568.94,1588.7,5,449,1564.9,1612.5,0.1637,0.7985,0.000158,-6.16,30.63,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22200,PE,2024-08-29,monthly,204.86,220.6,187.31,215.48,5,509,212.2,218.7,0.166,-0.2044,0.000157,-2.32,30.9,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22250,CE,2024-08-29,monthly,1597.25,1671.81,1535.75,1555.25,6,448,1531.9,1578.6,0.1652,0.7883,0.000161,-6.24,31.54,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22250,PE,2024-08-29,monthly,211.53,227.77,193.41,222.48,5,427,219.1,225.8,0.1646,-0.211,0.000161,-2.32,31.48,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22300,CE,2024-08-29,monthly,1564.39,1638.0,1503.7,1522.93,5,833,1500.1,1545.8,0.1668,0.7778,0.000164,-6.33,32.44,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22300,PE,2024-08-29,monthly,230.17,247.29,211.02,241.73,5,771,238.1,245.4,0.1669,-0.2223,0.000164,-2.42,32.45,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22350,CE,2024-08-29,monthly,1520.32,1593.41,1460.1,1479.19,9,734,1457.0,1501.4,0.1647,0.7717,0.000169,-6.32,32.94,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22350,PE,2024-08-29,monthly,230.84,248.3,211.33,242.62,9,572,239.0,246.3,0.1634,-0.2267,0.000169,-2.37,32.81,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22400,CE,2024-08-29,monthly,1480.56,1552.96,1420.95,1439.84,11,1829,1418.2,1461.4,0.1639,0.7638,0.000173,-6.35,33.57,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22400,PE,2024-08-29,monthly,239.68,257.73,219.5,251.86,19,781,248.1,255.6,0.1624,-0.2344,0.000173,-2.38,33.43,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22450,CE,2024-08-29,monthly,1441.5,1513.17,1382.52,1401.2,24,2240,1380.2,1422.2,0.1632,0.7556,0.000177,-6.37,34.2,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22450,PE,2024-08-29,monthly,249.14,267.81,228.26,261.74,25,1286,257.8,265.7,0.1615,-0.2424,0.000178,-2.39,34.05,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22500,CE,2024-08-29,monthly,1412.17,1482.79,1354.09,1372.48,32,2187,1351.9,1393.1,0.1652,0.744,0.000179,-6.46,35.05,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22500,PE,2024-08-29,monthly,270.4,290.01,248.41,283.64,40,1821,279.4,287.9,0.1639,-0.2545,0.00018,-2.48,34.94,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22550,CE,2024-08-29,monthly,1364.26,1434.43,1306.59,1324.85,38,3532,1305.0,1344.7,0.1617,0.7386,0.000185,-6.4,35.43,23266.15,16.4
2024-06-10 09:00:00,NIFTY,22550,PE,2024-08-29,monthly,291.58,312.1,268.52,305.44,47,2512,300.9,310.0,0.1661,-0.2663,0.000181,-2.56,35.76,23266.15,16.4
