timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-07 10:00:00,NIFTY,30200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,30200,PE,2025-01-16,weekly,6473.14,6513.84,6383.59,6426.79,5,10,6185.8,6667.8,0.1686,-1.0,0.0,5.37,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,30400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,30400,PE,2025-01-16,weekly,6672.82,6713.52,6583.27,6626.47,5,10,6378.0,6875.0,0.1659,-1.0,0.0,5.41,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,30600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,30600,PE,2025-01-16,weekly,6872.5,6913.2,6782.95,6826.15,5,10,6570.2,7082.1,0.1654,-1.0,0.0,5.44,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,30800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,30800,PE,2025-01-16,weekly,7072.18,7112.88,6982.63,7025.83,5,10,6762.4,7289.3,0.1692,-1.0,0.0,5.48,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,31000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,31000,PE,2025-01-16,weekly,7271.85,7312.55,7182.3,7225.5,5,10,6954.5,7496.5,0.165,-1.0,0.0,5.51,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,31200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,31200,PE,2025-01-16,weekly,7471.53,7512.23,7381.98,7425.18,5,10,7146.7,7703.6,0.1661,-1.0,0.0,5.55,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,31400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,31400,PE,2025-01-16,weekly,7671.21,7711.91,7581.66,7624.86,5,10,7338.9,7910.8,0.1653,-1.0,0.0,5.58,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17000,CE,2025-01-23,weekly,6726.87,6816.42,6686.17,6773.22,5,10,6519.2,7027.2,0.1594,1.0,0.0,-3.02,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17200,CE,2025-01-23,weekly,6527.44,6616.99,6486.74,6573.79,5,10,6327.3,6820.3,0.1618,1.0,0.0,-3.05,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17400,CE,2025-01-23,weekly,6328.01,6417.56,6287.31,6374.36,5,10,6135.3,6613.4,0.1595,1.0,0.0,-3.09,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17600,CE,2025-01-23,weekly,6128.58,6218.13,6087.88,6174.93,5,10,5943.4,6406.5,0.1567,1.0,0.0,-3.13,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17800,CE,2025-01-23,weekly,5929.15,6018.7,5888.45,5975.5,5,10,5751.4,6199.6,0.1568,1.0,0.0,-3.16,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,17800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18000,CE,2025-01-23,weekly,5729.71,5819.26,5689.01,5776.06,5,10,5559.5,5992.7,0.1567,1.0,0.0,-3.2,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18200,CE,2025-01-23,weekly,5530.28,5619.83,5489.58,5576.63,5,10,5367.5,5785.8,0.1587,1.0,0.0,-3.23,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18400,CE,2025-01-23,weekly,5330.85,5420.4,5290.15,5377.2,5,10,5175.6,5578.8,0.1566,1.0,0.0,-3.27,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18600,CE,2025-01-23,weekly,5131.42,5220.97,5090.72,5177.77,5,10,4983.6,5371.9,0.1556,1.0,0.0,-3.3,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18800,CE,2025-01-23,weekly,4931.99,5021.54,4891.29,4978.34,5,10,4791.7,5165.0,0.1557,1.0,0.0,-3.34,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,18800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19000,CE,2025-01-23,weekly,4732.56,4822.11,4691.86,4778.91,5,10,4599.7,4958.1,0.1558,1.0,0.0,-3.37,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19200,CE,2025-01-23,weekly,4533.13,4622.68,4492.43,4579.48,5,10,4407.7,4751.2,0.1551,1.0,0.0,-3.41,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19400,CE,2025-01-23,weekly,4333.7,4423.25,4293.0,4380.05,5,10,4215.8,4544.3,0.1511,1.0,0.0,-3.44,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19600,CE,2025-01-23,weekly,4134.27,4223.82,4093.57,4180.62,5,10,4023.8,4337.4,0.1504,1.0,0.0,-3.48,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19800,CE,2025-01-23,weekly,3934.84,4024.39,3894.14,3981.19,5,10,3831.9,4130.5,0.1494,1.0,0.0,-3.52,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19900,CE,2025-01-23,weekly,3835.12,3924.67,3794.42,3881.47,5,10,3735.9,4027.0,0.1536,1.0,0.0,-3.53,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,19900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20000,CE,2025-01-23,weekly,3735.41,3824.96,3694.71,3781.76,5,10,3639.9,3923.6,0.1514,1.0,0.0,-3.55,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20100,CE,2025-01-23,weekly,3635.69,3725.24,3594.99,3682.04,5,10,3544.0,3820.1,0.1539,1.0,0.0,-3.57,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20200,CE,2025-01-23,weekly,3535.97,3625.52,3495.27,3582.32,5,10,3448.0,3716.7,0.1486,1.0,0.0,-3.59,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20300,CE,2025-01-23,weekly,3436.26,3525.81,3395.56,3482.61,5,10,3352.0,3613.2,0.1543,1.0,0.0,-3.6,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20400,CE,2025-01-23,weekly,3336.54,3426.09,3295.84,3382.89,5,10,3256.0,3509.7,0.1503,1.0,0.0,-3.62,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20500,CE,2025-01-23,weekly,3236.83,3326.38,3196.13,3283.18,5,10,3160.1,3406.3,0.15,1.0,0.0,-3.64,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20600,CE,2025-01-23,weekly,3137.11,3226.66,3096.41,3183.46,5,10,3064.1,3302.8,0.1525,1.0,0.0,-3.66,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20700,CE,2025-01-23,weekly,3037.4,3126.95,2996.7,3083.75,5,10,2968.1,3199.4,0.1511,1.0,0.0,-3.68,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20750,CE,2025-01-23,weekly,2987.54,3077.09,2946.84,3033.89,5,10,2920.1,3147.7,0.1503,1.0,0.0,-3.69,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20800,CE,2025-01-23,weekly,2937.68,3027.23,2896.98,2984.03,5,10,2872.1,3095.9,0.1528,1.0,0.0,-3.69,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20850,CE,2025-01-23,weekly,2887.83,2977.38,2847.13,2934.18,5,10,2824.1,3044.2,0.1522,1.0,0.0,-3.7,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20900,CE,2025-01-23,weekly,2837.97,2927.52,2797.27,2884.32,5,10,2776.2,2992.5,0.149,1.0,0.0,-3.71,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20950,CE,2025-01-23,weekly,2788.12,2877.66,2747.42,2834.46,5,10,2728.2,2940.8,0.1535,1.0,0.0,-3.72,0.01,23724.85,14.66
2025-01-07 10:00:00,NIFTY,20950,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.01,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21000,CE,2025-01-23,weekly,2738.26,2827.8,2697.56,2784.61,5,10,2680.2,2889.0,0.1504,1.0,0.0,-3.73,0.01,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.01,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21050,CE,2025-01-23,weekly,2688.4,2777.95,2647.7,2734.75,5,10,2632.2,2837.3,0.1485,1.0,0.0,-3.74,0.01,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21050,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.01,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21100,CE,2025-01-23,weekly,2638.55,2728.1,2597.86,2684.9,5,10,2584.2,2785.6,0.1521,0.9999,0.0,-3.75,0.02,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0001,0.0,-0.01,0.02,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21150,CE,2025-01-23,weekly,2588.69,2678.24,2548.0,2635.04,5,10,2536.2,2733.9,0.1484,0.9999,0.0,-3.76,0.01,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0001,0.0,-0.01,0.02,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21200,CE,2025-01-23,weekly,2538.85,2628.39,2498.16,2585.19,5,10,2488.2,2682.1,0.1518,0.9999,1e-06,-3.78,0.03,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0001,1e-06,-0.01,0.02,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21250,CE,2025-01-23,weekly,2488.99,2578.53,2448.3,2535.34,5,10,2440.3,2630.4,0.149,0.9999,1e-06,-3.79,0.03,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21250,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0002,1e-06,-0.02,0.03,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21300,CE,2025-01-23,weekly,2439.18,2528.7,2398.49,2485.51,5,10,2392.3,2578.7,0.1543,0.9997,1e-06,-3.81,0.05,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21300,PE,2025-01-23,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0002,1e-06,-0.02,0.04,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21350,CE,2025-01-23,weekly,2389.3,2478.83,2348.62,2435.64,5,10,2344.3,2527.0,0.149,0.9998,1e-06,-3.81,0.05,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21350,PE,2025-01-23,weekly,0.07,0.09,0.05,0.06,5,10,0.05,0.1,0.1514,-0.0003,1e-06,-0.02,0.05,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21400,CE,2025-01-23,weekly,2339.46,2428.99,2298.78,2385.8,5,10,2332.1,2439.5,0.1487,0.9997,2e-06,-3.83,0.06,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21400,PE,2025-01-23,weekly,0.08,0.1,0.05,0.06,5,10,0.05,0.1,0.149,-0.0003,2e-06,-0.03,0.06,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21450,CE,2025-01-23,weekly,2289.66,2379.16,2248.99,2335.98,5,10,2283.4,2388.5,0.1515,0.9995,2e-06,-3.85,0.09,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21450,PE,2025-01-23,weekly,0.14,0.17,0.09,0.11,5,10,0.1,0.15000000000000002,0.1526,-0.0006,3e-06,-0.04,0.1,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21500,CE,2025-01-23,weekly,2239.81,2329.31,2199.14,2286.13,5,10,2234.7,2337.6,0.1491,0.9994,3e-06,-3.86,0.1,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21500,PE,2025-01-23,weekly,0.18,0.22,0.12,0.15,5,10,0.1,0.2,0.1525,-0.0007,3e-06,-0.06,0.12,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21550,CE,2025-01-23,weekly,2190.0,2279.48,2149.34,2236.31,5,10,2186.0,2286.6,0.1492,0.9993,3e-06,-3.88,0.12,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21550,PE,2025-01-23,weekly,0.19,0.23,0.12,0.15,5,10,0.1,0.2,0.1496,-0.0007,3e-06,-0.06,0.13,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21600,CE,2025-01-23,weekly,2140.19,2229.66,2099.54,2186.5,5,10,2137.3,2235.7,0.1489,0.9991,4e-06,-3.9,0.15,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21600,PE,2025-01-23,weekly,0.27,0.33,0.18,0.22,5,10,0.1,0.3,0.1508,-0.001,5e-06,-0.08,0.17,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21650,CE,2025-01-23,weekly,2090.48,2179.9,2049.86,2136.76,5,10,2088.7,2184.8,0.1518,0.9986,6e-06,-3.95,0.23,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21650,PE,2025-01-23,weekly,0.34,0.41,0.22,0.27,5,10,0.2,0.4,0.1502,-0.0013,6e-06,-0.09,0.21,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21700,CE,2025-01-23,weekly,2040.66,2130.07,2000.05,2086.93,5,10,2040.0,2133.9,0.1497,0.9984,7e-06,-3.97,0.25,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21700,PE,2025-01-23,weekly,0.38,0.46,0.25,0.31,5,10,0.2,0.4,0.1484,-0.0014,6e-06,-0.1,0.23,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21750,CE,2025-01-23,weekly,1990.87,2080.25,1950.27,2037.12,5,10,1991.3,2083.0,0.1482,0.9982,8e-06,-3.99,0.29,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21750,PE,2025-01-23,weekly,0.53,0.64,0.35,0.43,5,10,0.3,0.6,0.1496,-0.002,8e-06,-0.14,0.31,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21800,CE,2025-01-23,weekly,1941.35,2030.63,1900.8,1987.55,5,10,1942.8,2032.3,0.1525,0.9971,1.2e-05,-4.07,0.44,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21800,PE,2025-01-23,weekly,0.87,1.03,0.59,0.71,5,10,0.5,0.9,0.1533,-0.0031,1.2e-05,-0.21,0.46,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21850,CE,2025-01-23,weekly,1891.65,1980.88,1851.13,1937.82,5,10,1894.2,1981.4,0.1515,0.9965,1.4e-05,-4.11,0.52,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21850,PE,2025-01-23,weekly,1.04,1.23,0.71,0.86,5,10,0.6,1.2,0.1525,-0.0036,1.4e-05,-0.24,0.54,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21900,CE,2025-01-23,weekly,1842.03,1931.19,1801.55,1888.16,5,10,1845.7,1930.6,0.1513,0.9958,1.7e-05,-4.16,0.62,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21900,PE,2025-01-23,weekly,1.27,1.5,0.87,1.05,5,10,0.7,1.4,0.1521,-0.0044,1.7e-05,-0.29,0.64,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21950,CE,2025-01-23,weekly,1792.25,1881.39,1751.8,1838.37,5,10,1797.0,1879.7,0.1486,0.9954,1.8e-05,-4.19,0.66,23724.85,14.66
2025-01-07 10:00:00,NIFTY,21950,PE,2025-01-23,weekly,1.64,1.93,1.13,1.36,5,10,0.9,1.8,0.1526,-0.0055,2.1e-05,-0.35,0.79,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22000,CE,2025-01-23,weekly,1742.9,1831.9,1702.53,1788.94,5,10,1748.7,1829.2,0.1504,0.9938,2.3e-05,-4.29,0.86,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22000,PE,2025-01-23,weekly,2.06,2.42,1.44,1.72,5,10,1.1,2.3,0.1528,-0.0069,2.5e-05,-0.43,0.95,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22050,CE,2025-01-23,weekly,1693.34,1782.25,1653.01,1739.33,5,10,1700.2,1778.5,0.1492,0.9929,2.7e-05,-4.34,0.98,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22050,PE,2025-01-23,weekly,2.29,2.69,1.6,1.9,5,10,1.3,2.5,0.1508,-0.0076,2.8e-05,-0.46,1.05,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22100,CE,2025-01-23,weekly,1644.35,1733.03,1604.15,1690.21,5,10,1652.2,1728.2,0.1517,0.9903,3.4e-05,-4.49,1.29,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22100,PE,2025-01-23,weekly,2.67,3.13,1.87,2.22,5,10,1.5,3.0,0.1496,-0.0089,3.2e-05,-0.52,1.19,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22150,CE,2025-01-23,weekly,1594.69,1683.3,1554.53,1640.52,5,10,1603.6,1677.4,0.1488,0.9896,3.7e-05,-4.53,1.37,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22150,PE,2025-01-23,weekly,3.05,3.58,2.14,2.54,5,10,1.7,3.4,0.1481,-0.0101,3.7e-05,-0.57,1.34,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22200,CE,2025-01-23,weekly,1545.79,1634.15,1505.76,1591.48,5,10,1555.7,1627.3,0.15,0.9868,4.5e-05,-4.67,1.68,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22200,PE,2025-01-23,weekly,4.36,5.06,3.12,3.67,5,10,2.4,4.9,0.1513,-0.0138,4.7e-05,-0.77,1.75,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22250,CE,2025-01-23,weekly,1497.43,1585.43,1457.6,1542.92,5,10,1508.2,1577.6,0.1526,0.9827,5.6e-05,-4.89,2.12,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22250,PE,2025-01-23,weekly,4.75,5.52,3.39,3.99,5,10,2.6,5.3,0.1487,-0.0151,5.1e-05,-0.81,1.89,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22300,CE,2025-01-23,weekly,1448.94,1536.6,1409.28,1494.24,5,10,1460.6,1527.9,0.1533,0.9791,6.6e-05,-5.07,2.5,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22300,PE,2025-01-23,weekly,6.43,7.42,4.66,5.45,5,15,4.5,6.4,0.1512,-0.0196,6.3e-05,-1.03,2.36,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22350,CE,2025-01-23,weekly,1400.02,1487.44,1360.5,1445.19,5,21,1412.7,1477.7,0.1518,0.9764,7.4e-05,-5.18,2.77,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22350,PE,2025-01-23,weekly,6.94,8.01,5.01,5.87,5,16,4.8,6.9,0.1485,-0.0213,6.9e-05,-1.09,2.54,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22400,CE,2025-01-23,weekly,1351.88,1438.89,1312.58,1396.83,5,28,1365.4,1428.3,0.1521,0.9719,8.5e-05,-5.38,3.2,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22400,PE,2025-01-23,weekly,9.44,10.82,6.95,8.07,5,23,6.6,9.5,0.1516,-0.0277,8.4e-05,-1.38,3.16,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22450,CE,2025-01-23,weekly,1303.86,1390.44,1264.78,1348.57,5,32,1318.2,1378.9,0.1521,0.9671,9.7e-05,-5.58,3.64,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22450,PE,2025-01-23,weekly,10.33,11.84,7.59,8.82,5,29,7.2,10.4,0.1491,-0.0304,9.3e-05,-1.46,3.41,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22500,CE,2025-01-23,weekly,1254.51,1340.92,1215.54,1299.13,5,26,1269.9,1328.4,0.1483,0.9652,0.000104,-5.62,3.82,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22500,PE,2025-01-23,weekly,13.77,15.66,10.29,11.86,5,39,9.7,14.0,0.1523,-0.0386,0.000111,-1.81,4.16,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22550,CE,2025-01-23,weekly,1208.49,1294.08,1169.93,1252.67,5,64,1233.9,1271.5,0.1514,0.9562,0.000123,-6.0,4.61,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22550,PE,2025-01-23,weekly,15.99,18.15,12.01,13.8,5,80,12.1,15.5,0.1517,-0.0442,0.000124,-2.01,4.64,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22600,CE,2025-01-23,weekly,1160.06,1245.29,1121.7,1204.03,5,68,1186.0,1222.1,0.1489,0.9521,0.000135,-6.11,4.95,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22600,PE,2025-01-23,weekly,20.04,22.63,15.24,17.41,5,135,15.3,19.5,0.1538,-0.0533,0.000142,-2.36,5.39,23724.85,14.66
2025-01-07 10:00:00,NIFTY,22650,CE,2025-01-23,weekly,1113.69,1198.18,1075.72,1157.27,5,114,1139.9,1174.6,0.1495,0.9438,0.000152,-6.41,5.62,23724.85,14.66
