timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-29 09:00:00,NIFTY,26900,CE,2024-12-26,monthly,40.82,44.24,32.52,33.67,5,10,28.6,38.7,0.1476,0.0566,8e-05,-1.64,10.99,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26900,PE,2024-12-26,monthly,2333.73,2462.45,2287.26,2443.1,5,10,2351.5,2534.7,0.1462,-0.9452,7.9e-05,3.16,10.7,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27000,CE,2024-12-26,monthly,33.79,36.73,26.71,27.68,5,10,23.5,31.8,0.1463,0.0482,7.1e-05,-1.42,9.67,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27000,PE,2024-12-26,monthly,2424.28,2554.44,2377.23,2534.89,5,10,2439.8,2629.9,0.1433,-0.9553,6.8e-05,3.45,9.11,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27100,CE,2024-12-26,monthly,26.24,28.65,20.49,21.27,5,10,18.1,24.5,0.1434,0.039,6.1e-05,-1.17,8.15,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27100,PE,2024-12-26,monthly,2523.13,2653.47,2476.01,2633.9,5,10,2535.1,2732.7,0.1476,-0.9563,6.5e-05,3.46,8.93,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27200,CE,2024-12-26,monthly,21.97,24.04,17.04,17.71,5,10,12.4,23.0,0.1428,0.0333,5.4e-05,-1.02,7.17,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27200,PE,2024-12-26,monthly,2614.89,2746.5,2567.25,2726.75,5,10,2624.5,2829.0,0.1443,-0.9652,5.5e-05,3.72,7.43,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27300,CE,2024-12-26,monthly,20.25,22.16,15.71,16.33,5,10,11.4,21.2,0.1448,0.0307,5e-05,-0.96,6.69,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27300,PE,2024-12-26,monthly,2711.95,2843.99,2664.14,2824.18,5,10,2718.3,2930.1,0.1462,-0.9681,5.1e-05,3.81,6.92,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27400,CE,2024-12-26,monthly,18.63,20.38,14.46,15.02,5,10,10.5,19.5,0.1468,0.0282,4.6e-05,-0.91,6.24,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27400,PE,2024-12-26,monthly,2807.17,2939.93,2759.05,2920.02,5,10,2810.5,3029.5,0.1453,-0.9731,4.4e-05,3.96,6.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27500,CE,2024-12-26,monthly,16.46,18.02,12.74,13.25,5,10,9.3,17.2,0.1476,0.0251,4.1e-05,-0.83,5.66,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27500,PE,2024-12-26,monthly,2902.24,3035.77,2853.81,3015.75,5,10,2902.7,3128.8,0.1432,-0.9784,3.7e-05,4.14,5.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27600,CE,2024-12-26,monthly,11.66,12.85,8.88,9.25,5,10,6.5,12.0,0.1434,0.0187,3.3e-05,-0.62,4.42,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27600,PE,2024-12-26,monthly,3000.0,3133.82,2951.45,3113.76,5,10,2997.0,3230.5,0.1449,-0.9803,3.4e-05,4.2,4.62,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27700,CE,2024-12-26,monthly,10.37,11.43,7.88,8.21,5,10,5.7,10.7,0.1446,0.0167,3e-05,-0.57,4.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27700,PE,2024-12-26,monthly,3098.3,3232.29,3049.67,3212.21,5,10,3091.8,3332.7,0.1474,-0.9815,3.2e-05,4.25,4.38,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27800,CE,2024-12-26,monthly,10.12,11.14,7.72,8.05,5,10,5.6,10.5,0.1477,0.0161,2.8e-05,-0.56,3.88,24212.55,14.52
2024-10-29 09:00:00,NIFTY,27800,PE,2024-12-26,monthly,3195.34,3329.74,3146.54,3309.61,5,10,3185.5,3433.7,0.1471,-0.9843,2.8e-05,4.35,3.81,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28000,CE,2024-12-26,monthly,5.73,6.36,4.27,4.46,5,10,2.0,7.0,0.1432,0.0097,1.9e-05,-0.35,2.51,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28000,PE,2024-12-26,monthly,3389.32,3524.58,3340.17,3504.33,5,10,3372.9,3635.7,0.1437,-0.99,1.9e-05,4.58,2.56,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28200,CE,2024-12-26,monthly,4.03,4.49,2.98,3.12,5,10,1.4,4.9,0.1435,0.007,1.4e-05,-0.26,1.88,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28200,PE,2024-12-26,monthly,3585.95,3721.52,3536.66,3701.23,5,10,3562.4,3840.0,0.1457,-0.9922,1.5e-05,4.68,2.07,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28400,CE,2024-12-26,monthly,3.82,4.25,2.84,2.97,5,10,1.3,4.6,0.1489,0.0065,1.3e-05,-0.25,1.76,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28400,PE,2024-12-26,monthly,3783.28,3919.03,3733.92,3898.71,5,10,3752.5,4044.9,0.1495,-0.9933,1.3e-05,4.74,1.81,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28600,CE,2024-12-26,monthly,2.6,2.9,1.92,2.01,5,10,0.9,3.1,0.1485,0.0045,9e-06,-0.18,1.28,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28600,PE,2024-12-26,monthly,3980.02,4116.05,3930.53,4095.69,5,10,3942.1,4249.3,0.1494,-0.9952,1e-05,4.85,1.34,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28800,CE,2024-12-26,monthly,1.83,2.04,1.33,1.4,5,10,0.6,2.2,0.1488,0.0033,7e-06,-0.14,0.95,24212.55,14.52
2024-10-29 09:00:00,NIFTY,28800,PE,2024-12-26,monthly,4177.19,4313.41,4127.62,4293.03,5,10,4132.0,4454.0,0.15,-0.9965,7e-06,4.93,1.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29000,CE,2024-12-26,monthly,1.32,1.48,0.96,1.01,5,10,0.4,1.6,0.1497,0.0024,5e-06,-0.1,0.72,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29000,PE,2024-12-26,monthly,4374.21,4510.66,4324.54,4490.25,5,10,4321.9,4658.6,0.1464,-0.9981,4e-06,5.03,0.6,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29200,CE,2024-12-26,monthly,0.67,0.75,0.47,0.5,5,10,0.2,0.8,0.1457,0.0013,3e-06,-0.06,0.4,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29200,PE,2024-12-26,monthly,4571.94,4708.45,4522.24,4688.03,5,10,4512.2,4863.8,0.1486,-0.9984,4e-06,5.08,0.49,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29400,CE,2024-12-26,monthly,0.5,0.57,0.35,0.37,5,10,0.2,0.6,0.1473,0.001,2e-06,-0.04,0.31,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29400,PE,2024-12-26,monthly,4769.72,4906.28,4720.01,4885.86,5,10,4702.6,5069.1,0.1511,-0.9987,3e-06,5.12,0.4,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29600,CE,2024-12-26,monthly,0.34,0.39,0.24,0.25,5,10,0.1,0.4,0.1478,0.0007,2e-06,-0.03,0.23,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29600,PE,2024-12-26,monthly,4967.41,5104.04,4917.67,5083.61,5,10,4893.0,5274.2,0.1502,-0.9992,2e-06,5.18,0.27,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29800,CE,2024-12-26,monthly,0.3,0.34,0.21,0.22,5,10,0.1,0.3,0.1511,0.0006,1e-06,-0.03,0.2,24212.55,14.52
2024-10-29 09:00:00,NIFTY,29800,PE,2024-12-26,monthly,5165.23,5301.9,5115.47,5281.46,5,10,5083.4,5479.5,0.1509,-0.9994,1e-06,5.22,0.2,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.19,0.22,0.13,0.14,5,10,0.1,0.2,0.1505,0.0004,1e-06,-0.02,0.13,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30000,PE,2024-12-26,monthly,5363.11,5499.79,5313.34,5479.35,5,10,5273.9,5684.8,0.1527,-0.9996,1e-06,5.27,0.16,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30200,CE,2024-12-26,monthly,0.16,0.19,0.11,0.12,5,10,0.1,0.2,0.1534,0.0003,1e-06,-0.02,0.11,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30200,PE,2024-12-26,monthly,5560.93,5697.64,5511.14,5677.2,5,10,5464.3,5890.1,0.1483,-0.9998,1e-06,5.31,0.07,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30400,CE,2024-12-26,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1479,0.0001,0.0,-0.01,0.05,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30400,PE,2024-12-26,monthly,5758.85,5895.58,5709.07,5875.13,5,10,5654.8,6095.4,0.1509,-0.9998,0.0,5.35,0.06,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30600,CE,2024-12-26,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1514,0.0001,0.0,-0.01,0.04,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30600,PE,2024-12-26,monthly,5956.76,6093.5,5906.97,6073.05,5,10,5845.3,6300.8,0.1495,-0.9999,0.0,5.39,0.04,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0001,0.0,-0.0,0.03,24212.55,14.52
2024-10-29 09:00:00,NIFTY,30800,PE,2024-12-26,monthly,6154.7,6291.44,6104.91,6270.99,5,10,6035.8,6506.2,0.1525,-0.9999,0.0,5.42,0.03,24212.55,14.52
2024-10-29 09:00:00,NIFTY,31000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0001,0.0,-0.0,0.03,24212.55,14.52
2024-10-29 09:00:00,NIFTY,31000,PE,2024-12-26,monthly,6352.64,6489.38,6302.85,6468.93,5,10,6226.3,6711.5,0.1549,-0.9999,0.0,5.46,0.03,24212.55,14.52
2024-10-29 09:00:00,NIFTY,31200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,31200,PE,2024-12-26,monthly,6550.57,6687.31,6500.77,6666.86,5,10,6416.9,6916.9,0.1526,-1.0,0.0,5.5,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,31400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,31400,PE,2024-12-26,monthly,6748.51,6885.25,6698.71,6864.8,5,10,6607.4,7122.2,0.1529,-1.0,0.0,5.53,0.01,24212.55,14.52
2024-10-29 10:00:00,NIFTY,17000,CE,2024-10-31,monthly,7218.85,7248.55,7146.9,7212.2,5,10,6941.7,7482.7,0.1956,1.0,0.0,-3.03,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17200,CE,2024-10-31,monthly,7018.92,7048.62,6946.97,7012.27,5,10,6749.3,7275.2,0.1901,1.0,0.0,-3.06,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17400,CE,2024-10-31,monthly,6819.0,6848.7,6747.05,6812.35,5,10,6556.9,7067.8,0.1937,1.0,0.0,-3.1,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17600,CE,2024-10-31,monthly,6619.07,6648.77,6547.12,6612.42,5,10,6364.5,6860.4,0.1879,1.0,0.0,-3.13,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17800,CE,2024-10-31,monthly,6419.14,6448.84,6347.19,6412.49,5,10,6172.0,6653.0,0.1906,1.0,0.0,-3.17,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18000,CE,2024-10-31,monthly,6219.21,6248.91,6147.26,6212.56,5,10,5979.6,6445.5,0.186,1.0,0.0,-3.2,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18200,CE,2024-10-31,monthly,6019.28,6048.98,5947.33,6012.63,5,10,5787.2,6238.1,0.1901,1.0,0.0,-3.24,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18400,CE,2024-10-31,monthly,5819.35,5849.05,5747.4,5812.7,5,10,5594.7,6030.7,0.1898,1.0,0.0,-3.28,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18600,CE,2024-10-31,monthly,5619.42,5649.12,5547.47,5612.77,5,10,5402.3,5823.2,0.188,1.0,0.0,-3.31,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18800,CE,2024-10-31,monthly,5419.49,5449.19,5347.54,5412.84,5,10,5209.9,5615.8,0.1863,1.0,0.0,-3.35,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19000,CE,2024-10-31,monthly,5219.57,5249.27,5147.62,5212.92,5,10,5017.4,5408.4,0.1877,1.0,0.0,-3.38,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19200,CE,2024-10-31,monthly,5019.64,5049.34,4947.69,5012.99,5,10,4825.0,5201.0,0.1824,1.0,0.0,-3.42,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19400,CE,2024-10-31,monthly,4819.71,4849.41,4747.76,4813.06,5,10,4632.6,4993.5,0.1835,1.0,0.0,-3.45,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19600,CE,2024-10-31,monthly,4619.78,4649.48,4547.83,4613.13,5,10,4440.1,4786.1,0.1878,1.0,0.0,-3.49,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19800,CE,2024-10-31,monthly,4419.85,4449.55,4347.9,4413.2,5,10,4247.7,4578.7,0.1817,1.0,0.0,-3.52,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19900,CE,2024-10-31,monthly,4319.89,4349.59,4247.94,4313.24,5,10,4151.5,4475.0,0.1864,1.0,0.0,-3.54,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20000,CE,2024-10-31,monthly,4219.92,4249.62,4147.97,4213.27,5,10,4055.3,4371.3,0.1837,1.0,0.0,-3.56,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20100,CE,2024-10-31,monthly,4119.96,4149.66,4048.01,4113.31,5,10,3959.1,4267.6,0.1861,1.0,0.0,-3.58,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20200,CE,2024-10-31,monthly,4019.99,4049.69,3948.04,4013.34,5,10,3862.8,4163.8,0.1807,1.0,0.0,-3.6,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20300,CE,2024-10-31,monthly,3920.03,3949.73,3848.08,3913.38,5,10,3766.6,4060.1,0.1856,1.0,0.0,-3.61,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20400,CE,2024-10-31,monthly,3820.06,3849.76,3748.11,3813.41,5,10,3670.4,3956.4,0.1795,1.0,0.0,-3.63,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20500,CE,2024-10-31,monthly,3720.1,3749.8,3648.15,3713.45,5,10,3574.2,3852.7,0.1803,1.0,0.0,-3.65,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20600,CE,2024-10-31,monthly,3620.14,3649.84,3548.19,3613.49,5,10,3478.0,3749.0,0.1802,1.0,0.0,-3.67,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20700,CE,2024-10-31,monthly,3520.17,3549.87,3448.22,3513.52,5,10,3381.8,3645.3,0.1789,1.0,0.0,-3.68,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20750,CE,2024-10-31,monthly,3470.19,3499.89,3398.24,3463.54,5,10,3333.7,3593.4,0.1858,1.0,0.0,-3.69,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20800,CE,2024-10-31,monthly,3420.21,3449.91,3348.26,3413.56,5,10,3285.6,3541.6,0.1815,1.0,0.0,-3.7,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20850,CE,2024-10-31,monthly,3370.22,3399.92,3298.27,3363.57,5,10,3237.4,3489.7,0.1845,1.0,0.0,-3.71,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20900,CE,2024-10-31,monthly,3320.24,3349.94,3248.29,3313.59,5,10,3189.3,3437.8,0.1836,1.0,0.0,-3.72,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20950,CE,2024-10-31,monthly,3270.26,3299.96,3198.31,3263.61,5,10,3141.2,3386.0,0.1821,1.0,0.0,-3.73,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21000,CE,2024-10-31,monthly,3220.28,3249.98,3148.33,3213.63,5,10,3093.1,3334.1,0.1832,1.0,0.0,-3.74,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21050,CE,2024-10-31,monthly,3170.3,3200.0,3098.35,3163.65,5,10,3045.0,3282.3,0.1843,1.0,0.0,-3.75,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21100,CE,2024-10-31,monthly,3120.31,3150.01,3048.36,3113.66,5,10,2996.9,3230.4,0.1842,1.0,0.0,-3.76,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21150,CE,2024-10-31,monthly,3070.33,3100.03,2998.38,3063.68,5,10,2948.8,3178.6,0.1844,1.0,0.0,-3.77,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21200,CE,2024-10-31,monthly,3020.35,3050.05,2948.4,3013.7,5,10,2900.7,3126.7,0.1783,1.0,0.0,-3.77,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21250,CE,2024-10-31,monthly,2970.37,3000.07,2898.42,2963.72,5,10,2852.6,3074.9,0.1811,1.0,0.0,-3.78,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21300,CE,2024-10-31,monthly,2920.38,2950.08,2848.43,2913.73,5,10,2804.5,3023.0,0.181,1.0,0.0,-3.79,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21350,CE,2024-10-31,monthly,2870.4,2900.1,2798.45,2863.75,5,10,2756.4,2971.1,0.1809,1.0,0.0,-3.8,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21400,CE,2024-10-31,monthly,2820.42,2850.12,2748.47,2813.77,5,10,2708.3,2919.3,0.1787,1.0,0.0,-3.81,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21450,CE,2024-10-31,monthly,2770.44,2800.14,2698.49,2763.79,5,10,2660.1,2867.4,0.1855,1.0,0.0,-3.82,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21500,CE,2024-10-31,monthly,2720.46,2750.16,2648.51,2713.81,5,10,2612.0,2815.6,0.1791,1.0,0.0,-3.83,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21550,CE,2024-10-31,monthly,2670.47,2700.17,2598.52,2663.82,5,10,2563.9,2763.7,0.1827,1.0,0.0,-3.84,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21600,CE,2024-10-31,monthly,2620.49,2650.19,2548.54,2613.84,5,10,2515.8,2711.9,0.1798,1.0,0.0,-3.85,0.0,24206.15,14.52
2024-10-29 10:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,-0.0,0.0,-0.0,0.0,24206.15,14.52
