timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-12 10:00:00,NIFTY,21900,PE,2024-09-05,weekly,1.68,1.7,0.94,0.96,5,10,0.4,1.5,0.1613,-0.0031,9e-06,-0.18,0.59,24400.3,15.87
2024-08-12 10:00:00,NIFTY,21950,CE,2024-09-05,weekly,2368.83,2550.95,2365.06,2545.17,5,10,2449.7,2640.6,0.1629,0.9961,1.1e-05,-4.12,0.73,24400.3,15.87
2024-08-12 10:00:00,NIFTY,21950,PE,2024-09-05,weekly,1.93,1.96,1.09,1.11,5,10,0.5,1.7,0.1607,-0.0036,1.1e-05,-0.21,0.67,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22000,CE,2024-09-05,weekly,2319.87,2501.68,2316.1,2495.91,5,10,2439.8,2552.1,0.166,0.9947,1.5e-05,-4.21,0.96,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22000,PE,2024-09-05,weekly,2.65,2.68,1.53,1.56,5,10,1.0,2.1,0.1636,-0.0048,1.4e-05,-0.28,0.87,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22050,CE,2024-09-05,weekly,2270.49,2452.14,2266.73,2446.37,5,10,2391.3,2501.4,0.1654,0.994,1.7e-05,-4.25,1.07,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22050,PE,2024-09-05,weekly,3.09,3.12,1.79,1.82,5,10,1.2,2.4,0.1633,-0.0055,1.5e-05,-0.31,0.99,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22100,CE,2024-09-05,weekly,2220.66,2402.3,2216.89,2396.53,5,10,2342.6,2450.5,0.1617,0.994,1.7e-05,-4.25,1.07,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22100,PE,2024-09-05,weekly,4.07,4.11,2.41,2.45,5,10,1.6,3.3,0.1658,-0.0071,1.9e-05,-0.4,1.24,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22150,CE,2024-09-05,weekly,2171.8,2353.1,2168.04,2347.34,5,10,2294.5,2400.2,0.1635,0.9925,2e-05,-4.34,1.3,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22150,PE,2024-09-05,weekly,4.67,4.72,2.79,2.84,5,10,1.9,3.8,0.1655,-0.0081,2.2e-05,-0.44,1.39,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22200,CE,2024-09-05,weekly,2122.99,2303.93,2119.24,2298.18,5,10,2246.5,2349.9,0.1647,0.9909,2.4e-05,-4.43,1.54,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22200,PE,2024-09-05,weekly,4.48,4.52,2.63,2.68,5,10,1.8,3.6,0.1611,-0.0079,2.2e-05,-0.42,1.36,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22250,CE,2024-09-05,weekly,2073.98,2254.64,2070.24,2248.9,5,10,2198.3,2299.5,0.1644,0.9896,2.7e-05,-4.49,1.73,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22250,PE,2024-09-05,weekly,6.04,6.11,3.65,3.71,5,10,2.5,5.0,0.1645,-0.0104,2.7e-05,-0.55,1.73,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22300,CE,2024-09-05,weekly,2024.53,2205.04,2020.79,2199.3,5,10,2149.8,2248.8,0.1621,0.9889,2.9e-05,-4.52,1.82,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22300,PE,2024-09-05,weekly,7.3,7.37,4.46,4.54,5,10,3.0,6.1,0.1655,-0.0124,3.1e-05,-0.64,2.02,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22350,CE,2024-09-05,weekly,1976.02,2156.08,1972.3,2150.35,5,10,2102.0,2198.7,0.163,0.9869,3.3e-05,-4.62,2.11,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22350,PE,2024-09-05,weekly,8.33,8.42,5.13,5.21,5,10,4.3,6.1,0.1652,-0.0141,3.5e-05,-0.71,2.25,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22400,CE,2024-09-05,weekly,1926.89,2106.69,1923.17,2100.97,5,10,2053.7,2148.2,0.1614,0.9858,3.6e-05,-4.67,2.27,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22400,PE,2024-09-05,weekly,8.9,8.99,5.47,5.56,5,10,4.6,6.6,0.1632,-0.0151,3.7e-05,-0.74,2.39,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22450,CE,2024-09-05,weekly,1880.3,2059.08,1876.61,2053.39,5,10,2007.2,2099.6,0.1664,0.981,4.5e-05,-4.9,2.91,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22450,PE,2024-09-05,weekly,11.48,11.58,7.21,7.32,5,10,6.0,8.6,0.1663,-0.019,4.5e-05,-0.92,2.9,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22500,CE,2024-09-05,weekly,1831.92,2010.21,1828.24,2004.53,5,10,1959.4,2049.6,0.1658,0.9788,4.9e-05,-5.0,3.19,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22500,PE,2024-09-05,weekly,11.27,11.38,6.99,7.1,5,10,5.8,8.4,0.162,-0.0189,4.6e-05,-0.89,2.89,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22550,CE,2024-09-05,weekly,1781.56,1959.94,1777.88,1954.26,5,10,1910.3,1998.2,0.1606,0.9793,5e-05,-4.95,3.12,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22550,PE,2024-09-05,weekly,15.0,15.14,9.57,9.71,5,10,8.0,11.5,0.1663,-0.0244,5.5e-05,-1.13,3.58,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22600,CE,2024-09-05,weekly,1735.18,1912.49,1731.52,1906.84,5,10,1863.9,1949.7,0.1638,0.9743,5.8e-05,-5.17,3.75,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22600,PE,2024-09-05,weekly,15.76,15.91,10.02,10.17,5,10,8.3,12.0,0.1638,-0.0258,5.8e-05,-1.17,3.75,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22650,CE,2024-09-05,weekly,1688.1,1864.55,1684.46,1858.93,5,10,1817.1,1900.8,0.1647,0.9703,6.6e-05,-5.33,4.23,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22650,PE,2024-09-05,weekly,18.87,19.04,12.17,12.34,5,10,10.1,14.6,0.1654,-0.0303,6.6e-05,-1.35,4.29,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22700,CE,2024-09-05,weekly,1640.07,1815.93,1636.45,1810.32,5,10,1769.6,1851.1,0.1635,0.9675,7.1e-05,-5.43,4.55,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22700,PE,2024-09-05,weekly,20.88,21.06,13.51,13.7,5,10,11.2,16.2,0.1646,-0.0333,7.2e-05,-1.45,4.65,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22750,CE,2024-09-05,weekly,1593.98,1768.74,1590.39,1763.15,5,10,1723.5,1802.8,0.165,0.9623,8e-05,-5.63,5.14,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22750,PE,2024-09-05,weekly,23.29,23.49,15.15,15.36,5,10,12.6,18.1,0.1641,-0.037,7.9e-05,-1.56,5.05,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22800,CE,2024-09-05,weekly,1543.95,1718.61,1540.36,1713.03,5,10,1674.5,1751.6,0.1603,0.962,8.2e-05,-5.6,5.17,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22800,PE,2024-09-05,weekly,27.47,27.7,18.11,18.36,5,10,15.1,21.7,0.1656,-0.0428,8.8e-05,-1.78,5.69,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22850,CE,2024-09-05,weekly,1499.74,1672.81,1496.19,1667.28,5,10,1629.8,1704.8,0.1635,0.9544,9.4e-05,-5.89,6.0,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22850,PE,2024-09-05,weekly,29.69,29.94,19.6,19.87,5,10,16.3,23.4,0.164,-0.0462,9.4e-05,-1.87,6.05,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22900,CE,2024-09-05,weekly,1456.19,1627.57,1452.68,1622.08,5,10,1585.6,1658.6,0.1664,0.9461,0.000105,-6.2,6.85,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22900,PE,2024-09-05,weekly,33.08,33.36,21.97,22.26,5,10,20.3,24.3,0.1637,-0.051,0.000102,-2.01,6.56,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22950,CE,2024-09-05,weekly,1408.78,1579.37,1405.29,1573.9,5,10,1538.5,1609.3,0.1644,0.9425,0.000112,-6.29,7.21,24400.3,15.87
2024-08-12 10:00:00,NIFTY,22950,PE,2024-09-05,weekly,36.74,37.04,24.54,24.86,5,14,22.6,27.1,0.1632,-0.0562,0.000111,-2.16,7.08,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23000,CE,2024-09-05,weekly,1364.19,1533.34,1360.73,1527.92,5,14,1493.5,1562.3,0.1651,0.9355,0.000122,-6.5,7.88,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23000,PE,2024-09-05,weekly,39.66,39.98,26.52,26.87,5,12,24.5,29.3,0.1616,-0.0606,0.000119,-2.26,7.51,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23050,CE,2024-09-05,weekly,1321.0,1488.43,1317.58,1483.05,5,14,1449.7,1516.4,0.1666,0.9271,0.000133,-6.77,8.67,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23050,PE,2024-09-05,weekly,45.75,46.11,30.96,31.35,5,21,28.5,34.2,0.1629,-0.0686,0.00013,-2.5,8.28,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23100,CE,2024-09-05,weekly,1273.28,1439.94,1269.88,1434.58,5,27,1402.3,1466.9,0.1635,0.9235,0.00014,-6.82,8.99,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23100,PE,2024-09-05,weekly,49.57,49.96,33.63,34.05,5,19,31.0,37.1,0.1616,-0.0741,0.000139,-2.63,8.78,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23150,CE,2024-09-05,weekly,1227.44,1392.9,1224.07,1387.58,5,37,1356.4,1418.8,0.1619,0.9179,0.00015,-6.94,9.49,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23150,PE,2024-09-05,weekly,56.87,57.3,39.03,39.51,5,39,36.0,43.1,0.1629,-0.0834,0.000151,-2.89,9.6,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23200,CE,2024-09-05,weekly,1184.28,1348.0,1180.95,1342.72,5,56,1322.6,1362.9,0.1622,0.9093,0.000161,-7.17,10.22,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23200,PE,2024-09-05,weekly,62.18,62.65,42.86,43.39,5,74,40.8,46.0,0.1621,-0.0906,0.000161,-3.05,10.21,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23250,CE,2024-09-05,weekly,1142.61,1304.29,1139.32,1299.07,5,58,1279.6,1318.6,0.1631,0.8993,0.000173,-7.43,11.04,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23250,PE,2024-09-05,weekly,73.15,73.67,51.27,51.87,5,91,50.3,53.4,0.1652,-0.1034,0.000174,-3.41,11.25,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23300,CE,2024-09-05,weekly,1099.66,1259.57,1096.42,1254.4,5,126,1235.6,1273.2,0.1627,0.8905,0.000184,-7.62,11.73,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23300,PE,2024-09-05,weekly,79.71,80.27,56.12,56.77,5,66,55.1,58.5,0.1644,-0.1118,0.000185,-3.58,11.91,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23350,CE,2024-09-05,weekly,1063.07,1220.1,1059.89,1215.01,5,182,1196.8,1233.2,0.1661,0.8759,0.000197,-8.02,12.82,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23350,PE,2024-09-05,weekly,90.96,91.58,64.85,65.56,5,102,63.6,67.5,0.1664,-0.1246,0.000197,-3.9,12.85,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23400,CE,2024-09-05,weekly,1013.57,1169.9,1010.41,1164.83,5,181,1147.4,1182.3,0.1606,0.873,0.000207,-7.94,13.02,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23400,PE,2024-09-05,weekly,97.91,98.58,70.0,70.77,5,90,68.6,72.9,0.1652,-0.1334,0.000208,-4.04,13.47,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23450,CE,2024-09-05,weekly,983.07,1135.6,979.99,1130.65,5,223,1113.7,1147.6,0.1667,0.8533,0.00022,-8.5,14.37,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23450,PE,2024-09-05,weekly,106.34,107.05,76.38,77.21,5,241,74.9,79.5,0.1645,-0.1436,0.00022,-4.22,14.17,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23500,CE,2024-09-05,weekly,932.9,1084.69,929.84,1079.75,5,311,1063.6,1095.9,0.1605,0.8504,0.000232,-8.37,14.56,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23500,PE,2024-09-05,weekly,111.58,112.33,80.02,80.9,5,354,78.5,83.3,0.1616,-0.1513,0.000232,-4.27,14.67,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23550,CE,2024-09-05,weekly,898.36,1047.04,895.37,1042.19,5,378,1026.6,1057.8,0.1631,0.8343,0.000244,-8.73,15.57,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23550,PE,2024-09-05,weekly,124.98,125.79,90.59,91.55,5,347,88.8,94.3,0.1631,-0.1657,0.000244,-4.56,15.58,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23600,CE,2024-09-05,weekly,867.08,1012.3,864.17,1007.56,5,868,992.4,1022.7,0.1667,0.8163,0.000255,-9.14,16.63,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23600,PE,2024-09-05,weekly,134.25,135.11,97.61,98.63,6,468,95.7,101.6,0.1619,-0.1769,0.000256,-4.69,16.24,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23650,CE,2024-09-05,weekly,818.47,962.48,815.59,957.77,9,642,943.4,972.1,0.1608,0.811,0.000269,-9.02,16.93,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23650,PE,2024-09-05,weekly,152.95,153.89,112.85,113.98,8,553,110.6,117.4,0.1652,-0.195,0.000267,-5.07,17.25,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23700,CE,2024-09-05,weekly,790.6,930.78,787.79,926.19,14,474,912.3,940.1,0.1653,0.7908,0.000278,-9.47,17.99,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23700,PE,2024-09-05,weekly,157.34,158.32,115.55,116.72,11,1939,113.2,120.2,0.1607,-0.203,0.000281,-5.02,17.67,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23750,CE,2024-09-05,weekly,750.88,888.67,748.13,884.15,27,2237,870.9,897.4,0.1633,0.7788,0.000291,-9.55,18.58,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23750,PE,2024-09-05,weekly,171.86,172.9,127.11,128.37,24,1514,124.5,132.2,0.161,-0.2182,0.000292,-5.21,18.44,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23800,CE,2024-09-05,weekly,715.39,850.29,712.7,845.85,38,1680,833.2,858.5,0.163,0.764,0.000302,-9.71,19.27,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23800,PE,2024-09-05,weekly,198.29,199.42,149.4,150.79,28,1788,146.3,155.3,0.1665,-0.2404,0.000299,-5.68,19.47,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23850,CE,2024-09-05,weekly,679.22,811.27,676.59,806.92,35,2671,794.8,819.0,0.162,0.7494,0.000314,-9.83,19.91,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23850,PE,2024-09-05,weekly,203.63,204.81,152.72,154.16,38,3309,149.5,158.8,0.1617,-0.2501,0.000314,-5.58,19.89,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23900,CE,2024-09-05,weekly,643.77,772.88,641.22,768.62,100,3766,760.9,776.3,0.161,0.7343,0.000326,-9.94,20.52,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23900,PE,2024-09-05,weekly,230.05,231.31,175.17,176.74,67,3480,173.2,180.3,0.166,-0.2715,0.000319,-5.97,20.75,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23950,CE,2024-09-05,weekly,613.61,739.32,611.12,735.16,560,25448,730.4,739.9,0.162,0.7164,0.000334,-10.13,21.19,24400.3,15.87
2024-08-12 10:00:00,NIFTY,23950,PE,2024-09-05,weekly,243.35,244.67,185.64,187.29,591,13590,184.9,189.7,0.1641,-0.286,0.000331,-6.0,21.28,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24000,CE,2024-09-05,weekly,584.12,706.42,581.71,702.36,704,32119,697.8,706.9,0.1628,0.6983,0.000342,-10.3,21.81,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24000,PE,2024-09-05,weekly,262.03,263.42,201.05,202.8,1128,18385,201.8,203.8,0.1642,-0.3031,0.00034,-6.12,21.86,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24050,CE,2024-09-05,weekly,559.85,678.45,557.52,674.51,1074,35061,671.1,677.9,0.1653,0.6784,0.000346,-10.55,22.42,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24050,PE,2024-09-05,weekly,277.78,279.24,213.7,215.55,846,27855,214.1,217.0,0.1626,-0.3191,0.000351,-6.15,22.35,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24100,CE,2024-09-05,weekly,525.1,640.61,522.83,636.76,1591,30884,633.6,639.9,0.1631,0.6625,0.000358,-10.53,22.86,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24100,PE,2024-09-05,weekly,302.28,303.82,234.59,236.55,969,30274,235.0,238.1,0.1643,-0.3386,0.000356,-6.32,22.89,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24150,CE,2024-09-05,weekly,490.14,602.5,487.95,598.74,1133,19817,595.7,601.7,0.1604,0.6463,0.000371,-10.47,23.26,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24150,PE,2024-09-05,weekly,324.14,325.75,253.01,255.07,1235,46520,253.8,256.3,0.1645,-0.3569,0.000362,-6.4,23.34,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24200,CE,2024-09-05,weekly,462.92,571.72,460.8,568.08,1438,43315,565.2,570.9,0.1605,0.6273,0.000377,-10.54,23.68,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24200,PE,2024-09-05,weekly,336.8,338.48,262.55,264.7,1733,44230,263.4,266.0,0.1605,-0.3727,0.000377,-6.25,23.68,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24250,CE,2024-09-05,weekly,437.53,542.73,435.49,539.2,1851,41933,536.5,541.9,0.1609,0.6079,0.000382,-10.61,24.04,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24250,PE,2024-09-05,weekly,375.13,376.89,296.92,299.21,1930,43028,297.7,300.7,0.1666,-0.3951,0.000369,-6.59,24.09,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24300,CE,2024-09-05,weekly,413.51,515.09,411.54,511.67,2869,46745,509.1,514.2,0.1615,0.5884,0.000385,-10.66,24.35,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24300,PE,2024-09-05,weekly,397.07,398.91,315.43,317.82,1788,45723,316.2,319.4,0.1657,-0.4134,0.000376,-6.56,24.37,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24350,CE,2024-09-05,weekly,399.97,497.87,398.08,494.57,4280,86456,492.1,497.0,0.166,0.5676,0.000379,-10.88,24.6,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24350,PE,2024-09-05,weekly,409.91,411.82,324.87,327.36,3461,59950,325.7,329.0,0.1607,-0.4308,0.000391,-6.3,24.58,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24400,CE,2024-09-05,weekly,372.05,466.43,370.23,463.24,2857,68105,460.9,465.6,0.1642,0.5489,0.000385,-10.78,24.77,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24400,PE,2024-09-05,weekly,437.26,439.25,348.59,351.2,2648,81974,349.4,353.0,0.1611,-0.4505,0.000393,-6.29,24.77,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24450,CE,2024-09-05,weekly,346.65,437.46,344.9,434.38,3105,40781,432.2,436.6,0.1631,0.5297,0.00039,-10.68,24.89,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24450,PE,2024-09-05,weekly,476.43,478.48,384.26,386.98,3277,45221,385.0,388.9,0.1659,-0.4705,0.000383,-6.49,24.89,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24500,CE,2024-09-05,weekly,321.19,408.37,319.52,405.41,3491,66578,403.4,407.4,0.1615,0.5101,0.000395,-10.54,24.95,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24500,PE,2024-09-05,weekly,502.95,505.07,407.25,410.08,2548,70784,408.0,412.1,0.1653,-0.4897,0.000386,-6.39,24.95,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24550,CE,2024-09-05,weekly,298.38,381.92,296.78,379.07,1682,73052,377.2,381.0,0.1606,0.4904,0.000397,-10.41,24.95,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24550,PE,2024-09-05,weekly,521.11,523.32,421.62,424.57,2054,31893,422.4,426.7,0.1608,-0.5096,0.000396,-6.07,24.95,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24600,CE,2024-09-05,weekly,291.63,372.07,290.09,369.32,951,31069,366.9,371.7,0.1659,0.4722,0.000383,-10.59,24.9,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24600,PE,2024-09-05,weekly,556.29,558.56,453.41,456.47,2004,24891,454.2,458.8,0.1629,-0.5287,0.00039,-6.07,24.9,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24650,CE,2024-09-05,weekly,264.41,341.05,262.95,338.42,1490,31737,336.7,340.1,0.1624,0.4518,0.00039,-10.29,24.78,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24650,PE,2024-09-05,weekly,594.42,596.75,488.37,491.54,1218,42747,489.1,494.0,0.1659,-0.5468,0.000382,-6.1,24.79,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24700,CE,2024-09-05,weekly,243.0,315.99,241.62,313.48,1097,35094,311.9,315.0,0.1609,0.4319,0.00039,-10.07,24.6,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24700,PE,2024-09-05,weekly,626.54,628.94,517.12,520.4,1461,29060,517.8,523.0,0.166,-0.5656,0.000379,-5.97,24.62,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24750,CE,2024-09-05,weekly,233.95,304.0,232.63,301.59,975,27643,299.6,303.6,0.1643,0.4148,0.000379,-10.1,24.39,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24750,PE,2024-09-05,weekly,660.31,662.78,547.63,551.01,664,22129,547.4,554.6,0.1665,-0.5839,0.000374,-5.83,24.41,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24800,CE,2024-09-05,weekly,211.13,277.38,209.89,275.09,1049,31050,273.7,276.5,0.1614,0.3941,0.000381,-9.76,24.08,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24800,PE,2024-09-05,weekly,681.54,684.1,564.68,568.19,688,18294,564.5,571.9,0.161,-0.6062,0.000382,-5.34,24.07,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24850,CE,2024-09-05,weekly,198.97,262.17,197.79,259.98,392,16291,258.3,261.7,0.1628,0.3766,0.000373,-9.65,23.76,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24850,PE,2024-09-05,weekly,715.4,718.03,595.17,598.79,753,12672,594.9,602.7,0.1607,-0.6251,0.000377,-5.12,23.72,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24900,CE,2024-09-05,weekly,187.68,247.95,186.56,245.86,585,22776,244.3,247.5,0.1642,0.3598,0.000364,-9.53,23.4,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24900,PE,2024-09-05,weekly,759.8,762.47,637.15,640.85,522,18221,636.7,645.0,0.1648,-0.6396,0.000363,-5.15,23.42,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24950,CE,2024-09-05,weekly,170.3,227.08,169.24,225.1,49,2908,221.7,228.5,0.1624,0.3404,0.000361,-9.2,22.94,24400.3,15.87
2024-08-12 10:00:00,NIFTY,24950,PE,2024-09-05,weekly,791.13,793.87,664.89,668.71,37,3304,658.7,678.7,0.1626,-0.6595,0.00036,-4.78,22.94,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25000,CE,2024-09-05,weekly,164.76,219.28,163.75,217.38,28,2117,214.1,220.6,0.166,0.3268,0.000347,-9.19,22.57,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25000,PE,2024-09-05,weekly,834.73,837.51,706.15,710.05,32,1070,699.4,720.7,0.1658,-0.6734,0.000348,-4.74,22.57,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25050,CE,2024-09-05,weekly,142.08,192.41,141.15,190.64,14,950,184.9,196.4,0.1607,0.3039,0.000348,-8.61,21.88,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25050,PE,2024-09-05,weekly,867.32,870.17,735.22,739.23,31,1302,728.1,750.3,0.1633,-0.693,0.000344,-4.34,21.98,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25100,CE,2024-09-05,weekly,134.27,182.14,133.39,180.46,16,1306,175.0,185.9,0.1625,0.2894,0.000336,-8.47,21.4,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25100,PE,2024-09-05,weekly,909.59,912.49,775.1,779.2,12,900,767.5,790.9,0.1653,-0.7071,0.000332,-4.2,21.52,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25150,CE,2024-09-05,weekly,129.68,175.59,128.84,173.97,10,663,168.8,179.2,0.1658,0.2776,0.000323,-8.42,20.97,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25150,PE,2024-09-05,weekly,944.56,947.53,806.76,810.96,9,483,798.8,823.1,0.1632,-0.7258,0.000326,-3.79,20.85,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25200,CE,2024-09-05,weekly,110.5,152.38,109.73,150.89,5,749,146.4,155.4,0.1607,0.2551,0.00032,-7.81,20.1,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25200,PE,2024-09-05,weekly,983.18,986.2,842.5,846.8,5,512,834.1,859.5,0.1625,-0.7423,0.000318,-3.46,20.2,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25250,CE,2024-09-05,weekly,108.15,148.5,107.41,147.07,5,413,142.7,151.5,0.1647,0.2456,0.000306,-7.8,19.7,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25250,PE,2024-09-05,weekly,1021.34,1024.42,877.68,882.07,5,464,868.8,895.3,0.1611,-0.7594,0.000309,-3.08,19.48,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25300,CE,2024-09-05,weekly,95.73,132.99,95.06,131.67,5,512,127.7,135.6,0.1625,0.2279,0.000297,-7.37,18.9,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25300,PE,2024-09-05,weekly,1066.93,1070.05,921.5,925.97,5,305,912.1,939.9,0.1638,-0.7701,0.000296,-2.97,18.99,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25350,CE,2024-09-05,weekly,88.74,123.79,88.11,122.54,5,141,118.9,126.2,0.1632,0.2149,0.000286,-7.13,18.28,24400.3,15.87
2024-08-12 10:00:00,NIFTY,25350,PE,2024-09-05,weekly,1107.85,1111.01,959.89,964.44,5,205,950.0,978.9,0.1633,-0.7848,0.000286,-2.64,18.29,24400.3,15.87
