timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-01 09:00:00,NIFTY,30200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,30200,PE,2025-01-16,weekly,6481.79,6556.64,6435.84,6527.39,5,10,6282.6,6772.2,0.1632,-1.0,0.0,5.36,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,30400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,30400,PE,2025-01-16,weekly,6681.25,6756.1,6635.3,6726.85,5,10,6474.6,6979.1,0.1647,-1.0,0.0,5.4,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,30600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,30600,PE,2025-01-16,weekly,6880.72,6955.57,6834.77,6926.32,5,10,6666.6,7186.1,0.1648,-1.0,0.0,5.43,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,30800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,30800,PE,2025-01-16,weekly,7080.19,7155.04,7034.24,7125.79,5,10,6858.6,7393.0,0.1662,-1.0,0.0,5.47,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,31000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,31000,PE,2025-01-16,weekly,7279.65,7354.5,7233.7,7325.25,5,10,7050.6,7599.9,0.1659,-1.0,0.0,5.51,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,31200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,31200,PE,2025-01-16,weekly,7479.12,7553.97,7433.17,7524.72,5,10,7242.5,7806.9,0.1637,-1.0,0.0,5.54,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,31400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,31400,PE,2025-01-16,weekly,7678.59,7753.44,7632.64,7724.19,5,10,7434.5,8013.8,0.1647,-1.0,0.0,5.58,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17000,CE,2025-01-23,weekly,6704.12,6750.07,6629.27,6658.52,5,10,6408.8,6908.2,0.1549,1.0,0.0,-3.02,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17200,CE,2025-01-23,weekly,6504.9,6550.85,6430.05,6459.3,5,10,6217.1,6701.5,0.1542,1.0,0.0,-3.05,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17400,CE,2025-01-23,weekly,6305.69,6351.64,6230.84,6260.09,5,10,6025.3,6494.8,0.1547,1.0,0.0,-3.09,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17600,CE,2025-01-23,weekly,6106.47,6152.42,6031.62,6060.87,5,10,5833.6,6288.2,0.154,1.0,0.0,-3.12,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17800,CE,2025-01-23,weekly,5907.25,5953.2,5832.4,5861.65,5,10,5641.8,6081.5,0.1557,1.0,0.0,-3.16,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,17800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18000,CE,2025-01-23,weekly,5708.03,5753.98,5633.18,5662.43,5,10,5450.1,5874.8,0.1571,1.0,0.0,-3.19,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18200,CE,2025-01-23,weekly,5508.81,5554.76,5433.96,5463.21,5,10,5258.3,5668.1,0.154,1.0,0.0,-3.23,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18400,CE,2025-01-23,weekly,5309.6,5355.55,5234.75,5264.0,5,10,5066.6,5461.4,0.1559,1.0,0.0,-3.26,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18600,CE,2025-01-23,weekly,5110.38,5156.33,5035.53,5064.78,5,10,4874.9,5254.7,0.1541,1.0,0.0,-3.3,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18800,CE,2025-01-23,weekly,4911.16,4957.11,4836.31,4865.56,5,10,4683.1,5048.0,0.1537,1.0,0.0,-3.33,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,18800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19000,CE,2025-01-23,weekly,4711.94,4757.89,4637.09,4666.34,5,10,4491.4,4841.3,0.1508,1.0,0.0,-3.37,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19200,CE,2025-01-23,weekly,4512.72,4558.67,4437.87,4467.12,5,10,4299.6,4634.6,0.1521,1.0,0.0,-3.41,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19400,CE,2025-01-23,weekly,4313.51,4359.46,4238.66,4267.91,5,10,4107.9,4428.0,0.1527,1.0,0.0,-3.44,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19600,CE,2025-01-23,weekly,4114.29,4160.24,4039.44,4068.69,5,10,3916.1,4221.3,0.1484,1.0,0.0,-3.48,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19800,CE,2025-01-23,weekly,3915.07,3961.02,3840.22,3869.47,5,10,3724.4,4014.6,0.1505,1.0,0.0,-3.51,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19900,CE,2025-01-23,weekly,3815.46,3861.41,3740.61,3769.86,5,10,3628.5,3911.2,0.1483,1.0,0.0,-3.53,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,19900,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20000,CE,2025-01-23,weekly,3715.85,3761.8,3641.0,3670.25,5,10,3532.6,3807.9,0.1523,1.0,0.0,-3.55,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20100,CE,2025-01-23,weekly,3616.24,3662.19,3541.39,3570.64,5,10,3436.7,3704.5,0.1488,1.0,0.0,-3.57,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20100,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20200,CE,2025-01-23,weekly,3516.64,3562.59,3441.79,3471.04,5,10,3340.9,3601.2,0.1509,1.0,0.0,-3.58,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20300,CE,2025-01-23,weekly,3417.03,3462.98,3342.18,3371.43,5,10,3245.0,3497.9,0.148,1.0,0.0,-3.6,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20300,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20400,CE,2025-01-23,weekly,3317.42,3363.37,3242.57,3271.82,5,10,3149.1,3394.5,0.1499,1.0,0.0,-3.62,0.01,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20500,CE,2025-01-23,weekly,3217.82,3263.76,3142.97,3172.22,5,10,3053.3,3291.2,0.1512,1.0,0.0,-3.64,0.01,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20500,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.01,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20600,CE,2025-01-23,weekly,3118.21,3164.16,3043.36,3072.61,5,10,2957.4,3187.8,0.1491,0.9999,0.0,-3.66,0.02,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0001,0.0,-0.0,0.01,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20700,CE,2025-01-23,weekly,3018.61,3064.55,2943.77,2973.01,5,10,2861.5,3084.5,0.1488,0.9999,0.0,-3.68,0.02,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20700,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0001,1e-06,-0.01,0.03,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20750,CE,2025-01-23,weekly,2968.81,3014.76,2893.97,2923.22,5,10,2813.6,3032.8,0.1495,0.9999,1e-06,-3.69,0.03,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20750,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0001,1e-06,-0.01,0.02,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20800,CE,2025-01-23,weekly,2919.02,2964.96,2844.18,2873.42,5,10,2765.7,2981.2,0.1503,0.9998,1e-06,-3.7,0.04,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0002,1e-06,-0.02,0.05,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20850,CE,2025-01-23,weekly,2869.23,2915.17,2794.4,2823.64,5,10,2717.8,2929.5,0.1512,0.9997,1e-06,-3.72,0.06,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20850,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0002,1e-06,-0.01,0.05,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20900,CE,2025-01-23,weekly,2819.43,2865.37,2744.61,2773.85,5,10,2669.8,2877.9,0.1503,0.9997,1e-06,-3.73,0.07,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20900,PE,2025-01-23,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1484,-0.0003,1e-06,-0.02,0.06,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20950,CE,2025-01-23,weekly,2769.64,2815.57,2694.81,2724.05,5,10,2621.9,2826.2,0.1489,0.9996,2e-06,-3.74,0.08,23592.05,14.45
2025-01-01 09:00:00,NIFTY,20950,PE,2025-01-23,weekly,0.06,0.08,0.05,0.07,5,10,0.05,0.1,0.1469,-0.0003,1e-06,-0.02,0.07,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21000,CE,2025-01-23,weekly,2719.85,2765.79,2645.04,2674.27,5,10,2574.0,2774.6,0.1492,0.9995,2e-06,-3.76,0.1,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21000,PE,2025-01-23,weekly,0.12,0.16,0.09,0.14,5,10,0.1,0.2,0.1519,-0.0006,2e-06,-0.04,0.12,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21050,CE,2025-01-23,weekly,2670.11,2716.03,2595.31,2624.54,5,10,2526.1,2723.0,0.152,0.9993,3e-06,-3.78,0.15,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21050,PE,2025-01-23,weekly,0.1,0.13,0.08,0.12,5,10,0.1,0.2,0.1471,-0.0005,2e-06,-0.03,0.11,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21100,CE,2025-01-23,weekly,2620.3,2666.23,2545.51,2574.73,5,10,2478.2,2671.3,0.1493,0.9992,3e-06,-3.79,0.15,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21100,PE,2025-01-23,weekly,0.15,0.21,0.13,0.18,5,10,0.1,0.3,0.1496,-0.0008,3e-06,-0.05,0.15,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21150,CE,2025-01-23,weekly,2570.58,2616.49,2495.81,2525.02,5,10,2430.3,2619.7,0.1517,0.9989,4e-06,-3.82,0.21,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21150,PE,2025-01-23,weekly,0.17,0.23,0.14,0.21,5,10,0.1,0.3,0.1482,-0.0009,3e-06,-0.05,0.17,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21200,CE,2025-01-23,weekly,2520.77,2566.68,2446.0,2475.22,5,10,2382.4,2568.0,0.1487,0.9989,4e-06,-3.83,0.22,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21200,PE,2025-01-23,weekly,0.23,0.31,0.19,0.28,5,10,0.1,0.4,0.1488,-0.0011,4e-06,-0.07,0.22,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21250,CE,2025-01-23,weekly,2471.03,2516.93,2396.29,2425.49,5,10,2370.9,2480.1,0.1489,0.9986,5e-06,-3.85,0.27,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21250,PE,2025-01-23,weekly,0.33,0.44,0.27,0.39,5,10,0.3,0.5,0.1505,-0.0016,6e-06,-0.09,0.29,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21300,CE,2025-01-23,weekly,2421.31,2467.19,2346.58,2375.78,5,10,2322.3,2429.2,0.149,0.9982,7e-06,-3.88,0.33,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21300,PE,2025-01-23,weekly,0.38,0.51,0.32,0.46,5,10,0.3,0.6,0.1495,-0.0018,7e-06,-0.11,0.33,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21350,CE,2025-01-23,weekly,2371.54,2417.42,2296.83,2326.02,5,10,2273.7,2378.4,0.1474,0.998,7e-06,-3.9,0.36,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21350,PE,2025-01-23,weekly,0.56,0.75,0.47,0.67,5,10,0.4,0.9,0.1518,-0.0025,9e-06,-0.15,0.45,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21400,CE,2025-01-23,weekly,2321.92,2367.77,2247.26,2276.43,5,10,2225.2,2327.6,0.1494,0.9973,1e-05,-3.95,0.48,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21400,PE,2025-01-23,weekly,0.63,0.84,0.53,0.75,5,10,0.5,1.0,0.1504,-0.0028,1e-05,-0.16,0.5,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21450,CE,2025-01-23,weekly,2272.19,2318.03,2197.56,2226.71,5,10,2176.6,2276.8,0.148,0.997,1.1e-05,-3.97,0.53,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21450,PE,2025-01-23,weekly,0.68,0.91,0.57,0.81,5,10,0.5,1.1,0.1484,-0.0031,1.1e-05,-0.17,0.54,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21500,CE,2025-01-23,weekly,2222.5,2268.32,2147.91,2177.05,5,10,2128.1,2226.0,0.1473,0.9965,1.2e-05,-4.0,0.61,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21500,PE,2025-01-23,weekly,1.0,1.32,0.85,1.19,5,10,0.8,1.6,0.1511,-0.0043,1.4e-05,-0.23,0.73,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21550,CE,2025-01-23,weekly,2172.9,2218.69,2098.37,2127.48,5,10,2079.6,2175.3,0.1476,0.9957,1.5e-05,-4.05,0.74,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21550,PE,2025-01-23,weekly,0.89,1.18,0.75,1.06,5,10,0.7,1.4,0.1461,-0.004,1.4e-05,-0.21,0.69,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21600,CE,2025-01-23,weekly,2123.46,2169.2,2049.02,2078.1,5,10,2031.3,2124.9,0.1493,0.9943,1.9e-05,-4.13,0.94,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21600,PE,2025-01-23,weekly,1.12,1.47,0.94,1.32,5,10,0.9,1.8,0.1463,-0.0049,1.7e-05,-0.25,0.82,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21650,CE,2025-01-23,weekly,2074.01,2119.71,1999.67,2028.71,5,10,1983.1,2074.4,0.15,0.993,2.2e-05,-4.19,1.13,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21650,PE,2025-01-23,weekly,1.9,2.45,1.61,2.22,5,10,1.5,3.0,0.1518,-0.0076,2.4e-05,-0.39,1.21,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21700,CE,2025-01-23,weekly,2024.63,2070.27,1950.4,1979.39,5,10,1934.9,2023.9,0.1505,0.9915,2.6e-05,-4.27,1.34,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21700,PE,2025-01-23,weekly,1.85,2.4,1.57,2.17,5,10,1.4,2.9,0.148,-0.0076,2.4e-05,-0.38,1.21,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21750,CE,2025-01-23,weekly,1974.75,2020.38,1900.51,1929.5,5,10,1886.1,1972.9,0.1464,0.9916,2.7e-05,-4.26,1.33,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21750,PE,2025-01-23,weekly,2.61,3.36,2.24,3.05,5,10,2.0,4.1,0.1508,-0.0102,3.1e-05,-0.49,1.57,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21800,CE,2025-01-23,weekly,1925.68,1971.23,1851.63,1880.55,5,10,1838.2,1922.9,0.1485,0.9891,3.4e-05,-4.38,1.67,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21800,PE,2025-01-23,weekly,2.68,3.46,2.29,3.13,5,10,2.1,4.2,0.1477,-0.0106,3.3e-05,-0.5,1.63,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21850,CE,2025-01-23,weekly,1876.25,1921.75,1802.31,1831.18,5,10,1790.0,1872.4,0.1474,0.9877,3.7e-05,-4.44,1.85,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21850,PE,2025-01-23,weekly,3.41,4.36,2.92,3.96,5,10,2.6,5.3,0.1488,-0.013,3.9e-05,-0.6,1.94,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21900,CE,2025-01-23,weekly,1827.61,1872.96,1753.93,1782.69,5,10,1742.6,1822.8,0.15,0.984,4.6e-05,-4.61,2.31,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21900,PE,2025-01-23,weekly,4.46,5.65,3.85,5.16,5,10,4.2,6.1,0.1506,-0.0163,4.7e-05,-0.74,2.36,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21950,CE,2025-01-23,weekly,1778.5,1823.76,1704.99,1733.68,5,10,1694.7,1772.7,0.1494,0.9818,5.2e-05,-4.7,2.59,23592.05,14.45
2025-01-01 09:00:00,NIFTY,21950,PE,2025-01-23,weekly,5.46,6.89,4.73,6.29,5,10,5.2,7.4,0.1513,-0.0194,5.4e-05,-0.86,2.73,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22000,CE,2025-01-23,weekly,1730.1,1775.19,1656.89,1685.45,5,10,1647.5,1723.4,0.1511,0.9776,6.1e-05,-4.87,3.08,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22000,PE,2025-01-23,weekly,6.15,7.74,5.33,7.08,5,10,5.8,8.4,0.1501,-0.0217,6e-05,-0.93,3.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22050,CE,2025-01-23,weekly,1680.9,1725.92,1607.84,1636.35,5,10,1599.5,1673.2,0.1493,0.9755,6.6e-05,-4.94,3.33,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22050,PE,2025-01-23,weekly,6.08,7.7,5.25,7.03,5,10,5.8,8.3,0.146,-0.0221,6.2e-05,-0.92,3.05,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22100,CE,2025-01-23,weekly,1632.91,1677.72,1560.22,1588.58,5,12,1552.8,1624.3,0.1509,0.9705,7.7e-05,-5.13,3.89,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22100,PE,2025-01-23,weekly,7.47,9.39,6.47,8.59,5,11,7.0,10.1,0.1468,-0.0262,7.2e-05,-1.06,3.52,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22150,CE,2025-01-23,weekly,1582.84,1627.66,1510.17,1538.51,5,10,1503.9,1573.1,0.1462,0.9703,8e-05,-5.1,3.91,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22150,PE,2025-01-23,weekly,10.69,13.23,9.35,12.18,5,11,10.0,14.4,0.1517,-0.0346,8.7e-05,-1.38,4.43,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22200,CE,2025-01-23,weekly,1536.61,1581.06,1464.61,1492.68,5,22,1459.1,1526.3,0.151,0.9612,9.6e-05,-5.44,4.87,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22200,PE,2025-01-23,weekly,11.6,14.36,10.15,13.22,5,11,10.8,15.6,0.1497,-0.0376,9.4e-05,-1.45,4.75,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22250,CE,2025-01-23,weekly,1489.04,1533.25,1417.47,1445.37,5,16,1412.8,1477.9,0.1515,0.9553,0.000107,-5.64,5.46,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22250,PE,2025-01-23,weekly,13.73,16.91,12.05,15.6,5,23,12.8,18.4,0.1502,-0.0433,0.000106,-1.63,5.32,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22300,CE,2025-01-23,weekly,1441.51,1485.48,1370.38,1398.1,5,40,1366.6,1429.6,0.1514,0.9494,0.000119,-5.82,6.03,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22300,PE,2025-01-23,weekly,15.0,18.47,13.17,17.04,5,43,14.0,20.1,0.1484,-0.0472,0.000115,-1.72,5.71,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22350,CE,2025-01-23,weekly,1391.94,1435.84,1320.95,1348.61,5,44,1318.3,1379.0,0.1474,0.9474,0.000126,-5.82,6.22,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22350,PE,2025-01-23,weekly,17.15,21.05,15.08,19.44,5,54,15.9,22.9,0.1479,-0.0531,0.000126,-1.88,6.26,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22400,CE,2025-01-23,weekly,1344.25,1387.92,1273.69,1301.17,5,47,1271.9,1330.4,0.1465,0.9416,0.000137,-5.97,6.75,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22400,PE,2025-01-23,weekly,20.42,24.91,18.02,23.06,5,41,21.0,25.1,0.1487,-0.0611,0.00014,-2.11,7.0,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22450,CE,2025-01-23,weekly,1297.89,1341.22,1227.96,1255.19,5,112,1236.4,1274.0,0.1472,0.9332,0.000152,-6.21,7.5,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22450,PE,2025-01-23,weekly,22.88,27.86,20.23,25.81,5,50,24.3,27.4,0.1478,-0.0676,0.000153,-2.25,7.57,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22500,CE,2025-01-23,weekly,1253.49,1296.33,1184.43,1211.31,5,126,1193.1,1229.5,0.1497,0.9213,0.000169,-6.55,8.5,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22500,PE,2025-01-23,weekly,28.25,34.09,25.11,31.7,5,147,29.8,33.6,0.1502,-0.0793,0.00017,-2.58,8.56,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22550,CE,2025-01-23,weekly,1205.26,1247.89,1136.58,1163.3,5,85,1145.9,1180.7,0.1468,0.9162,0.000181,-6.62,8.92,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22550,PE,2025-01-23,weekly,29.92,36.15,26.57,33.59,5,198,31.6,35.6,0.1474,-0.0846,0.000182,-2.65,8.98,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22600,CE,2025-01-23,weekly,1161.38,1203.49,1093.62,1119.97,5,190,1103.2,1136.8,0.1486,0.9037,0.000198,-6.94,9.89,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22600,PE,2025-01-23,weekly,36.76,44.01,32.83,41.04,5,157,38.6,43.5,0.1501,-0.0985,0.0002,-3.01,10.05,23592.05,14.45
2025-01-01 09:00:00,NIFTY,22650,CE,2025-01-23,weekly,1114.69,1156.48,1047.52,1073.63,5,280,1057.5,1089.7,0.1468,0.8957,0.000213,-7.07,10.48,23592.05,14.45
