timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-18 09:00:00,NIFTY,19800,CE,2024-12-26,monthly,5106.77,5147.72,5009.47,5088.22,5,10,4897.4,5279.0,0.1357,1.0,0.0,-3.48,0.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,19900,CE,2024-12-26,monthly,5007.99,5048.94,4910.7,4989.44,5,10,4802.3,5176.5,0.1329,1.0,0.0,-3.5,0.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0001,0.0,-0.0,0.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20000,CE,2024-12-26,monthly,4909.22,4950.17,4811.93,4890.67,5,10,4707.3,5074.1,0.1341,0.9999,0.0,-3.52,0.03,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0001,0.0,-0.0,0.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20100,CE,2024-12-26,monthly,4810.45,4851.4,4713.16,4791.9,5,10,4612.2,4971.6,0.1339,0.9999,0.0,-3.54,0.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0001,0.0,-0.0,0.03,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20200,CE,2024-12-26,monthly,4711.67,4752.62,4614.38,4693.12,5,10,4517.1,4869.1,0.1302,0.9999,0.0,-3.56,0.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0001,0.0,-0.01,0.06,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20300,CE,2024-12-26,monthly,4612.91,4653.85,4515.62,4594.36,5,10,4422.1,4766.6,0.1311,0.9999,0.0,-3.58,0.06,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0001,0.0,-0.0,0.05,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20400,CE,2024-12-26,monthly,4514.17,4555.11,4416.89,4495.62,5,10,4327.0,4664.2,0.1334,0.9998,1e-06,-3.6,0.09,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0002,0.0,-0.01,0.06,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20500,CE,2024-12-26,monthly,4415.42,4456.35,4318.15,4396.87,5,10,4232.0,4561.8,0.1332,0.9997,1e-06,-3.62,0.12,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.11,0.14,0.1,0.11,5,10,0.05,0.2,0.1332,-0.0003,1e-06,-0.01,0.12,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20600,CE,2024-12-26,monthly,4316.69,4357.62,4219.43,4298.14,5,10,4137.0,4459.3,0.1336,0.9996,1e-06,-3.64,0.17,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.15,0.2,0.14,0.16,5,10,0.1,0.2,0.1331,-0.0004,1e-06,-0.01,0.16,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20700,CE,2024-12-26,monthly,4217.96,4258.89,4120.72,4199.42,5,10,4041.9,4356.9,0.1332,0.9994,1e-06,-3.66,0.21,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.14,0.18,0.12,0.15,5,10,0.1,0.2,0.1292,-0.0004,1e-06,-0.01,0.15,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20750,CE,2024-12-26,monthly,4168.54,4209.48,4071.3,4150.0,5,10,3994.4,4305.6,0.1304,0.9995,1e-06,-3.67,0.2,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.16,0.21,0.14,0.17,5,10,0.1,0.3,0.1289,-0.0005,1e-06,-0.01,0.17,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20800,CE,2024-12-26,monthly,4119.16,4160.09,4021.92,4100.62,5,10,3946.8,4254.4,0.1293,0.9995,1e-06,-3.68,0.21,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.19,0.24,0.17,0.2,5,10,0.1,0.3,0.129,-0.0005,1e-06,-0.02,0.2,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20850,CE,2024-12-26,monthly,4069.81,4110.73,3972.57,4051.27,5,10,3899.3,4203.2,0.1292,0.9994,2e-06,-3.69,0.24,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.23,0.3,0.21,0.25,5,10,0.1,0.4,0.1295,-0.0006,2e-06,-0.02,0.24,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20900,CE,2024-12-26,monthly,4020.44,4061.36,3923.21,4001.9,5,10,3851.8,4152.0,0.1286,0.9993,2e-06,-3.7,0.26,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.38,0.48,0.34,0.39,5,10,0.2,0.6,0.1329,-0.001,2e-06,-0.03,0.36,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20950,CE,2024-12-26,monthly,3971.09,4012.01,3873.88,3952.56,5,10,3804.3,4100.8,0.1285,0.9992,2e-06,-3.71,0.29,24646.4,13.04
2024-10-18 09:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.36,0.46,0.33,0.38,5,10,0.2,0.6,0.1309,-0.001,2e-06,-0.03,0.35,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21000,CE,2024-12-26,monthly,3921.76,3962.67,3824.55,3903.22,5,10,3756.8,4049.6,0.1287,0.9991,2e-06,-3.72,0.34,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.41,0.52,0.37,0.43,5,10,0.2,0.7,0.1306,-0.0011,3e-06,-0.03,0.39,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21050,CE,2024-12-26,monthly,3872.53,3913.43,3775.36,3854.0,5,10,3709.5,3998.5,0.1312,0.9987,3e-06,-3.74,0.46,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.6,0.76,0.54,0.63,5,10,0.3,1.0,0.1332,-0.0015,3e-06,-0.04,0.53,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21100,CE,2024-12-26,monthly,3823.24,3864.13,3726.1,3804.72,5,10,3662.0,3947.4,0.1316,0.9985,4e-06,-3.76,0.54,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.69,0.87,0.63,0.73,5,10,0.3,1.1,0.1332,-0.0017,4e-06,-0.05,0.6,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21150,CE,2024-12-26,monthly,3773.98,3814.86,3676.87,3755.46,5,10,3614.6,3896.3,0.1322,0.9982,4e-06,-3.77,0.63,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.72,0.91,0.65,0.75,5,10,0.3,1.2,0.1319,-0.0018,4e-06,-0.05,0.62,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21200,CE,2024-12-26,monthly,3724.5,3765.38,3627.37,3705.98,5,10,3567.0,3845.0,0.1289,0.9983,4e-06,-3.78,0.57,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.8,1.01,0.73,0.84,5,10,0.4,1.3,0.1316,-0.002,5e-06,-0.06,0.68,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21250,CE,2024-12-26,monthly,3675.47,3716.33,3578.42,3656.96,5,10,3519.8,3794.1,0.1326,0.9976,5e-06,-3.81,0.82,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.92,1.16,0.83,0.96,5,10,0.4,1.5,0.1315,-0.0023,5e-06,-0.06,0.76,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21300,CE,2024-12-26,monthly,3626.23,3667.08,3529.22,3607.73,5,10,3472.4,3743.0,0.1326,0.9972,6e-06,-3.82,0.92,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21300,PE,2024-12-26,monthly,1.13,1.41,1.03,1.18,5,10,0.5,1.8,0.1323,-0.0027,6e-06,-0.07,0.9,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21350,CE,2024-12-26,monthly,3576.82,3617.67,3479.81,3558.32,5,10,3424.9,3691.8,0.1306,0.9972,6e-06,-3.83,0.92,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21350,PE,2024-12-26,monthly,0.94,1.19,0.85,0.99,5,10,0.4,1.5,0.1283,-0.0024,5e-06,-0.06,0.8,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21400,CE,2024-12-26,monthly,3527.39,3568.24,3430.38,3508.89,5,10,3377.3,3640.5,0.1284,0.9973,6e-06,-3.84,0.9,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21400,PE,2024-12-26,monthly,1.14,1.44,1.04,1.19,5,10,0.5,1.9,0.1289,-0.0028,6e-06,-0.07,0.93,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21450,CE,2024-12-26,monthly,3478.2,3519.03,3381.23,3459.71,5,10,3330.0,3589.4,0.1287,0.9968,7e-06,-3.86,1.03,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21450,PE,2024-12-26,monthly,1.66,2.07,1.52,1.73,5,10,0.8,2.7,0.1321,-0.0039,8e-06,-0.1,1.24,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21500,CE,2024-12-26,monthly,3429.4,3470.18,3332.55,3410.93,5,10,3283.0,3538.8,0.132,0.9956,9e-06,-3.89,1.37,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21500,PE,2024-12-26,monthly,1.61,2.01,1.46,1.68,5,10,0.7,2.6,0.1298,-0.0038,8e-06,-0.1,1.22,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21550,CE,2024-12-26,monthly,3380.04,3420.82,3283.21,3361.58,5,10,3235.5,3487.6,0.1304,0.9955,9e-06,-3.9,1.41,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21550,PE,2024-12-26,monthly,1.7,2.12,1.55,1.77,5,10,0.8,2.8,0.1288,-0.0041,9e-06,-0.1,1.29,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21600,CE,2024-12-26,monthly,3331.29,3372.02,3234.58,3312.85,5,10,3188.6,3437.1,0.1327,0.9943,1.1e-05,-3.94,1.75,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21600,PE,2024-12-26,monthly,1.93,2.41,1.76,2.02,5,10,0.9,3.2,0.1287,-0.0046,1e-05,-0.11,1.44,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21650,CE,2024-12-26,monthly,3282.17,3322.88,3185.52,3263.73,5,10,3141.3,3386.1,0.1323,0.9937,1.3e-05,-3.96,1.9,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21650,PE,2024-12-26,monthly,2.21,2.75,2.01,2.3,5,10,1.0,3.6,0.1287,-0.0052,1.1e-05,-0.13,1.6,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21700,CE,2024-12-26,monthly,3233.36,3274.03,3136.82,3214.94,5,10,3094.4,3335.5,0.1333,0.9926,1.4e-05,-4.0,2.19,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21700,PE,2024-12-26,monthly,3.21,3.94,2.94,3.34,5,10,1.5,5.2,0.1324,-0.0071,1.4e-05,-0.17,2.11,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21750,CE,2024-12-26,monthly,3184.07,3224.73,3087.57,3165.66,5,10,3046.9,3284.4,0.1319,0.9923,1.5e-05,-4.01,2.27,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21750,PE,2024-12-26,monthly,2.88,3.57,2.63,3.0,5,10,1.3,4.7,0.1288,-0.0066,1.3e-05,-0.16,1.98,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21800,CE,2024-12-26,monthly,3134.6,3175.26,3038.09,3116.18,5,10,2999.3,3233.0,0.1295,0.9924,1.5e-05,-4.01,2.25,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21800,PE,2024-12-26,monthly,4.23,5.16,3.89,4.4,5,10,1.9,6.9,0.133,-0.009,1.7e-05,-0.21,2.61,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21850,CE,2024-12-26,monthly,3085.97,3126.58,2989.61,3067.59,5,10,2952.6,3182.6,0.1308,0.9909,1.7e-05,-4.05,2.63,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21850,PE,2024-12-26,monthly,3.89,4.78,3.57,4.05,5,10,1.8,6.3,0.1296,-0.0086,1.7e-05,-0.2,2.5,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21900,CE,2024-12-26,monthly,3037.66,3078.19,2941.5,3019.31,5,10,2906.1,3132.5,0.1327,0.989,2e-05,-4.1,3.11,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21900,PE,2024-12-26,monthly,4.12,5.06,3.77,4.29,5,10,1.9,6.7,0.1286,-0.0091,1.8e-05,-0.2,2.63,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21950,CE,2024-12-26,monthly,2989.08,3029.56,2893.07,2970.76,5,10,2859.4,3082.2,0.1332,0.9875,2.3e-05,-4.14,3.46,24646.4,13.04
2024-10-18 09:00:00,NIFTY,21950,PE,2024-12-26,monthly,5.83,7.08,5.37,6.05,5,10,4.2,7.9,0.1325,-0.0121,2.2e-05,-0.27,3.37,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22000,CE,2024-12-26,monthly,2939.91,2980.36,2843.94,2921.59,5,10,2812.0,3031.1,0.1317,0.987,2.4e-05,-4.15,3.59,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22000,PE,2024-12-26,monthly,6.15,7.47,5.66,6.39,5,10,4.5,8.3,0.1314,-0.0128,2.3e-05,-0.28,3.54,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22050,CE,2024-12-26,monthly,2890.56,2931.0,2794.62,2872.25,5,10,2764.5,2980.0,0.1298,0.9867,2.4e-05,-4.16,3.65,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22050,PE,2024-12-26,monthly,7.12,8.61,6.57,7.39,5,10,5.2,9.6,0.132,-0.0145,2.6e-05,-0.31,3.94,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22100,CE,2024-12-26,monthly,2841.53,2881.94,2745.67,2823.24,5,10,2717.4,2929.1,0.1287,0.986,2.6e-05,-4.18,3.83,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22100,PE,2024-12-26,monthly,7.36,8.92,6.79,7.64,5,10,5.3,9.9,0.1305,-0.0151,2.7e-05,-0.32,4.08,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22150,CE,2024-12-26,monthly,2793.55,2833.87,2697.95,2775.3,5,10,2671.2,2879.4,0.1302,0.9835,2.9e-05,-4.24,4.4,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22150,PE,2024-12-26,monthly,9.41,11.3,8.7,9.74,5,10,6.8,12.7,0.1331,-0.0184,3.2e-05,-0.38,4.84,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22200,CE,2024-12-26,monthly,2745.36,2785.6,2649.96,2727.15,5,10,2665.8,2788.5,0.1307,0.9814,3.2e-05,-4.28,4.87,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22200,PE,2024-12-26,monthly,8.16,9.89,7.51,8.46,5,10,6.9,10.0,0.1282,-0.0168,3e-05,-0.34,4.48,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22250,CE,2024-12-26,monthly,2696.45,2736.66,2601.16,2678.26,5,10,2618.0,2738.5,0.1295,0.9804,3.4e-05,-4.3,5.09,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22250,PE,2024-12-26,monthly,9.2,11.12,8.48,9.54,5,10,7.8,11.3,0.1283,-0.0187,3.3e-05,-0.37,4.9,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22300,CE,2024-12-26,monthly,2649.97,2690.0,2555.14,2631.86,5,10,2572.6,2691.1,0.1327,0.9759,4e-05,-4.4,6.07,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22300,PE,2024-12-26,monthly,12.44,14.87,11.53,12.88,5,10,10.6,15.2,0.1323,-0.0237,3.9e-05,-0.47,6.0,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22350,CE,2024-12-26,monthly,2599.92,2639.97,2505.02,2581.79,5,10,2523.7,2639.9,0.1293,0.9765,4e-05,-4.38,5.95,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22350,PE,2024-12-26,monthly,13.73,16.38,12.74,14.2,5,10,11.6,16.8,0.1321,-0.0259,4.3e-05,-0.5,6.45,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22400,CE,2024-12-26,monthly,2552.41,2592.34,2457.83,2534.34,5,10,2477.3,2591.4,0.1302,0.9735,4.4e-05,-4.44,6.59,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22400,PE,2024-12-26,monthly,14.24,17.0,13.2,14.73,5,10,12.1,17.4,0.1307,-0.027,4.5e-05,-0.51,6.68,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22450,CE,2024-12-26,monthly,2504.85,2544.67,2410.56,2486.84,5,10,2430.9,2542.8,0.1306,0.9705,4.8e-05,-4.5,7.19,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22450,PE,2024-12-26,monthly,17.23,20.44,16.02,17.8,5,10,14.6,21.0,0.1327,-0.0315,5e-05,-0.59,7.58,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22500,CE,2024-12-26,monthly,2455.45,2495.25,2361.21,2437.45,5,10,2382.6,2492.3,0.1283,0.97,4.9e-05,-4.5,7.28,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22500,PE,2024-12-26,monthly,17.29,20.56,16.05,17.87,5,10,14.7,21.1,0.1305,-0.0321,5.1e-05,-0.58,7.7,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22550,CE,2024-12-26,monthly,2409.84,2449.42,2316.16,2391.94,5,10,2338.1,2445.8,0.1309,0.9645,5.6e-05,-4.6,8.37,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22550,PE,2024-12-26,monthly,17.52,20.88,16.25,18.12,5,10,14.9,21.4,0.1284,-0.0329,5.3e-05,-0.58,7.87,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22600,CE,2024-12-26,monthly,2361.7,2401.2,2268.24,2343.84,5,10,2291.1,2396.6,0.1301,0.9623,5.9e-05,-4.64,8.79,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22600,PE,2024-12-26,monthly,21.46,25.39,19.97,22.16,5,10,20.2,24.2,0.1309,-0.0386,6e-05,-0.68,8.96,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22650,CE,2024-12-26,monthly,2316.47,2355.75,2223.6,2298.72,5,10,2247.0,2350.4,0.1322,0.9565,6.5e-05,-4.74,9.87,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22650,PE,2024-12-26,monthly,22.55,26.69,20.99,23.29,5,10,21.2,25.4,0.1297,-0.0406,6.3e-05,-0.7,9.34,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22700,CE,2024-12-26,monthly,2268.97,2308.12,2176.4,2251.27,5,10,2200.6,2301.9,0.1317,0.9536,6.9e-05,-4.78,10.42,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22700,PE,2024-12-26,monthly,25.52,30.1,23.78,26.34,5,10,24.0,28.7,0.1304,-0.0449,6.8e-05,-0.76,10.14,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22750,CE,2024-12-26,monthly,2221.51,2260.55,2129.25,2203.87,5,10,2154.3,2253.5,0.131,0.9505,7.3e-05,-4.82,10.97,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22750,PE,2024-12-26,monthly,30.71,35.98,28.71,31.66,5,10,28.8,34.5,0.1328,-0.0518,7.4e-05,-0.86,11.36,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22800,CE,2024-12-26,monthly,2171.45,2210.48,2079.2,2153.8,5,10,2105.3,2202.3,0.1279,0.9504,7.5e-05,-4.81,10.98,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22800,PE,2024-12-26,monthly,29.74,34.99,27.75,30.68,5,10,27.9,33.4,0.1295,-0.0516,7.6e-05,-0.83,11.33,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22850,CE,2024-12-26,monthly,2124.98,2163.84,2033.16,2107.41,5,10,2060.0,2154.8,0.128,0.9461,8e-05,-4.87,11.73,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22850,PE,2024-12-26,monthly,35.35,41.33,33.07,36.43,5,10,33.2,39.7,0.1317,-0.0588,8.3e-05,-0.93,12.57,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22900,CE,2024-12-26,monthly,2081.17,2119.75,1990.09,2063.74,5,10,2017.3,2110.2,0.1301,0.9388,8.7e-05,-4.98,12.96,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22900,PE,2024-12-26,monthly,40.21,46.81,37.68,41.4,5,10,37.7,45.1,0.1329,-0.0651,8.9e-05,-1.02,13.6,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22950,CE,2024-12-26,monthly,2038.77,2077.01,1948.53,2021.49,5,10,1976.0,2067.0,0.1327,0.9303,9.4e-05,-5.1,14.34,24646.4,13.04
2024-10-18 09:00:00,NIFTY,22950,PE,2024-12-26,monthly,41.34,48.18,38.72,42.58,5,10,38.7,46.4,0.1311,-0.0674,9.3e-05,-1.02,13.98,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23000,CE,2024-12-26,monthly,1992.14,2030.23,1902.32,1974.95,5,10,1930.5,2019.4,0.1319,0.9262,9.9e-05,-5.15,14.98,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23000,PE,2024-12-26,monthly,47.32,54.9,44.42,48.69,5,10,44.3,53.1,0.1326,-0.0748,9.9e-05,-1.12,15.14,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23050,CE,2024-12-26,monthly,1947.32,1985.17,1858.09,1930.23,5,10,1886.8,1973.7,0.1322,0.9203,0.000105,-5.22,15.88,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23050,PE,2024-12-26,monthly,49.6,57.55,46.55,51.04,5,10,48.7,53.3,0.1314,-0.0784,0.000104,-1.14,15.69,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23100,CE,2024-12-26,monthly,1899.83,1937.55,1810.93,1882.8,5,10,1840.4,1925.2,0.1307,0.917,0.000109,-5.24,16.38,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23100,PE,2024-12-26,monthly,52.93,61.35,49.7,54.45,5,10,52.0,56.9,0.1308,-0.0832,0.000109,-1.18,16.4,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23150,CE,2024-12-26,monthly,1852.29,1889.88,1763.74,1835.32,5,36,1794.0,1876.6,0.129,0.9136,0.000114,-5.26,16.88,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23150,PE,2024-12-26,monthly,58.0,67.07,54.51,59.64,5,20,57.0,62.3,0.1311,-0.0896,0.000115,-1.24,17.34,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23200,CE,2024-12-26,monthly,1812.34,1849.52,1724.83,1795.57,5,29,1755.2,1836.0,0.1317,0.9031,0.000122,-5.4,18.37,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23200,PE,2024-12-26,monthly,62.86,72.54,59.13,64.62,5,31,61.7,67.5,0.131,-0.0958,0.000121,-1.3,18.22,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23250,CE,2024-12-26,monthly,1766.66,1803.63,1679.67,1749.98,5,45,1710.6,1789.4,0.1308,0.898,0.000127,-5.44,19.09,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23250,PE,2024-12-26,monthly,65.54,75.66,61.64,67.38,5,46,64.3,70.4,0.1296,-0.1001,0.000126,-1.32,18.81,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23300,CE,2024-12-26,monthly,1723.92,1760.58,1637.71,1707.38,5,76,1669.0,1745.8,0.1313,0.8902,0.000133,-5.52,20.12,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23300,PE,2024-12-26,monthly,71.55,82.39,67.36,73.52,5,65,70.2,76.8,0.1299,-0.1074,0.000133,-1.38,19.8,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23350,CE,2024-12-26,monthly,1678.79,1715.22,1593.15,1662.36,5,91,1625.0,1699.8,0.1305,0.8844,0.000139,-5.56,20.87,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23350,PE,2024-12-26,monthly,75.79,87.21,71.37,77.86,5,64,74.4,81.4,0.1291,-0.1131,0.000139,-1.41,20.56,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23400,CE,2024-12-26,monthly,1638.41,1674.46,1553.73,1622.16,5,106,1585.7,1658.7,0.1317,0.8748,0.000146,-5.66,22.08,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23400,PE,2024-12-26,monthly,81.44,93.57,76.74,83.64,5,124,79.9,87.4,0.1288,-0.1202,0.000145,-1.46,21.46,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23450,CE,2024-12-26,monthly,1587.87,1623.86,1503.36,1571.65,5,202,1548.1,1595.2,0.1281,0.8732,0.000151,-5.62,22.28,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23450,PE,2024-12-26,monthly,96.25,109.78,90.99,98.71,5,139,95.7,101.7,0.1325,-0.1343,0.000152,-1.62,23.19,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23500,CE,2024-12-26,monthly,1546.97,1582.59,1463.39,1530.92,5,286,1508.0,1553.9,0.1288,0.8639,0.000158,-5.7,23.4,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23500,PE,2024-12-26,monthly,103.12,117.43,97.55,105.73,5,205,102.6,108.9,0.1323,-0.1422,0.000159,-1.67,24.1,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23550,CE,2024-12-26,monthly,1510.7,1545.81,1428.36,1494.88,5,180,1472.5,1517.3,0.1312,0.8513,0.000165,-5.83,24.84,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23550,PE,2024-12-26,monthly,110.06,125.16,104.18,112.82,5,233,109.4,116.2,0.1319,-0.1501,0.000165,-1.71,24.99,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23600,CE,2024-12-26,monthly,1470.8,1505.53,1389.43,1455.16,5,453,1433.3,1477.0,0.1317,0.8415,0.000171,-5.91,25.91,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23600,PE,2024-12-26,monthly,108.45,123.76,102.49,111.24,5,410,107.9,114.6,0.1281,-0.1521,0.000171,-1.65,25.22,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23650,CE,2024-12-26,monthly,1424.35,1458.87,1343.52,1408.81,5,589,1387.7,1429.9,0.1296,0.8362,0.000178,-5.91,26.48,24646.4,13.04
