timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-15 10:00:00,NIFTY,21650,PE,2024-07-25,monthly,425.13,456.65,424.14,443.08,78,7540,438.6,447.5,0.2047,-0.3228,0.000179,-3.71,35.13,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21700,CE,2024-07-25,monthly,1263.59,1265.73,1197.95,1225.55,753,64143,1217.6,1233.5,0.2043,0.6681,0.000181,-7.53,35.53,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21700,PE,2024-07-25,monthly,437.75,470.1,436.74,456.17,1334,57308,453.9,458.5,0.2034,-0.3313,0.000182,-3.69,35.5,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21750,CE,2024-07-25,monthly,1227.72,1229.83,1162.92,1190.16,1880,56843,1184.2,1196.1,0.2031,0.6595,0.000184,-7.53,35.88,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21750,PE,2024-07-25,monthly,457.07,490.36,456.03,476.03,2006,38263,473.6,478.4,0.2038,-0.3409,0.000184,-3.72,35.9,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21800,CE,2024-07-25,monthly,1194.96,1197.05,1131.07,1157.93,3422,56362,1152.1,1163.7,0.2027,0.6503,0.000187,-7.54,36.24,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21800,PE,2024-07-25,monthly,466.13,500.2,465.06,485.54,1622,87683,483.1,488.0,0.2013,-0.3489,0.000188,-3.67,36.21,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21850,CE,2024-07-25,monthly,1175.82,1177.86,1113.01,1139.41,2171,44449,1133.7,1145.1,0.2059,0.6392,0.000186,-7.64,36.65,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21850,PE,2024-07-25,monthly,490.33,525.42,489.23,510.33,3572,60634,507.8,512.9,0.2028,-0.3593,0.000188,-3.72,36.59,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21900,CE,2024-07-25,monthly,1125.59,1127.62,1063.47,1089.57,2838,98883,1084.1,1095.0,0.2004,0.6322,0.000192,-7.51,36.88,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21900,PE,2024-07-25,monthly,518.33,554.47,517.2,538.93,5614,99560,536.2,541.6,0.2052,-0.37,0.000188,-3.78,36.96,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21950,CE,2024-07-25,monthly,1093.31,1095.31,1032.11,1057.82,3615,126625,1052.5,1063.1,0.1998,0.6227,0.000194,-7.5,37.19,22193.3,20.27
2024-05-15 10:00:00,NIFTY,21950,PE,2024-07-25,monthly,520.42,557.3,519.26,541.44,2995,93036,538.7,544.1,0.2005,-0.3776,0.000194,-3.66,37.2,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22000,CE,2024-07-25,monthly,1062.84,1064.81,1002.59,1027.89,4613,110368,1022.8,1033.0,0.1995,0.613,0.000196,-7.5,37.47,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22000,PE,2024-07-25,monthly,563.77,601.84,562.58,585.49,7979,116693,582.6,588.4,0.2067,-0.3897,0.00019,-3.82,37.55,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22050,CE,2024-07-25,monthly,1036.7,1038.63,977.45,1002.33,7004,181487,997.3,1007.3,0.2002,0.6028,0.000197,-7.53,37.74,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22050,PE,2024-07-25,monthly,555.54,594.3,554.33,577.65,4486,146791,574.8,580.5,0.199,-0.3968,0.000198,-3.62,37.73,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22100,CE,2024-07-25,monthly,1018.71,1020.61,960.51,984.94,13554,237540,980.0,989.9,0.2029,0.5922,0.000195,-7.6,38.0,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22100,PE,2024-07-25,monthly,581.18,620.96,579.94,603.87,10212,224701,600.9,606.9,0.2003,-0.4071,0.000198,-3.64,37.99,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22150,CE,2024-07-25,monthly,986.19,988.06,928.92,952.96,10455,231910,948.2,957.7,0.2017,0.5826,0.000198,-7.56,38.21,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22150,PE,2024-07-25,monthly,616.33,657.16,615.05,639.63,11719,142909,636.4,642.8,0.2039,-0.4179,0.000196,-3.72,38.22,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22200,CE,2024-07-25,monthly,961.01,962.85,904.72,928.34,6177,217815,923.7,933.0,0.2023,0.5726,0.000198,-7.57,38.4,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22200,PE,2024-07-25,monthly,626.64,668.38,625.34,650.46,14750,197354,647.2,653.7,0.2008,-0.4271,0.0002,-3.63,38.4,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22250,CE,2024-07-25,monthly,928.61,930.42,873.27,896.49,9291,184185,892.0,901.0,0.2008,0.5629,0.0002,-7.52,38.56,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22250,PE,2024-07-25,monthly,662.64,705.4,661.29,687.05,10853,222955,683.6,690.5,0.2043,-0.4376,0.000197,-3.7,38.57,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22300,CE,2024-07-25,monthly,918.18,919.95,863.86,886.64,4633,154872,882.2,891.1,0.2049,0.5525,0.000197,-7.61,38.71,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22300,PE,2024-07-25,monthly,680.14,723.86,678.77,705.1,8441,131062,701.6,708.6,0.2029,-0.4473,0.000199,-3.64,38.71,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22350,CE,2024-07-25,monthly,875.43,877.18,822.06,844.44,4891,98223,840.2,848.7,0.2006,0.5429,0.000202,-7.48,38.82,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22350,PE,2024-07-25,monthly,691.16,735.83,689.76,716.66,3717,175428,713.1,720.2,0.1996,-0.4571,0.000203,-3.52,38.82,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22400,CE,2024-07-25,monthly,857.1,858.82,804.71,826.68,3729,146702,822.5,830.8,0.2024,0.5328,0.000201,-7.51,38.92,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22400,PE,2024-07-25,monthly,740.01,785.66,738.57,766.09,5455,145785,762.3,769.9,0.206,-0.4671,0.000197,-3.66,38.92,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22450,CE,2024-07-25,monthly,831.07,832.75,779.65,801.2,3283,102693,797.2,805.2,0.2021,0.5229,0.000201,-7.47,38.99,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22450,PE,2024-07-25,monthly,744.12,790.76,742.65,770.76,2965,69480,766.9,774.6,0.2008,-0.4772,0.000203,-3.49,38.99,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22500,CE,2024-07-25,monthly,807.21,808.86,756.76,777.9,4212,96785,774.0,781.8,0.2022,0.513,0.000201,-7.45,39.03,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22500,PE,2024-07-25,monthly,766.16,813.79,764.67,793.37,5832,95341,789.4,797.3,0.2,-0.4873,0.000204,-3.43,39.03,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22550,CE,2024-07-25,monthly,784.72,786.35,735.25,755.98,2110,88361,752.2,759.8,0.2026,0.5031,0.000201,-7.42,39.05,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22550,PE,2024-07-25,monthly,788.16,836.79,786.63,815.94,3345,77357,811.9,820.0,0.1991,-0.4975,0.000205,-3.36,39.05,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22600,CE,2024-07-25,monthly,760.65,762.24,712.15,732.47,2511,53161,728.8,736.1,0.2024,0.4932,0.000201,-7.38,39.04,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22600,PE,2024-07-25,monthly,834.52,884.03,832.96,862.81,4129,68590,858.5,867.1,0.2044,-0.5064,0.000199,-3.46,39.04,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22650,CE,2024-07-25,monthly,733.59,735.15,686.08,705.98,2804,45188,702.5,709.5,0.2014,0.483,0.000202,-7.32,39.01,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22650,PE,2024-07-25,monthly,869.85,920.26,868.26,898.67,1120,58941,894.2,903.2,0.2066,-0.5156,0.000197,-3.48,39.02,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22700,CE,2024-07-25,monthly,721.71,723.24,675.09,694.61,193,11587,687.7,701.6,0.204,0.4739,0.000199,-7.35,38.97,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22700,PE,2024-07-25,monthly,880.09,931.57,878.47,909.52,261,10107,903.6,915.4,0.2024,-0.5266,0.000201,-3.31,38.96,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22750,CE,2024-07-25,monthly,710.34,711.84,664.58,683.74,117,7182,676.9,690.6,0.2068,0.4652,0.000196,-7.38,38.9,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22750,PE,2024-07-25,monthly,910.35,962.77,908.7,940.32,283,7252,934.2,946.4,0.2031,-0.5361,0.0002,-3.28,38.89,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22800,CE,2024-07-25,monthly,678.37,679.84,633.65,652.37,55,12211,645.8,658.9,0.2041,0.4546,0.000198,-7.26,38.8,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22800,PE,2024-07-25,monthly,946.01,999.3,944.33,976.49,65,3725,966.7,986.3,0.2051,-0.5451,0.000197,-3.28,38.8,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22850,CE,2024-07-25,monthly,649.84,651.28,606.16,624.44,59,3373,618.2,630.7,0.2021,0.4441,0.0002,-7.15,38.66,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22850,PE,2024-07-25,monthly,971.13,1025.4,969.42,1002.17,65,4338,992.1,1012.2,0.2042,-0.555,0.000198,-3.19,38.68,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22900,CE,2024-07-25,monthly,617.94,619.34,575.34,593.16,14,2701,584.3,602.1,0.1992,0.4329,0.000202,-7.01,38.5,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22900,PE,2024-07-25,monthly,981.39,1036.83,979.64,1013.1,58,2961,1003.0,1023.2,0.1994,-0.567,0.000201,-2.99,38.5,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22950,CE,2024-07-25,monthly,620.03,621.41,578.09,595.63,25,2008,586.7,604.6,0.2049,0.4263,0.000195,-7.12,38.38,22193.3,20.27
2024-05-15 10:00:00,NIFTY,22950,PE,2024-07-25,monthly,1035.46,1091.52,1033.69,1067.53,20,2518,1051.5,1083.5,0.2058,-0.5732,0.000195,-3.11,38.39,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23000,CE,2024-07-25,monthly,592.39,593.73,551.49,568.59,14,838,560.1,577.1,0.2028,0.4156,0.000196,-6.99,38.17,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23000,PE,2024-07-25,monthly,1051.11,1108.3,1049.31,1083.84,17,1619,1067.6,1100.1,0.2022,-0.5847,0.000197,-2.93,38.17,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23050,CE,2024-07-25,monthly,572.62,573.93,532.66,549.36,11,1946,541.1,557.6,0.2027,0.4061,0.000196,-6.93,37.96,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23050,PE,2024-07-25,monthly,1089.25,1147.24,1087.41,1122.44,10,1035,1105.6,1139.3,0.2042,-0.5929,0.000194,-2.92,37.99,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23100,CE,2024-07-25,monthly,557.86,559.14,518.75,535.09,9,932,527.1,543.1,0.2037,0.3974,0.000193,-6.89,37.75,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23100,PE,2024-07-25,monthly,1114.39,1173.39,1112.52,1148.16,12,1243,1130.9,1165.4,0.2028,-0.6032,0.000194,-2.8,37.74,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23150,CE,2024-07-25,monthly,538.11,539.37,499.94,515.89,6,1026,508.2,523.6,0.2033,0.3879,0.000193,-6.81,37.5,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23150,PE,2024-07-25,monthly,1150.45,1210.27,1148.56,1184.7,5,963,1166.9,1202.5,0.2041,-0.6116,0.000192,-2.76,37.51,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23200,CE,2024-07-25,monthly,532.62,533.86,495.12,510.79,5,517,503.1,518.5,0.2065,0.3811,0.000188,-6.84,37.3,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23200,PE,2024-07-25,monthly,1166.82,1227.83,1164.89,1201.75,5,580,1183.7,1219.8,0.2,-0.6238,0.000194,-2.55,37.15,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23250,CE,2024-07-25,monthly,511.57,512.78,475.02,490.29,5,425,482.9,497.6,0.2056,0.3714,0.000188,-6.74,37.0,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23250,PE,2024-07-25,monthly,1214.41,1276.01,1212.46,1249.68,5,323,1230.9,1268.4,0.2042,-0.6297,0.000189,-2.6,36.97,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23300,CE,2024-07-25,monthly,490.21,491.39,454.63,469.49,5,254,462.4,476.5,0.2044,0.3615,0.000187,-6.62,36.67,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23300,PE,2024-07-25,monthly,1228.97,1291.85,1226.98,1264.98,5,260,1246.0,1284.0,0.1994,-0.6427,0.000191,-2.36,36.52,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23350,CE,2024-07-25,monthly,474.9,476.05,440.16,454.67,5,219,444.4,464.9,0.2047,0.3529,0.000185,-6.56,36.36,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23350,PE,2024-07-25,monthly,1269.13,1332.73,1267.11,1305.55,5,225,1276.2,1334.9,0.2013,-0.6501,0.000188,-2.34,36.25,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23400,CE,2024-07-25,monthly,461.58,462.7,427.63,441.8,5,300,431.9,451.7,0.2055,0.3448,0.000183,-6.5,36.06,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23400,PE,2024-07-25,monthly,1308.37,1372.7,1306.33,1345.22,5,141,1315.0,1375.5,0.2029,-0.6575,0.000185,-2.3,35.97,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23450,CE,2024-07-25,monthly,428.76,429.84,396.1,409.72,5,229,400.5,418.9,0.2007,0.3318,0.000185,-6.26,35.52,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23450,PE,2024-07-25,monthly,1349.99,1414.98,1347.93,1387.23,5,102,1356.0,1418.4,0.2051,-0.6642,0.000182,-2.28,35.69,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23500,CE,2024-07-25,monthly,426.72,427.78,394.56,407.97,5,97,398.8,417.1,0.2044,0.3266,0.00018,-6.3,35.3,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23500,PE,2024-07-25,monthly,1366.01,1432.32,1363.91,1404.0,5,78,1372.4,1435.6,0.2,-0.6776,0.000183,-2.02,35.11,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23550,CE,2024-07-25,monthly,404.39,405.41,373.26,386.24,5,68,377.5,394.9,0.2023,0.316,0.00018,-6.14,34.82,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23550,PE,2024-07-25,monthly,1404.45,1471.49,1402.32,1442.87,5,51,1410.4,1475.3,0.2011,-0.6852,0.00018,-1.96,34.76,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23600,CE,2024-07-25,monthly,400.42,401.43,369.83,382.58,5,54,374.0,391.2,0.2052,0.3107,0.000176,-6.16,34.56,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23600,PE,2024-07-25,monthly,1453.75,1521.22,1451.61,1492.42,5,62,1458.8,1526.0,0.2051,-0.6894,0.000176,-2.0,34.56,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23650,CE,2024-07-25,monthly,373.31,374.28,343.91,356.16,5,38,348.1,364.2,0.2015,0.2985,0.000176,-5.93,33.96,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23650,PE,2024-07-25,monthly,1488.52,1556.82,1486.36,1527.67,5,32,1493.3,1562.0,0.205,-0.6978,0.000174,-1.9,34.14,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23700,CE,2024-07-25,monthly,358.08,359.03,329.54,341.43,5,10,333.7,349.1,0.201,0.2898,0.000174,-5.82,33.49,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23700,PE,2024-07-25,monthly,1503.3,1573.04,1501.09,1543.28,5,10,1508.6,1578.0,0.1989,-0.7126,0.000175,-1.58,33.37,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23750,CE,2024-07-25,monthly,349.25,350.17,321.36,332.98,5,10,325.5,340.5,0.2022,0.2831,0.000171,-5.78,33.12,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23750,PE,2024-07-25,monthly,1559.43,1629.33,1557.21,1599.51,5,10,1563.5,1635.5,0.2047,-0.7142,0.00017,-1.69,33.28,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23800,CE,2024-07-25,monthly,339.25,340.15,312.05,323.38,5,10,316.1,330.7,0.2031,0.2761,0.000168,-5.71,32.73,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23800,PE,2024-07-25,monthly,1578.46,1649.71,1576.2,1619.32,5,10,1582.9,1655.8,0.1995,-0.728,0.00017,-1.4,32.48,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23850,CE,2024-07-25,monthly,318.9,319.76,292.73,303.62,5,10,296.8,310.5,0.2007,0.2656,0.000167,-5.53,32.09,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23850,PE,2024-07-25,monthly,1622.22,1694.01,1619.94,1663.39,5,10,1626.0,1700.8,0.2015,-0.7335,0.000167,-1.37,32.16,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23900,CE,2024-07-25,monthly,320.72,321.58,294.83,305.61,5,10,298.7,312.5,0.2049,0.2628,0.000163,-5.59,31.93,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23900,PE,2024-07-25,monthly,1671.2,1743.33,1668.91,1712.57,5,10,1674.0,1751.1,0.2051,-0.737,0.000163,-1.4,31.94,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23950,CE,2024-07-25,monthly,292.53,293.34,267.97,278.19,5,10,271.9,284.4,0.1998,0.2492,0.000162,-5.3,31.05,22193.3,20.27
2024-05-15 10:00:00,NIFTY,23950,PE,2024-07-25,monthly,1692.8,1766.25,1690.46,1734.93,5,10,1695.9,1774.0,0.2001,-0.7504,0.000162,-1.11,31.08,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24000,CE,2024-07-25,monthly,293.94,294.75,269.64,279.75,5,10,273.5,286.0,0.2038,0.2467,0.000158,-5.36,30.88,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24000,PE,2024-07-25,monthly,1742.1,1815.86,1739.75,1784.42,5,10,1744.3,1824.6,0.2037,-0.7535,0.000158,-1.13,30.87,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24050,CE,2024-07-25,monthly,287.18,287.97,263.42,273.31,5,10,267.2,279.5,0.2052,0.2411,0.000155,-5.31,30.5,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24050,PE,2024-07-25,monthly,1786.02,1860.28,1783.66,1828.63,5,10,1787.5,1869.8,0.2055,-0.7586,0.000155,-1.09,30.53,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24100,CE,2024-07-25,monthly,280.34,281.11,257.13,266.78,5,10,260.8,272.8,0.2065,0.2356,0.000152,-5.26,30.12,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24100,PE,2024-07-25,monthly,1828.86,1903.66,1826.48,1871.78,5,10,1829.7,1913.9,0.2069,-0.764,0.000152,-1.04,30.15,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24150,CE,2024-07-25,monthly,249.0,249.72,227.32,236.33,5,10,231.0,241.6,0.1996,0.22,0.000152,-4.9,28.98,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24150,PE,2024-07-25,monthly,1864.27,1939.88,1861.86,1907.66,5,10,1864.7,1950.6,0.2057,-0.7723,0.00015,-0.89,29.55,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24200,CE,2024-07-25,monthly,257.13,257.85,235.37,244.42,5,10,238.9,249.9,0.2057,0.2208,0.000147,-5.04,29.04,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24200,PE,2024-07-25,monthly,1905.63,1981.83,1903.21,1949.37,5,10,1905.5,1993.2,0.2065,-0.7782,0.000147,-0.81,29.11,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24250,CE,2024-07-25,monthly,242.85,243.55,221.94,230.63,5,10,225.4,235.8,0.2041,0.2122,0.000145,-4.88,28.38,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24250,PE,2024-07-25,monthly,1945.44,2022.28,1943.0,1989.55,5,10,1944.8,2034.3,0.2066,-0.7848,0.000145,-0.71,28.62,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24300,CE,2024-07-25,monthly,241.49,242.17,220.87,229.44,5,10,224.3,234.6,0.207,0.2092,0.000142,-4.89,28.14,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24300,PE,2024-07-25,monthly,1974.35,2052.31,1971.87,2019.11,5,10,1973.7,2064.5,0.2028,-0.7962,0.000143,-0.45,27.72,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24350,CE,2024-07-25,monthly,221.42,222.07,201.91,210.02,5,10,205.3,214.7,0.2031,0.1979,0.00014,-4.64,27.23,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24350,PE,2024-07-25,monthly,2012.53,2091.21,2010.02,2057.7,5,10,2011.4,2104.0,0.202,-0.8036,0.00014,-0.31,27.11,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24400,CE,2024-07-25,monthly,206.14,206.76,187.56,195.27,5,10,186.5,204.1,0.2008,0.1885,0.000137,-4.45,26.43,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24400,PE,2024-07-25,monthly,2053.48,2132.77,2050.96,2099.01,5,10,2051.8,2146.2,0.2021,-0.8097,0.000137,-0.21,26.58,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24450,CE,2024-07-25,monthly,206.74,207.35,188.34,195.98,5,10,181.3,210.7,0.2041,0.1867,0.000134,-4.48,26.27,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24450,PE,2024-07-25,monthly,2088.07,2168.28,2085.52,2134.13,5,10,2054.1,2214.2,0.1998,-0.819,0.000135,-0.01,25.77,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24500,CE,2024-07-25,monthly,204.97,205.58,186.85,194.38,5,10,179.8,209.0,0.2066,0.1838,0.000131,-4.48,26.02,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24500,PE,2024-07-25,monthly,2134.68,2215.22,2132.11,2180.93,5,10,2099.1,2262.7,0.2018,-0.8224,0.000132,0.02,25.47,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24550,CE,2024-07-25,monthly,191.56,192.14,174.28,181.45,5,10,167.8,195.1,0.2045,0.1753,0.000129,-4.3,25.26,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24550,PE,2024-07-25,monthly,2173.17,2254.44,2170.58,2219.85,5,10,2136.6,2303.1,0.2006,-0.8298,0.000129,0.17,24.78,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24600,CE,2024-07-25,monthly,187.33,187.9,170.44,177.45,5,10,164.1,190.8,0.2059,0.1713,0.000126,-4.26,24.89,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24600,PE,2024-07-25,monthly,2227.63,2308.83,2225.04,2274.27,5,10,2189.0,2359.6,0.2056,-0.8291,0.000126,0.08,24.85,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24650,CE,2024-07-25,monthly,178.02,178.56,161.77,168.51,5,10,155.9,181.1,0.2052,0.1648,0.000123,-4.13,24.28,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24650,PE,2024-07-25,monthly,2265.85,2347.79,2263.24,2312.92,5,10,2226.2,2399.7,0.2042,-0.8366,0.000123,0.25,24.15,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24700,CE,2024-07-25,monthly,169.88,170.4,154.21,160.71,5,10,148.7,172.8,0.2049,0.1588,0.000121,-4.02,23.7,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24700,PE,2024-07-25,monthly,2300.79,2383.65,2298.15,2348.39,5,10,2260.3,2436.5,0.2012,-0.846,0.000121,0.47,23.23,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24750,CE,2024-07-25,monthly,152.66,153.15,138.07,144.12,5,10,133.3,154.9,0.2005,0.1479,0.000118,-3.75,22.61,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24750,PE,2024-07-25,monthly,2343.64,2427.01,2340.98,2391.54,5,10,2301.9,2481.2,0.2013,-0.8512,0.000118,0.57,22.7,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24800,CE,2024-07-25,monthly,149.8,150.27,135.52,141.43,5,10,130.8,152.0,0.2021,0.1447,0.000115,-3.72,22.28,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24800,PE,2024-07-25,monthly,2394.86,2478.28,2392.2,2442.8,5,10,2351.2,2534.4,0.2049,-0.8517,0.000115,0.53,22.65,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24850,CE,2024-07-25,monthly,154.74,155.22,140.34,146.31,5,10,135.3,157.3,0.2071,0.146,0.000113,-3.82,22.41,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24850,PE,2024-07-25,monthly,2435.61,2519.65,2432.93,2483.91,5,10,2390.8,2577.1,0.204,-0.858,0.000113,0.67,22.0,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24900,CE,2024-07-25,monthly,145.49,145.95,131.74,137.44,5,10,127.1,147.7,0.2058,0.1394,0.00011,-3.68,21.72,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24900,PE,2024-07-25,monthly,2484.25,2568.47,2481.56,2532.65,5,10,2437.7,2627.6,0.2065,-0.8598,0.00011,0.68,21.81,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24950,CE,2024-07-25,monthly,129.56,129.99,116.85,122.11,5,10,113.0,131.3,0.2013,0.1288,0.000107,-3.4,20.57,22193.3,20.27
2024-05-15 10:00:00,NIFTY,24950,PE,2024-07-25,monthly,2513.56,2599.06,2510.83,2562.71,5,10,2466.6,2658.8,0.2,-0.8728,0.000106,1.03,20.39,22193.3,20.27
2024-05-15 10:00:00,NIFTY,25000,CE,2024-07-25,monthly,131.55,131.97,118.85,124.11,5,10,114.8,133.4,0.2049,0.1287,0.000105,-3.45,20.56,22193.3,20.27
2024-05-15 10:00:00,NIFTY,25000,PE,2024-07-25,monthly,2559.76,2645.58,2557.02,2609.09,5,10,2511.2,2706.9,0.2012,-0.876,0.000104,1.09,20.03,22193.3,20.27
2024-05-15 10:00:00,NIFTY,25050,CE,2024-07-25,monthly,121.61,122.01,109.62,114.58,5,10,106.0,123.2,0.2028,0.1215,0.000102,-3.28,19.75,22193.3,20.27
2024-05-15 10:00:00,NIFTY,25050,PE,2024-07-25,monthly,2612.02,2697.79,2609.28,2661.33,5,10,2561.5,2761.1,0.2052,-0.8755,0.000102,1.03,20.09,22193.3,20.27
2024-05-15 10:00:00,NIFTY,25100,CE,2024-07-25,monthly,115.53,115.91,104.02,108.78,5,10,100.6,116.9,0.2024,0.1166,9.9e-05,-3.18,19.18,22193.3,20.27
