timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-21 10:00:00,NIFTY,20400,CE,2025-05-08,weekly,3693.02,3763.57,3670.97,3761.57,5,10,3620.5,3902.6,0.1637,1.0,0.0,-3.62,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20500,CE,2025-05-08,weekly,3593.32,3663.87,3571.27,3661.87,5,10,3524.5,3799.2,0.1589,1.0,0.0,-3.64,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20600,CE,2025-05-08,weekly,3493.62,3564.17,3471.57,3562.17,5,10,3428.6,3695.8,0.1618,1.0,0.0,-3.66,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20700,CE,2025-05-08,weekly,3393.92,3464.47,3371.87,3462.47,5,10,3332.6,3592.3,0.1593,1.0,0.0,-3.68,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20750,CE,2025-05-08,weekly,3344.07,3414.62,3322.02,3412.62,5,10,3284.6,3540.6,0.1589,1.0,0.0,-3.68,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20800,CE,2025-05-08,weekly,3294.23,3364.78,3272.18,3362.78,5,10,3236.7,3488.9,0.1611,1.0,0.0,-3.69,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20850,CE,2025-05-08,weekly,3244.38,3314.93,3222.33,3312.93,5,10,3188.7,3437.2,0.1594,1.0,0.0,-3.7,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20900,CE,2025-05-08,weekly,3194.53,3265.08,3172.48,3263.08,5,10,3140.7,3385.4,0.158,1.0,0.0,-3.71,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20950,CE,2025-05-08,weekly,3144.68,3215.23,3122.63,3213.23,5,10,3092.7,3333.7,0.1624,1.0,0.0,-3.72,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,20950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21000,CE,2025-05-08,weekly,3094.83,3165.38,3072.78,3163.38,5,10,3044.8,3282.0,0.1589,1.0,0.0,-3.73,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21050,CE,2025-05-08,weekly,3044.99,3115.54,3022.94,3113.54,5,10,2996.8,3230.3,0.1594,1.0,0.0,-3.74,0.01,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.01,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21100,CE,2025-05-08,weekly,2995.14,3065.69,2973.09,3063.69,5,10,2948.8,3178.6,0.158,1.0,0.0,-3.75,0.01,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.01,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21150,CE,2025-05-08,weekly,2945.29,3015.84,2923.24,3013.84,5,10,2900.8,3126.9,0.1571,1.0,0.0,-3.76,0.01,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0001,0.0,-0.01,0.01,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21200,CE,2025-05-08,weekly,2895.45,2965.99,2873.4,2963.99,5,10,2852.8,3075.1,0.1584,0.9999,0.0,-3.77,0.01,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0001,0.0,-0.01,0.02,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21250,CE,2025-05-08,weekly,2845.6,2916.15,2823.56,2914.15,5,10,2804.9,3023.4,0.1577,0.9999,0.0,-3.78,0.01,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21250,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0001,0.0,-0.01,0.02,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21300,CE,2025-05-08,weekly,2795.77,2866.31,2773.73,2864.31,5,10,2756.9,2971.7,0.161,0.9999,1e-06,-3.79,0.03,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0001,1e-06,-0.01,0.02,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21350,CE,2025-05-08,weekly,2745.94,2816.48,2723.9,2814.48,5,10,2708.9,2920.0,0.1627,0.9998,1e-06,-3.81,0.04,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21350,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0001,1e-06,-0.01,0.03,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21400,CE,2025-05-08,weekly,2696.1,2766.63,2674.05,2764.63,5,10,2661.0,2868.3,0.16,0.9998,1e-06,-3.82,0.04,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0002,1e-06,-0.01,0.03,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21450,CE,2025-05-08,weekly,2646.26,2716.79,2624.22,2714.79,5,10,2613.0,2816.6,0.1595,0.9998,1e-06,-3.83,0.05,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21450,PE,2025-05-08,weekly,0.09,0.1,0.07,0.07,5,10,0.05,0.1,0.1627,-0.0003,1e-06,-0.03,0.06,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21500,CE,2025-05-08,weekly,2596.44,2666.96,2574.4,2664.96,5,10,2565.0,2764.9,0.1604,0.9997,1e-06,-3.85,0.06,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21500,PE,2025-05-08,weekly,0.08,0.09,0.06,0.06,5,10,0.05,0.1,0.158,-0.0003,1e-06,-0.02,0.05,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21550,CE,2025-05-08,weekly,2546.61,2617.13,2524.57,2615.13,5,10,2517.1,2713.2,0.1592,0.9996,2e-06,-3.86,0.07,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21550,PE,2025-05-08,weekly,0.16,0.18,0.12,0.12,5,10,0.1,0.2,0.1632,-0.0005,2e-06,-0.04,0.1,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21600,CE,2025-05-08,weekly,2496.8,2567.31,2474.77,2565.31,5,10,2469.1,2661.5,0.1601,0.9995,2e-06,-3.88,0.1,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21600,PE,2025-05-08,weekly,0.18,0.19,0.13,0.13,5,10,0.1,0.2,0.1614,-0.0006,2e-06,-0.05,0.11,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21650,CE,2025-05-08,weekly,2447.02,2517.51,2424.99,2515.51,5,10,2421.2,2609.8,0.1613,0.9993,3e-06,-3.9,0.13,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21650,PE,2025-05-08,weekly,0.22,0.25,0.17,0.17,5,10,0.1,0.3,0.1613,-0.0007,3e-06,-0.06,0.13,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21700,CE,2025-05-08,weekly,2397.15,2467.65,2375.13,2465.65,5,10,2410.2,2521.1,0.1572,0.9993,3e-06,-3.91,0.12,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21700,PE,2025-05-08,weekly,0.29,0.32,0.22,0.22,5,10,0.1,0.3,0.1617,-0.0009,4e-06,-0.07,0.16,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21750,CE,2025-05-08,weekly,2347.45,2417.91,2325.44,2415.91,5,10,2361.6,2470.3,0.1612,0.9989,4e-06,-3.95,0.2,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21750,PE,2025-05-08,weekly,0.41,0.45,0.31,0.31,5,10,0.2,0.4,0.1632,-0.0013,5e-06,-0.1,0.22,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21800,CE,2025-05-08,weekly,2297.72,2368.16,2275.72,2366.16,5,10,2312.9,2419.4,0.1621,0.9985,6e-06,-3.98,0.25,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21800,PE,2025-05-08,weekly,0.42,0.46,0.31,0.32,5,10,0.2,0.4,0.1603,-0.0013,5e-06,-0.1,0.23,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21850,CE,2025-05-08,weekly,2248.0,2318.4,2226.0,2316.4,5,10,2264.3,2368.5,0.1621,0.9982,7e-06,-4.02,0.3,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21850,PE,2025-05-08,weekly,0.54,0.59,0.41,0.41,5,10,0.3,0.5,0.1607,-0.0017,7e-06,-0.13,0.28,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21900,CE,2025-05-08,weekly,2198.21,2268.6,2176.22,2266.6,5,10,2215.6,2317.6,0.1603,0.998,8e-06,-4.04,0.34,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21900,PE,2025-05-08,weekly,0.79,0.86,0.6,0.6,5,10,0.4,0.8,0.1631,-0.0024,9e-06,-0.17,0.39,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21950,CE,2025-05-08,weekly,2148.39,2218.77,2126.41,2216.77,5,10,2166.9,2266.6,0.1575,0.9978,8e-06,-4.05,0.35,24099.9,15.52
2025-04-21 10:00:00,NIFTY,21950,PE,2025-05-08,weekly,0.69,0.76,0.52,0.53,5,10,0.4,0.7,0.1576,-0.0022,8e-06,-0.15,0.35,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22000,CE,2025-05-08,weekly,2098.78,2169.11,2076.82,2167.11,5,10,2118.4,2215.9,0.1587,0.9972,1.1e-05,-4.1,0.45,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22000,PE,2025-05-08,weekly,0.9,0.98,0.68,0.69,5,10,0.5,0.9,0.1582,-0.0028,1e-05,-0.19,0.44,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22050,CE,2025-05-08,weekly,2049.17,2119.44,2027.22,2117.45,5,10,2069.8,2165.1,0.159,0.9965,1.3e-05,-4.16,0.55,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22050,PE,2025-05-08,weekly,1.09,1.19,0.83,0.83,5,10,0.5,1.1,0.1578,-0.0033,1.2e-05,-0.23,0.52,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22100,CE,2025-05-08,weekly,1999.48,2069.71,1977.55,2067.72,5,10,2021.2,2114.2,0.1575,0.996,1.4e-05,-4.19,0.61,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22100,PE,2025-05-08,weekly,1.76,1.91,1.36,1.37,5,10,0.9,1.8,0.1627,-0.0051,1.7e-05,-0.34,0.76,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22150,CE,2025-05-08,weekly,1950.28,2020.38,1928.39,2018.39,5,10,1973.0,2063.8,0.161,0.9943,1.9e-05,-4.31,0.84,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22150,PE,2025-05-08,weekly,2.08,2.25,1.61,1.63,5,10,1.1,2.2,0.1621,-0.0059,2e-05,-0.39,0.88,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22200,CE,2025-05-08,weekly,1900.99,1970.98,1879.14,1968.99,5,10,1924.7,2013.3,0.1621,0.9929,2.3e-05,-4.4,1.03,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22200,PE,2025-05-08,weekly,2.59,2.8,2.02,2.03,5,10,1.3,2.7,0.1626,-0.0073,2.4e-05,-0.47,1.05,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22250,CE,2025-05-08,weekly,1851.61,1921.5,1829.8,1919.52,5,10,1876.3,1962.7,0.1617,0.9916,2.7e-05,-4.48,1.19,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22250,PE,2025-05-08,weekly,2.87,3.1,2.24,2.25,5,10,1.5,3.0,0.1608,-0.008,2.6e-05,-0.51,1.15,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22300,CE,2025-05-08,weekly,1802.14,1871.95,1780.36,1869.97,5,10,1827.9,1912.0,0.1602,0.9906,3e-05,-4.54,1.31,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22300,PE,2025-05-08,weekly,3.87,4.16,3.04,3.06,5,10,2.0,4.1,0.1631,-0.0105,3.3e-05,-0.65,1.45,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22350,CE,2025-05-08,weekly,1752.74,1822.46,1730.99,1820.48,5,10,1779.5,1861.4,0.1588,0.9894,3.4e-05,-4.6,1.46,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22350,PE,2025-05-08,weekly,3.89,4.19,3.04,3.07,5,10,2.0,4.1,0.1592,-0.0107,3.4e-05,-0.64,1.47,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22400,CE,2025-05-08,weekly,1703.35,1772.97,1681.63,1770.99,5,10,1731.1,1810.8,0.1572,0.9882,3.8e-05,-4.67,1.61,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22400,PE,2025-05-08,weekly,5.09,5.47,4.02,4.05,5,10,2.7,5.4,0.1611,-0.0136,4.2e-05,-0.8,1.81,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22450,CE,2025-05-08,weekly,1655.16,1724.48,1633.55,1722.51,5,10,1683.8,1761.3,0.1606,0.9842,4.7e-05,-4.89,2.06,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22450,PE,2025-05-08,weekly,6.0,6.44,4.76,4.79,5,10,3.2,6.4,0.1608,-0.0159,4.8e-05,-0.91,2.07,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22500,CE,2025-05-08,weekly,1605.45,1674.72,1583.86,1672.75,5,10,1635.1,1710.4,0.1569,0.9836,5e-05,-4.9,2.12,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22500,PE,2025-05-08,weekly,7.5,8.04,6.0,6.04,5,10,5.0,7.1,0.1621,-0.0194,5.6e-05,-1.08,2.45,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22550,CE,2025-05-08,weekly,1558.44,1627.24,1537.01,1625.28,5,10,1588.7,1661.8,0.1623,0.9774,6.4e-05,-5.24,2.8,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22550,PE,2025-05-08,weekly,9.15,9.79,7.36,7.41,5,10,6.1,8.7,0.163,-0.0231,6.5e-05,-1.26,2.84,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22600,CE,2025-05-08,weekly,1510.11,1578.64,1488.77,1576.69,5,10,1541.2,1612.2,0.1621,0.9739,7.2e-05,-5.4,3.15,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22600,PE,2025-05-08,weekly,9.6,10.27,7.7,7.75,5,10,6.4,9.1,0.1597,-0.0245,6.9e-05,-1.3,2.98,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22650,CE,2025-05-08,weekly,1462.29,1530.48,1441.07,1528.54,5,10,1494.1,1562.9,0.1626,0.9694,8.2e-05,-5.61,3.6,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22650,PE,2025-05-08,weekly,12.45,13.28,10.09,10.15,5,17,8.3,12.0,0.1625,-0.0305,8.2e-05,-1.58,3.59,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22700,CE,2025-05-08,weekly,1413.85,1481.79,1392.72,1479.85,5,17,1446.6,1513.1,0.1611,0.9661,9e-05,-5.74,3.92,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22700,PE,2025-05-08,weekly,12.23,13.08,9.85,9.91,5,12,8.1,11.7,0.1573,-0.0308,8.5e-05,-1.54,3.62,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22750,CE,2025-05-08,weekly,1367.05,1434.51,1346.09,1432.59,5,23,1400.4,1464.8,0.1625,0.9597,0.000103,-6.02,4.51,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22750,PE,2025-05-08,weekly,16.36,17.41,13.34,13.42,5,21,11.0,15.8,0.1613,-0.0392,0.000101,-1.92,4.41,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22800,CE,2025-05-08,weekly,1320.06,1387.07,1299.25,1385.16,5,32,1354.0,1416.3,0.1627,0.9538,0.000114,-6.26,5.03,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22800,PE,2025-05-08,weekly,16.92,18.03,13.75,13.83,5,25,11.3,16.3,0.1575,-0.0411,0.000108,-1.95,4.59,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22850,CE,2025-05-08,weekly,1269.72,1336.7,1248.92,1334.8,5,47,1304.8,1364.8,0.1568,0.9536,0.000119,-6.19,5.05,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22850,PE,2025-05-08,weekly,21.37,22.71,17.54,17.64,5,30,14.5,20.8,0.1602,-0.05,0.000124,-2.31,5.36,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22900,CE,2025-05-08,weekly,1223.16,1289.62,1202.54,1287.73,5,48,1268.4,1307.0,0.157,0.9467,0.000133,-6.44,5.64,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22900,PE,2025-05-08,weekly,24.23,25.72,19.94,20.05,5,46,18.8,21.3,0.1595,-0.056,0.000136,-2.51,5.87,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22950,CE,2025-05-08,weekly,1176.74,1242.67,1156.3,1240.79,5,107,1222.2,1259.4,0.1568,0.9396,0.000147,-6.68,6.23,24099.9,15.52
2025-04-21 10:00:00,NIFTY,22950,PE,2025-05-08,weekly,28.24,29.93,23.35,23.48,5,80,22.1,24.9,0.1599,-0.064,0.000151,-2.78,6.52,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23000,CE,2025-05-08,weekly,1134.16,1199.11,1114.04,1197.26,5,99,1179.3,1215.2,0.1609,0.9265,0.000167,-7.19,7.25,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23000,PE,2025-05-08,weekly,31.47,33.34,26.08,26.22,5,75,24.6,27.8,0.1586,-0.0707,0.000164,-2.98,7.04,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23050,CE,2025-05-08,weekly,1086.51,1151.06,1066.53,1149.22,5,185,1132.0,1166.5,0.1579,0.9212,0.000179,-7.3,7.64,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23050,PE,2025-05-08,weekly,36.53,38.64,30.42,30.58,5,106,28.7,32.4,0.1591,-0.0803,0.00018,-3.28,7.76,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23100,CE,2025-05-08,weekly,1042.67,1106.41,1022.97,1104.59,5,175,1088.0,1121.2,0.1588,0.9102,0.000196,-7.65,8.43,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23100,PE,2025-05-08,weekly,43.13,45.53,36.15,36.33,5,120,34.2,38.5,0.1605,-0.0921,0.000198,-3.66,8.59,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23150,CE,2025-05-08,weekly,1000.76,1063.49,981.39,1061.7,5,202,1045.8,1077.6,0.1609,0.8967,0.000215,-8.08,9.35,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23150,PE,2025-05-08,weekly,49.42,52.1,41.61,41.81,5,183,39.3,44.3,0.1609,-0.1033,0.000215,-3.97,9.35,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23200,CE,2025-05-08,weekly,959.9,1021.57,940.89,1019.8,5,337,1004.5,1035.1,0.163,0.882,0.000233,-8.53,10.28,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23200,PE,2025-05-08,weekly,54.0,56.91,45.52,45.74,5,275,43.0,48.5,0.159,-0.1123,0.000231,-4.15,9.93,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23250,CE,2025-05-08,weekly,914.76,975.73,895.97,973.98,5,295,959.4,988.6,0.1607,0.8728,0.000249,-8.7,10.84,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23250,PE,2025-05-08,weekly,65.65,68.98,55.85,56.11,6,354,54.4,57.8,0.1628,-0.1302,0.00025,-4.71,11.02,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23300,CE,2025-05-08,weekly,868.42,928.78,849.84,927.05,7,533,913.1,941.0,0.1571,0.8647,0.000266,-8.77,11.31,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23300,PE,2025-05-08,weekly,71.02,74.61,60.46,60.74,6,365,58.9,62.6,0.1606,-0.1404,0.000267,-4.87,11.6,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23350,CE,2025-05-08,weekly,831.78,890.73,813.67,889.03,9,1053,875.7,902.4,0.1607,0.8453,0.000285,-9.32,12.38,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23350,PE,2025-05-08,weekly,77.23,81.11,65.83,66.13,8,644,64.1,68.1,0.1587,-0.1519,0.000285,-5.04,12.23,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23400,CE,2025-05-08,weekly,790.8,848.69,773.03,847.02,19,1286,834.3,859.7,0.1601,0.8309,0.000303,-9.59,13.12,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23400,PE,2025-05-08,weekly,87.14,91.39,74.59,74.92,15,1740,72.7,77.2,0.159,-0.1675,0.000303,-5.37,13.04,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23450,CE,2025-05-08,weekly,751.76,808.45,734.39,806.82,13,974,794.7,818.9,0.1604,0.8145,0.000321,-9.91,13.91,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23450,PE,2025-05-08,weekly,94.31,98.88,80.81,81.17,21,799,78.7,83.6,0.1569,-0.1804,0.000322,-5.52,13.67,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23500,CE,2025-05-08,weekly,708.48,764.24,691.42,762.63,41,2111,751.2,774.1,0.1573,0.8019,0.00034,-10.0,14.48,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23500,PE,2025-05-08,weekly,114.39,119.53,99.08,99.49,31,2054,96.5,102.5,0.1627,-0.2056,0.000336,-6.18,14.8,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23550,CE,2025-05-08,weekly,670.98,725.42,654.35,723.85,53,3842,716.6,731.1,0.1575,0.7838,0.000358,-10.3,15.25,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23550,PE,2025-05-08,weekly,120.65,126.11,104.41,104.84,34,2815,101.7,108.0,0.1589,-0.2181,0.000357,-6.2,15.32,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23600,CE,2025-05-08,weekly,641.97,694.64,625.91,693.12,336,12802,688.6,697.6,0.1621,0.7591,0.00037,-10.86,16.2,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23600,PE,2025-05-08,weekly,131.54,137.4,114.06,114.53,604,19986,113.0,116.0,0.1575,-0.2349,0.000375,-6.37,15.98,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23650,CE,2025-05-08,weekly,598.98,650.62,583.26,649.13,841,17967,644.9,653.3,0.1578,0.7452,0.000391,-10.83,16.7,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23650,PE,2025-05-08,weekly,153.91,160.35,134.63,135.15,725,19488,133.4,136.9,0.1622,-0.2603,0.000385,-6.91,16.88,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23700,CE,2025-05-08,weekly,565.65,615.76,550.42,614.31,547,29134,610.3,618.3,0.1585,0.724,0.000405,-11.1,17.39,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23700,PE,2025-05-08,weekly,165.67,172.52,145.1,145.65,716,27472,143.8,147.5,0.1602,-0.278,0.000403,-7.0,17.45,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23750,CE,2025-05-08,weekly,531.67,580.29,516.92,578.88,874,21560,575.1,582.6,0.1583,0.7033,0.00042,-11.29,17.99,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23750,PE,2025-05-08,weekly,182.95,190.29,160.85,161.44,1328,20375,159.8,163.1,0.1606,-0.2993,0.000416,-7.22,18.06,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23800,CE,2025-05-08,weekly,499.88,546.92,485.63,545.55,1037,23469,542.8,548.3,0.1586,0.6813,0.000433,-11.49,18.57,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23800,PE,2025-05-08,weekly,201.3,209.15,177.63,178.27,2257,21357,176.5,180.1,0.161,-0.321,0.000428,-7.41,18.62,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23850,CE,2025-05-08,weekly,473.25,518.57,459.54,517.25,1421,30932,514.7,519.8,0.1609,0.6571,0.000439,-11.78,19.12,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23850,PE,2025-05-08,weekly,218.47,226.81,193.27,193.96,1721,30873,192.0,195.9,0.1603,-0.3423,0.000441,-7.5,19.11,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23900,CE,2025-05-08,weekly,446.46,490.1,433.28,488.83,1284,42268,486.4,491.3,0.1625,0.6336,0.000445,-11.99,19.58,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23900,PE,2025-05-08,weekly,237.53,246.38,210.74,211.47,1780,42031,210.4,212.5,0.1599,-0.3645,0.000452,-7.59,19.54,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23950,CE,2025-05-08,weekly,409.12,451.3,396.42,450.07,2519,38924,447.8,452.3,0.1583,0.6134,0.000465,-11.82,19.9,24099.9,15.52
2025-04-21 10:00:00,NIFTY,23950,PE,2025-05-08,weekly,255.5,264.85,227.12,227.9,2413,42132,226.8,229.0,0.1584,-0.3866,0.000465,-7.57,19.91,24099.9,15.52
2025-04-21 10:00:00,NIFTY,24000,CE,2025-05-08,weekly,379.54,420.07,367.37,418.89,4237,78341,416.8,421.0,0.1574,0.5903,0.000475,-11.82,20.22,24099.9,15.52
