timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-08 09:00:00,NIFTY,23550,PE,2024-05-02,weekly,905.76,930.87,865.38,893.91,5,332,880.5,907.3,0.1175,-0.8892,0.000278,1.06,10.95,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23600,CE,2024-05-02,weekly,31.09,35.79,28.46,32.41,5,195,30.5,34.4,0.1188,0.1006,0.000256,-2.93,10.21,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23600,PE,2024-05-02,weekly,953.36,978.67,912.62,941.41,5,188,927.3,955.5,0.1201,-0.8969,0.000258,1.18,10.39,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23650,CE,2024-05-02,weekly,29.5,33.9,27.03,30.73,5,103,28.9,32.6,0.1217,0.0943,0.000239,-2.84,9.74,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23650,PE,2024-05-02,weekly,998.37,1024.01,957.05,986.25,5,217,971.5,1001.0,0.1197,-0.9095,0.000235,1.48,9.45,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23700,CE,2024-05-02,weekly,23.11,26.78,21.07,24.13,5,97,22.7,25.6,0.1189,0.0785,0.000213,-2.42,8.49,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23700,PE,2024-05-02,weekly,1042.73,1068.74,1000.75,1030.43,5,114,1015.0,1045.9,0.1178,-0.9236,0.000211,1.86,8.32,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23750,CE,2024-05-02,weekly,18.82,21.94,17.1,19.69,5,69,16.1,23.2,0.1176,0.0667,0.00019,-2.1,7.49,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23750,PE,2024-05-02,weekly,1091.57,1117.7,1049.39,1079.21,5,60,1054.9,1103.5,0.1208,-0.9279,0.000196,1.92,7.95,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23800,CE,2024-05-02,weekly,18.12,21.07,16.49,18.94,5,44,15.5,22.3,0.1208,0.0631,0.000177,-2.06,7.18,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23800,PE,2024-05-02,weekly,1137.14,1163.58,1094.42,1124.63,5,45,1099.3,1149.9,0.1191,-0.9395,0.000174,2.26,6.94,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23850,CE,2024-05-02,weekly,14.33,16.78,12.97,15.01,5,23,12.3,17.7,0.1189,0.0524,0.000155,-1.74,6.2,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23850,PE,2024-05-02,weekly,1185.65,1212.2,1142.71,1173.07,5,39,1146.7,1199.5,0.1212,-0.9443,0.00016,2.36,6.51,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23900,CE,2024-05-02,weekly,13.37,15.64,12.11,14.0,5,24,11.5,16.5,0.1211,0.0485,0.000144,-1.67,5.83,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23900,PE,2024-05-02,weekly,1231.78,1258.62,1188.36,1219.07,5,31,1191.6,1246.5,0.1188,-0.9548,0.000138,2.69,5.51,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23950,CE,2024-05-02,weekly,10.29,12.14,9.28,10.81,5,24,8.9,12.8,0.119,0.0394,0.000123,-1.38,4.93,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23950,PE,2024-05-02,weekly,1280.13,1307.1,1236.47,1267.36,5,17,1238.8,1295.9,0.1197,-0.9598,0.000125,2.84,5.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24000,CE,2024-05-02,weekly,9.2,10.86,8.29,9.66,5,15,7.9,11.4,0.1202,0.0354,0.000112,-1.27,4.51,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24000,PE,2024-05-02,weekly,1328.29,1355.39,1284.37,1315.44,5,12,1285.8,1345.0,0.1198,-0.9652,0.000111,3.01,4.46,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24050,CE,2024-05-02,weekly,7.17,8.52,6.43,7.54,5,12,6.2,8.9,0.1187,0.0288,9.6e-05,-1.06,3.81,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24050,PE,2024-05-02,weekly,1377.21,1404.4,1333.14,1364.32,5,10,1333.6,1395.0,0.1212,-0.9685,0.000101,3.1,4.11,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24100,CE,2024-05-02,weekly,6.83,8.1,6.14,7.18,5,10,5.9,8.5,0.1212,0.0271,8.9e-05,-1.02,3.62,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24100,PE,2024-05-02,weekly,1425.07,1452.43,1380.71,1412.1,5,10,1380.3,1443.9,0.1194,-0.9748,8.5e-05,3.32,3.41,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24150,CE,2024-05-02,weekly,5.63,6.71,5.05,5.93,5,10,4.9,7.0,0.121,0.0229,7.7e-05,-0.88,3.14,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24150,PE,2024-05-02,weekly,1474.02,1501.46,1429.51,1461.01,5,10,1428.1,1493.9,0.1201,-0.9779,7.6e-05,3.43,3.05,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24200,CE,2024-05-02,weekly,3.82,4.61,3.4,4.04,5,10,2.7,5.4,0.1174,0.0167,6.1e-05,-0.65,2.41,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24200,PE,2024-05-02,weekly,1522.8,1550.33,1478.12,1509.74,5,10,1475.8,1543.7,0.1197,-0.9815,6.5e-05,3.56,2.62,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24250,CE,2024-05-02,weekly,3.66,4.41,3.26,3.87,5,10,2.6,5.2,0.1199,0.0158,5.7e-05,-0.63,2.29,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24250,PE,2024-05-02,weekly,1572.07,1599.65,1527.29,1558.98,5,10,1523.9,1594.1,0.1207,-0.9836,5.8e-05,3.64,2.36,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24300,CE,2024-05-02,weekly,3.12,3.77,2.78,3.3,5,10,2.2,4.4,0.1204,0.0136,5e-05,-0.56,2.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24300,PE,2024-05-02,weekly,1621.33,1648.97,1576.45,1608.22,5,10,1572.0,1644.4,0.1214,-0.9857,5.2e-05,3.72,2.1,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24350,CE,2024-05-02,weekly,2.51,3.04,2.23,2.66,5,10,1.8,3.6,0.12,0.0112,4.2e-05,-0.47,1.71,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24350,PE,2024-05-02,weekly,1669.95,1697.7,1624.87,1656.78,5,10,1619.5,1694.1,0.1176,-0.99,3.9e-05,3.9,1.54,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24400,CE,2024-05-02,weekly,1.72,2.11,1.51,1.82,5,10,1.2,2.4,0.1174,0.0082,3.3e-05,-0.35,1.29,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24400,PE,2024-05-02,weekly,1719.36,1747.15,1674.21,1706.17,5,10,1667.8,1744.6,0.1178,-0.9916,3.3e-05,3.97,1.32,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24450,CE,2024-05-02,weekly,1.43,1.76,1.26,1.52,5,10,1.0,2.0,0.1177,0.0069,2.8e-05,-0.3,1.11,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24450,PE,2024-05-02,weekly,1769.09,1796.89,1723.92,1755.89,5,10,1716.4,1795.4,0.1202,-0.992,3.1e-05,3.99,1.26,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24500,CE,2024-05-02,weekly,1.49,1.82,1.32,1.58,5,10,1.0,2.1,0.1211,0.007,2.8e-05,-0.31,1.13,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24500,PE,2024-05-02,weekly,1818.68,1846.5,1773.46,1805.47,5,10,1764.8,1846.1,0.1213,-0.9929,2.8e-05,4.03,1.14,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24550,CE,2024-05-02,weekly,0.98,1.21,0.85,1.04,5,10,0.7,1.4,0.1182,0.0049,2.1e-05,-0.22,0.82,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24550,PE,2024-05-02,weekly,1867.94,1895.81,1822.62,1854.7,5,10,1813.0,1896.4,0.1184,-0.9951,2.1e-05,4.13,0.82,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24600,CE,2024-05-02,weekly,0.81,1.0,0.71,0.86,5,10,0.6,1.2,0.1185,0.0041,1.8e-05,-0.19,0.7,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24600,PE,2024-05-02,weekly,1917.55,1945.45,1872.19,1904.3,5,10,1861.5,1947.1,0.1187,-0.9959,1.8e-05,4.17,0.7,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24650,CE,2024-05-02,weekly,0.66,0.82,0.58,0.71,5,10,0.5,0.9,0.1188,0.0034,1.5e-05,-0.16,0.59,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24650,PE,2024-05-02,weekly,1967.33,1995.23,1921.97,1954.08,5,10,1910.1,1998.0,0.1211,-0.996,1.7e-05,4.18,0.68,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24700,CE,2024-05-02,weekly,0.47,0.59,0.41,0.5,5,10,0.3,0.7,0.1174,0.0025,1.1e-05,-0.12,0.45,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24700,PE,2024-05-02,weekly,2016.84,2044.77,1971.42,2003.58,5,10,1958.5,2048.7,0.1188,-0.9972,1.2e-05,4.25,0.49,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24750,CE,2024-05-02,weekly,0.38,0.48,0.33,0.41,5,10,0.3,0.5,0.1177,0.0021,1e-05,-0.1,0.38,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24750,PE,2024-05-02,weekly,2066.51,2094.46,2021.07,2053.24,5,10,2007.0,2099.4,0.1186,-0.9978,1e-05,4.28,0.41,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24800,CE,2024-05-02,weekly,0.39,0.49,0.34,0.42,5,10,0.3,0.6,0.1203,0.0021,9e-06,-0.1,0.38,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24800,PE,2024-05-02,weekly,2116.29,2144.24,2070.84,2103.02,5,10,2055.7,2150.3,0.1208,-0.9979,1e-05,4.29,0.39,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24850,CE,2024-05-02,weekly,0.29,0.37,0.25,0.31,5,10,0.2,0.4,0.1196,0.0016,7e-06,-0.08,0.3,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24850,PE,2024-05-02,weekly,2165.98,2193.94,2120.51,2152.7,5,10,2104.3,2201.1,0.1204,-0.9983,8e-06,4.32,0.31,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24900,CE,2024-05-02,weekly,0.24,0.3,0.2,0.25,5,10,0.1,0.4,0.1199,0.0013,6e-06,-0.07,0.25,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24900,PE,2024-05-02,weekly,2215.66,2243.63,2170.16,2202.37,5,10,2119.8,2285.0,0.1183,-0.9989,6e-06,4.36,0.22,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24950,CE,2024-05-02,weekly,0.21,0.27,0.18,0.23,5,10,0.1,0.4,0.1211,0.0012,6e-06,-0.06,0.22,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24950,PE,2024-05-02,weekly,2265.48,2293.45,2219.99,2252.19,5,10,2167.7,2336.6,0.1221,-0.9987,6e-06,4.36,0.24,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25000,CE,2024-05-02,weekly,0.16,0.2,0.13,0.17,5,10,0.1,0.3,0.1204,0.0009,4e-06,-0.05,0.17,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25000,PE,2024-05-02,weekly,2315.2,2343.17,2269.69,2301.91,5,10,2215.6,2388.2,0.1211,-0.9991,5e-06,4.38,0.18,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25050,CE,2024-05-02,weekly,0.1,0.13,0.09,0.11,5,10,0.05,0.2,0.1186,0.0006,3e-06,-0.03,0.12,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25050,PE,2024-05-02,weekly,2364.9,2392.89,2319.38,2351.61,5,10,2263.4,2439.8,0.1174,-0.9995,3e-06,4.41,0.11,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25100,CE,2024-05-02,weekly,0.11,0.14,0.1,0.12,5,10,0.1,0.2,0.1218,0.0006,3e-06,-0.04,0.13,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25100,PE,2024-05-02,weekly,2414.67,2442.66,2369.15,2401.38,5,10,2311.3,2491.4,0.1178,-0.9996,2e-06,4.43,0.09,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25150,CE,2024-05-02,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1176,0.0003,2e-06,-0.02,0.07,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25150,PE,2024-05-02,weekly,2464.47,2492.46,2418.94,2451.17,5,10,2359.3,2543.1,0.1206,-0.9995,2e-06,4.43,0.09,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25200,CE,2024-05-02,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1188,0.0003,2e-06,-0.02,0.06,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25200,PE,2024-05-02,weekly,2514.22,2542.21,2468.68,2500.92,5,10,2407.1,2594.7,0.1181,-0.9997,2e-06,4.45,0.06,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0002,1e-06,-0.01,0.05,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25250,PE,2024-05-02,weekly,2564.01,2592.0,2518.47,2550.71,5,10,2455.1,2646.4,0.1198,-0.9997,1e-06,4.46,0.06,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,0.0002,1e-06,-0.01,0.04,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25300,PE,2024-05-02,weekly,2613.79,2641.78,2568.25,2600.49,5,10,2503.0,2698.0,0.1214,-0.9998,1e-06,4.47,0.05,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0002,1e-06,-0.01,0.04,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25350,PE,2024-05-02,weekly,2663.56,2691.56,2618.02,2650.27,5,10,2550.9,2749.7,0.1206,-0.9998,1e-06,4.48,0.04,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0001,1e-06,-0.01,0.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25400,PE,2024-05-02,weekly,2713.35,2741.34,2667.81,2700.05,5,10,2598.8,2801.3,0.1217,-0.9998,1e-06,4.49,0.04,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,0.0001,1e-06,-0.01,0.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25450,PE,2024-05-02,weekly,2763.12,2791.12,2717.58,2749.82,5,10,2646.7,2852.9,0.1194,-0.9999,1e-06,4.51,0.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,0.0001,0.0,-0.0,0.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25500,PE,2024-05-02,weekly,2812.91,2840.9,2767.36,2799.61,5,10,2694.6,2904.6,0.1182,-0.9999,0.0,4.52,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,0.0001,0.0,-0.0,0.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25550,PE,2024-05-02,weekly,2862.69,2890.69,2817.15,2849.39,5,10,2742.5,2956.2,0.1201,-0.9999,0.0,4.53,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,0.0,0.0,-0.0,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25600,PE,2024-05-02,weekly,2912.48,2940.48,2866.93,2899.18,5,10,2790.5,3007.9,0.1214,-0.9999,0.0,4.54,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25650,PE,2024-05-02,weekly,2962.26,2990.26,2916.72,2948.96,5,10,2838.4,3059.5,0.1218,-1.0,0.0,4.55,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,0.0,0.0,-0.0,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25700,PE,2024-05-02,weekly,3012.05,3040.05,2966.5,2998.75,5,10,2886.3,3111.2,0.1188,-1.0,0.0,4.56,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25750,PE,2024-05-02,weekly,3061.83,3089.83,3016.28,3048.53,5,10,2934.2,3162.8,0.1185,-1.0,0.0,4.56,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25800,PE,2024-05-02,weekly,3111.62,3139.62,3066.07,3098.32,5,10,2982.1,3214.5,0.1208,-1.0,0.0,4.57,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25850,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25850,PE,2024-05-02,weekly,3161.41,3189.41,3115.86,3148.11,5,10,3030.1,3266.2,0.1215,-1.0,0.0,4.58,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25900,PE,2024-05-02,weekly,3211.19,3239.19,3165.64,3197.89,5,10,3078.0,3317.8,0.1194,-1.0,0.0,4.59,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25950,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25950,PE,2024-05-02,weekly,3260.98,3288.98,3215.43,3247.68,5,10,3125.9,3369.5,0.12,-1.0,0.0,4.6,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26000,PE,2024-05-02,weekly,3310.76,3338.76,3265.21,3297.46,5,10,3173.8,3421.1,0.1187,-1.0,0.0,4.61,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26050,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26050,PE,2024-05-02,weekly,3360.55,3388.55,3315.0,3347.25,5,10,3221.7,3472.8,0.1196,-1.0,0.0,4.62,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26100,PE,2024-05-02,weekly,3410.34,3438.34,3364.79,3397.04,5,10,3269.7,3524.4,0.12,-1.0,0.0,4.63,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26150,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26150,PE,2024-05-02,weekly,3460.12,3488.12,3414.57,3446.82,5,10,3317.6,3576.1,0.1214,-1.0,0.0,4.64,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26200,PE,2024-05-02,weekly,3509.91,3537.91,3464.36,3496.61,5,10,3365.5,3627.7,0.1206,-1.0,0.0,4.65,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26250,PE,2024-05-02,weekly,3559.7,3587.7,3514.15,3546.4,5,10,3413.4,3679.4,0.1195,-1.0,0.0,4.65,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26300,PE,2024-05-02,weekly,3609.48,3637.48,3563.93,3596.18,5,10,3461.3,3731.0,0.1227,-1.0,0.0,4.66,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26350,PE,2024-05-02,weekly,3659.27,3687.27,3613.72,3645.97,5,10,3509.2,3782.7,0.1188,-1.0,0.0,4.67,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26400,PE,2024-05-02,weekly,3709.06,3737.06,3663.51,3695.76,5,10,3557.2,3834.4,0.1201,-1.0,0.0,4.68,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26450,PE,2024-05-02,weekly,3758.84,3786.84,3713.29,3745.54,5,10,3605.1,3886.0,0.1195,-1.0,0.0,4.69,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26500,PE,2024-05-02,weekly,3808.63,3836.63,3763.08,3795.33,5,10,3653.0,3937.7,0.1201,-1.0,0.0,4.7,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26550,PE,2024-05-02,weekly,3858.42,3886.42,3812.87,3845.12,5,10,3700.9,3989.3,0.1192,-1.0,0.0,4.71,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26600,PE,2024-05-02,weekly,3908.2,3936.2,3862.65,3894.9,5,10,3748.8,4041.0,0.1233,-1.0,0.0,4.72,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26650,PE,2024-05-02,weekly,3957.99,3985.99,3912.44,3944.69,5,10,3796.8,4092.6,0.1215,-1.0,0.0,4.73,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26700,PE,2024-05-02,weekly,4007.78,4035.78,3962.23,3994.48,5,10,3844.7,4144.3,0.1209,-1.0,0.0,4.73,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26750,PE,2024-05-02,weekly,4057.57,4085.57,4012.02,4044.27,5,10,3892.6,4195.9,0.1222,-1.0,0.0,4.74,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26800,PE,2024-05-02,weekly,4107.35,4135.35,4061.8,4094.05,5,10,3940.5,4247.6,0.1234,-1.0,0.0,4.75,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26900,PE,2024-05-02,weekly,4206.93,4234.93,4161.38,4193.63,5,10,4036.4,4350.9,0.1213,-1.0,0.0,4.77,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,27000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,27000,PE,2024-05-02,weekly,4306.5,4334.5,4260.95,4293.2,5,10,4132.2,4454.2,0.1233,-1.0,0.0,4.79,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,27100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,27100,PE,2024-05-02,weekly,4406.07,4434.07,4360.52,4392.77,5,10,4228.0,4557.5,0.1236,-1.0,0.0,4.81,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,27200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,27200,PE,2024-05-02,weekly,4505.65,4533.65,4460.1,4492.35,5,10,4323.9,4660.8,0.1216,-1.0,0.0,4.82,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,27300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,22591.65,11.61
