timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-11 09:00:00,NIFTY,24600,CE,2025-10-09,weekly,582.43,630.53,578.45,608.71,1419,21489,605.7,611.8,0.1064,0.7595,0.000423,-7.36,21.53,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24600,PE,2025-10-09,weekly,113.9,115.27,98.59,105.26,1699,24191,104.2,106.3,0.1061,-0.2399,0.000423,-2.99,21.5,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24650,CE,2025-10-09,weekly,549.35,595.91,545.51,574.78,1762,34890,571.9,577.7,0.1077,0.7352,0.00044,-7.52,22.65,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24650,PE,2025-10-09,weekly,130.94,132.45,114.06,121.42,1232,34686,120.2,122.6,0.1075,-0.2645,0.00044,-3.15,22.64,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24700,CE,2025-10-09,weekly,512.19,557.41,508.46,536.87,2562,35615,534.2,539.6,0.1066,0.7142,0.000461,-7.56,23.52,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24700,PE,2025-10-09,weekly,144.99,146.62,126.71,134.69,1114,22604,133.3,136.0,0.1071,-0.2866,0.000459,-3.21,23.55,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24750,CE,2025-10-09,weekly,479.19,522.88,475.6,503.02,1926,21885,500.5,505.5,0.1069,0.6902,0.000477,-7.64,24.4,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24750,PE,2025-10-09,weekly,157.0,158.74,137.38,145.95,2729,30684,144.5,147.4,0.1054,-0.3076,0.000482,-3.19,24.33,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24800,CE,2025-10-09,weekly,440.98,483.32,437.5,464.05,2579,36934,461.7,466.4,0.1046,0.6689,0.000501,-7.58,25.09,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24800,PE,2025-10-09,weekly,175.06,176.94,153.84,163.12,1859,47849,161.5,164.8,0.1057,-0.3327,0.000497,-3.24,25.14,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24850,CE,2025-10-09,weekly,412.47,453.1,409.14,434.59,2386,43552,432.4,436.8,0.1056,0.6421,0.000511,-7.65,25.83,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24850,PE,2025-10-09,weekly,198.89,200.92,175.92,185.98,3626,33986,184.1,187.8,0.1077,-0.3603,0.000502,-3.34,25.89,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24900,CE,2025-10-09,weekly,382.41,421.4,379.22,403.62,4182,95641,401.6,405.6,0.1055,0.6162,0.000523,-7.65,26.42,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24900,PE,2025-10-09,weekly,218.38,220.55,193.81,204.59,5489,60629,203.6,205.6,0.1075,-0.3857,0.000514,-3.33,26.46,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24950,CE,2025-10-09,weekly,357.69,394.94,354.65,377.95,7937,108772,376.1,379.8,0.1069,0.5888,0.000526,-7.69,26.92,24980.45,10.36
2025-09-11 09:00:00,NIFTY,24950,PE,2025-10-09,weekly,232.2,234.5,206.09,217.55,3878,64913,216.5,218.6,0.1048,-0.4097,0.000536,-3.17,26.89,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25000,CE,2025-10-09,weekly,330.31,365.88,327.41,349.64,6485,66876,347.9,351.4,0.1068,0.5623,0.000533,-7.64,27.26,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25000,PE,2025-10-09,weekly,263.26,265.71,235.35,247.63,5289,63210,246.4,248.9,0.1079,-0.4382,0.000528,-3.26,27.27,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25050,CE,2025-10-09,weekly,301.51,335.4,298.75,319.9,6113,82509,318.3,321.5,0.1057,0.5358,0.000543,-7.52,27.49,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25050,PE,2025-10-09,weekly,282.31,284.91,252.75,265.76,6553,76305,264.4,267.1,0.1061,-0.4642,0.000541,-3.09,27.49,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25100,CE,2025-10-09,weekly,276.85,309.01,274.24,294.29,4703,46859,292.8,295.8,0.1057,0.5087,0.000546,-7.42,27.6,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25100,PE,2025-10-09,weekly,308.92,311.66,277.64,291.42,3108,49531,290.0,292.9,0.1066,-0.4912,0.000541,-3.01,27.6,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25150,CE,2025-10-09,weekly,251.94,282.37,249.47,268.43,3221,60409,267.1,269.8,0.105,0.4814,0.000548,-7.26,27.57,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25150,PE,2025-10-09,weekly,330.71,333.59,297.69,312.25,2717,38669,310.7,313.8,0.1048,-0.5186,0.00055,-2.8,27.57,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25200,CE,2025-10-09,weekly,240.39,269.23,238.05,256.01,2075,53829,254.7,257.3,0.1088,0.4562,0.000527,-7.31,27.44,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25200,PE,2025-10-09,weekly,367.23,370.25,332.6,347.89,1408,41136,346.2,349.6,0.1079,-0.5442,0.000531,-2.8,27.43,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25250,CE,2025-10-09,weekly,211.72,238.77,209.54,226.35,2450,22994,225.2,227.5,0.1057,0.428,0.000536,-6.99,27.15,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25250,PE,2025-10-09,weekly,392.32,395.48,355.94,372.02,1716,41524,370.2,373.9,0.1064,-0.5715,0.000533,-2.55,27.16,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25300,CE,2025-10-09,weekly,197.33,222.83,195.28,211.12,1743,32089,210.1,212.2,0.1076,0.4035,0.00052,-6.9,26.79,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25300,PE,2025-10-09,weekly,419.28,422.59,381.16,398.02,2627,25678,396.0,400.0,0.105,-0.5991,0.000532,-2.28,26.75,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25350,CE,2025-10-09,weekly,177.04,200.85,175.12,189.9,1215,23479,188.0,191.8,0.1067,0.3769,0.000515,-6.65,26.28,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25350,PE,2025-10-09,weekly,460.33,463.75,420.83,438.32,1377,25505,436.1,440.5,0.1085,-0.6208,0.000507,-2.26,26.33,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25400,CE,2025-10-09,weekly,160.5,182.73,158.72,172.5,1919,19340,170.8,174.2,0.1067,0.352,0.000503,-6.43,25.68,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25400,PE,2025-10-09,weekly,492.75,496.3,451.68,469.88,739,26532,466.8,472.9,0.1084,-0.6457,0.000496,-2.02,25.74,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25450,CE,2025-10-09,weekly,140.35,160.84,138.71,151.39,827,11554,149.4,153.4,0.1048,0.3245,0.000496,-6.08,24.89,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25450,PE,2025-10-09,weekly,526.39,530.07,483.78,502.68,851,17680,499.4,505.9,0.1082,-0.6701,0.000484,-1.77,25.05,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25500,CE,2025-10-09,weekly,133.72,153.06,132.17,144.14,97,3506,141.3,147.0,0.108,0.3063,0.000469,-6.02,24.28,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25500,PE,2025-10-09,weekly,556.65,560.47,512.31,531.99,64,3996,526.7,537.3,0.106,-0.6972,0.000476,-1.38,24.16,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25550,CE,2025-10-09,weekly,118.83,136.66,117.41,128.43,68,3197,125.9,131.0,0.1074,0.2825,0.000455,-5.72,23.39,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25550,PE,2025-10-09,weekly,598.83,602.75,553.35,573.56,47,2110,565.0,582.2,0.1085,-0.7154,0.000452,-1.26,23.48,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25600,CE,2025-10-09,weekly,106.48,122.93,105.17,115.32,38,1632,111.9,118.8,0.1074,0.2606,0.000437,-5.45,22.47,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25600,PE,2025-10-09,weekly,631.32,635.37,584.18,605.14,38,1366,596.1,614.2,0.1063,-0.7416,0.00044,-0.84,22.37,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25650,CE,2025-10-09,weekly,93.71,108.74,92.52,101.78,25,1065,98.7,104.8,0.1066,0.2382,0.00042,-5.12,21.42,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25650,PE,2025-10-09,weekly,671.72,675.87,623.37,644.88,12,1928,635.2,654.6,0.1071,-0.7607,0.000419,-0.61,21.48,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25700,CE,2025-10-09,weekly,80.19,93.72,79.12,87.45,17,922,84.8,90.1,0.1049,0.2145,0.000402,-4.72,20.19,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25700,PE,2025-10-09,weekly,707.23,711.51,657.34,679.55,20,835,669.4,689.7,0.1051,-0.7851,0.000402,-0.18,20.21,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25750,CE,2025-10-09,weekly,72.54,84.99,71.56,79.21,9,572,76.8,81.6,0.1057,0.1974,0.00038,-4.49,19.22,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25750,PE,2025-10-09,weekly,749.06,753.43,698.07,720.79,17,546,710.0,731.6,0.1058,-0.8025,0.00038,0.07,19.22,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25800,CE,2025-10-09,weekly,68.99,80.71,68.06,75.27,5,417,73.0,77.5,0.1085,0.1859,0.000357,-4.4,18.52,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25800,PE,2025-10-09,weekly,794.57,799.0,742.8,765.88,10,432,754.4,777.4,0.1082,-0.8149,0.000357,0.19,18.47,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25850,CE,2025-10-09,weekly,56.43,66.67,55.63,61.91,5,532,60.1,63.8,0.1056,0.1625,0.000336,-3.92,17.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25850,PE,2025-10-09,weekly,835.29,839.82,782.35,805.96,5,344,793.9,818.0,0.1074,-0.8333,0.000336,0.53,17.29,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25900,CE,2025-10-09,weekly,50.11,59.41,49.38,55.08,5,401,53.4,56.7,0.106,0.1475,0.000314,-3.67,15.95,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25900,PE,2025-10-09,weekly,874.25,878.88,819.95,844.18,5,338,831.5,856.8,0.1049,-0.8549,0.000314,1.0,15.78,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25950,CE,2025-10-09,weekly,42.25,50.44,41.61,46.62,5,134,43.8,49.4,0.1047,0.13,0.000292,-3.31,14.64,24980.45,10.36
2025-09-11 09:00:00,NIFTY,25950,PE,2025-10-09,weekly,920.57,925.26,865.62,890.16,5,148,876.8,903.5,0.1068,-0.8652,0.000294,1.14,15.01,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26000,CE,2025-10-09,weekly,36.86,44.21,36.29,40.77,5,226,38.3,43.2,0.1047,0.1165,0.00027,-3.05,13.56,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26000,PE,2025-10-09,weekly,966.59,971.32,910.98,935.82,5,181,921.8,949.9,0.1082,-0.8756,0.000274,1.32,14.19,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26050,CE,2025-10-09,weekly,33.6,40.33,33.07,37.18,5,138,34.9,39.4,0.106,0.1069,0.000251,-2.88,12.75,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26050,PE,2025-10-09,weekly,1007.3,1012.14,950.44,975.86,5,95,961.2,990.5,0.105,-0.8954,0.00025,1.8,12.55,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26100,CE,2025-10-09,weekly,29.95,36.05,29.48,33.19,5,126,31.2,35.2,0.1067,0.0968,0.000232,-2.68,11.86,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26100,PE,2025-10-09,weekly,1055.27,1060.14,997.99,1023.6,5,60,1008.2,1039.0,0.1073,-0.902,0.000233,1.9,11.96,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26150,CE,2025-10-09,weekly,28.08,33.77,27.64,31.11,5,66,29.2,33.0,0.1087,0.0903,0.000216,-2.58,11.26,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26150,PE,2025-10-09,weekly,1102.4,1107.31,1044.62,1070.46,5,65,1054.4,1086.5,0.1086,-0.91,0.000216,2.06,11.24,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26200,CE,2025-10-09,weekly,21.47,26.14,21.11,23.95,5,50,22.5,25.4,0.1056,0.0742,0.000192,-2.16,9.71,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26200,PE,2025-10-09,weekly,1146.71,1151.69,1088.08,1114.32,5,39,1097.6,1131.0,0.1067,-0.9235,0.000195,2.41,9.94,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26250,CE,2025-10-09,weekly,18.38,22.49,18.07,20.56,5,35,18.7,22.4,0.1054,0.0652,0.000174,-1.94,8.8,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26250,PE,2025-10-09,weekly,1192.98,1198.0,1133.73,1160.25,5,48,1134.1,1186.4,0.1062,-0.9333,0.000176,2.66,8.95,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26300,CE,2025-10-09,weekly,17.6,21.48,17.3,19.66,5,19,16.1,23.2,0.1078,0.0616,0.000163,-1.89,8.41,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26300,PE,2025-10-09,weekly,1241.56,1246.61,1182.03,1208.69,5,32,1181.5,1235.9,0.1082,-0.9378,0.000164,2.75,8.48,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26350,CE,2025-10-09,weekly,15.01,18.41,14.75,16.81,5,22,13.8,19.8,0.1077,0.0539,0.000147,-1.69,7.58,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26350,PE,2025-10-09,weekly,1289.03,1294.12,1229.07,1255.93,5,15,1227.7,1284.2,0.1085,-0.9447,0.000149,2.93,7.73,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26400,CE,2025-10-09,weekly,13.23,16.27,13.0,14.84,5,10,12.2,17.5,0.1082,0.0482,0.000134,-1.55,6.93,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26400,PE,2025-10-09,weekly,1334.51,1339.65,1273.79,1301.0,5,10,1271.7,1330.3,0.1051,-0.9566,0.000127,3.29,6.37,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26450,CE,2025-10-09,weekly,9.71,12.1,9.53,10.97,5,10,9.0,12.9,0.1053,0.038,0.000113,-1.24,5.72,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26450,PE,2025-10-09,weekly,1383.04,1388.2,1322.04,1349.38,5,10,1319.0,1379.7,0.106,-0.961,0.000115,3.41,5.84,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26500,CE,2025-10-09,weekly,9.38,11.65,9.21,10.58,5,10,8.7,12.5,0.1077,0.0361,0.000106,-1.21,5.48,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26500,PE,2025-10-09,weekly,1432.46,1437.63,1371.34,1398.74,5,10,1367.3,1430.2,0.1084,-0.9629,0.000108,3.45,5.61,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26550,CE,2025-10-09,weekly,7.74,9.68,7.6,8.76,5,10,7.2,10.3,0.1072,0.0307,9.4e-05,-1.05,4.8,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26550,PE,2025-10-09,weekly,1479.83,1485.04,1418.25,1445.86,5,10,1413.3,1478.4,0.1063,-0.9703,9.2e-05,3.69,4.67,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26600,CE,2025-10-09,weekly,7.07,8.84,6.94,8.0,5,10,6.6,9.4,0.1085,0.0281,8.6e-05,-0.99,4.46,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26600,PE,2025-10-09,weekly,1529.39,1534.61,1467.73,1495.39,5,10,1461.7,1529.0,0.1088,-0.9716,8.6e-05,3.71,4.5,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26650,CE,2025-10-09,weekly,5.27,6.66,5.16,6.0,5,10,4.9,7.1,0.1064,0.0221,7.2e-05,-0.79,3.65,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26650,PE,2025-10-09,weekly,1577.71,1582.95,1515.75,1543.54,5,10,1508.8,1578.3,0.1078,-0.9764,7.5e-05,3.88,3.86,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26700,CE,2025-10-09,weekly,4.95,6.24,4.85,5.63,5,10,4.6,6.6,0.1081,0.0206,6.6e-05,-0.75,3.44,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26700,PE,2025-10-09,weekly,1626.44,1631.7,1564.25,1592.15,5,10,1556.3,1628.0,0.1075,-0.98,6.5e-05,4.0,3.35,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26750,CE,2025-10-09,weekly,3.31,4.25,3.24,3.81,5,10,2.5,5.1,0.1048,0.0149,5.2e-05,-0.55,2.61,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26750,PE,2025-10-09,weekly,1675.66,1680.93,1613.34,1641.3,5,10,1604.4,1678.2,0.1083,-0.9821,5.9e-05,4.07,3.05,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26800,CE,2025-10-09,weekly,3.59,4.56,3.51,4.1,5,10,2.7,5.5,0.1085,0.0155,5.2e-05,-0.59,2.69,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26800,PE,2025-10-09,weekly,1724.16,1729.44,1661.55,1689.65,5,10,1651.6,1727.7,0.1058,-0.9866,4.7e-05,4.24,2.38,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26900,CE,2025-10-09,weekly,2.42,3.11,2.37,2.78,5,10,1.8,3.7,0.1081,0.011,3.9e-05,-0.43,2.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,26900,PE,2025-10-09,weekly,1822.96,1828.26,1760.16,1788.35,5,10,1748.1,1828.6,0.1071,-0.9896,3.7e-05,4.36,1.91,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27000,CE,2025-10-09,weekly,1.64,2.13,1.6,1.9,5,10,1.3,2.5,0.1079,0.0078,2.9e-05,-0.32,1.48,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27000,PE,2025-10-09,weekly,1921.47,1926.79,1858.42,1886.73,5,10,1844.3,1929.2,0.1048,-0.9937,2.5e-05,4.53,1.23,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27100,CE,2025-10-09,weekly,1.04,1.37,1.02,1.21,5,10,0.8,1.6,0.1071,0.0052,2e-05,-0.22,1.03,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27100,PE,2025-10-09,weekly,2020.65,2025.98,1957.5,1985.86,5,10,1941.2,2030.5,0.106,-0.9952,1.9e-05,4.6,0.97,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27200,CE,2025-10-09,weekly,0.58,0.78,0.57,0.69,5,10,0.5,0.9,0.1053,0.0031,1.3e-05,-0.14,0.66,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27200,PE,2025-10-09,weekly,2120.03,2125.36,2056.83,2085.21,5,10,2038.3,2132.1,0.1088,-0.9959,1.6e-05,4.64,0.84,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27300,CE,2025-10-09,weekly,0.43,0.57,0.42,0.5,5,10,0.3,0.7,0.1064,0.0023,1e-05,-0.11,0.5,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27300,PE,2025-10-09,weekly,2219.14,2224.48,2155.84,2184.26,5,10,2135.1,2233.4,0.1064,-0.9977,1e-05,4.73,0.5,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27400,CE,2025-10-09,weekly,0.33,0.44,0.32,0.39,5,10,0.3,0.5,0.1079,0.0018,8e-06,-0.08,0.4,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27400,PE,2025-10-09,weekly,2318.49,2323.83,2255.13,2283.59,5,10,2232.2,2335.0,0.1062,-0.9985,7e-06,4.78,0.35,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27500,CE,2025-10-09,weekly,0.23,0.31,0.22,0.27,5,10,0.1,0.4,0.1085,0.0013,6e-06,-0.06,0.29,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27500,PE,2025-10-09,weekly,2417.9,2423.24,2354.51,2382.98,5,10,2293.6,2472.3,0.1065,-0.9989,5e-06,4.82,0.24,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27600,CE,2025-10-09,weekly,0.12,0.16,0.12,0.14,5,10,0.1,0.2,0.1068,0.0007,3e-06,-0.04,0.17,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27600,PE,2025-10-09,weekly,2517.37,2522.72,2453.98,2482.45,5,10,2389.4,2575.5,0.1087,-0.9991,4e-06,4.85,0.2,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27700,CE,2025-10-09,weekly,0.07,0.1,0.07,0.09,5,10,0.05,0.1,0.1065,0.0004,2e-06,-0.02,0.11,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27700,PE,2025-10-09,weekly,2616.79,2622.14,2553.36,2581.85,5,10,2485.0,2678.7,0.1057,-0.9996,2e-06,4.89,0.1,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27800,CE,2025-10-09,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1069,0.0003,2e-06,-0.02,0.08,24980.45,10.36
2025-09-11 09:00:00,NIFTY,27800,PE,2025-10-09,weekly,2716.27,2721.62,2652.84,2681.33,5,10,2580.8,2781.9,0.1072,-0.9997,2e-06,4.91,0.08,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1064,0.0001,1e-06,-0.01,0.03,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28000,PE,2025-10-09,weekly,2915.25,2920.6,2851.81,2880.31,5,10,2772.3,2988.3,0.1083,-0.9999,1e-06,4.95,0.04,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1079,0.0001,0.0,-0.0,0.02,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28200,PE,2025-10-09,weekly,3114.24,3119.59,3050.8,3079.3,5,10,2963.8,3194.8,0.1083,-0.9999,0.0,4.99,0.02,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1049,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28400,PE,2025-10-09,weekly,3313.24,3318.59,3249.8,3278.3,5,10,3155.4,3401.2,0.1088,-1.0,0.0,5.03,0.01,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1055,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28600,PE,2025-10-09,weekly,3512.25,3517.6,3448.8,3477.3,5,10,3346.9,3607.7,0.1083,-1.0,0.0,5.07,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1088,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,28800,PE,2025-10-09,weekly,3711.25,3716.6,3647.8,3676.3,5,10,3538.4,3814.2,0.1087,-1.0,0.0,5.1,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29000,PE,2025-10-09,weekly,3910.26,3915.61,3846.81,3875.31,5,10,3730.0,4020.6,0.108,-1.0,0.0,5.14,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1094,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29200,PE,2025-10-09,weekly,4109.26,4114.61,4045.81,4074.31,5,10,3921.5,4227.1,0.1069,-1.0,0.0,5.17,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29400,PE,2025-10-09,weekly,4308.27,4313.62,4244.82,4273.32,5,10,4113.1,4433.6,0.1079,-1.0,0.0,5.21,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29600,PE,2025-10-09,weekly,4507.27,4512.62,4443.82,4472.32,5,10,4304.6,4640.0,0.1099,-1.0,0.0,5.25,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,29800,PE,2025-10-09,weekly,4706.28,4711.63,4642.83,4671.33,5,10,4496.2,4846.5,0.1092,-1.0,0.0,5.28,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30000,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30000,PE,2025-10-09,weekly,4905.28,4910.63,4841.83,4870.33,5,10,4687.7,5053.0,0.1098,-1.0,0.0,5.32,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1074,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30200,PE,2025-10-09,weekly,5104.29,5109.64,5040.84,5069.34,5,10,4879.2,5259.4,0.1071,-1.0,0.0,5.35,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1077,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30400,PE,2025-10-09,weekly,5303.29,5308.64,5239.84,5268.34,5,10,5070.8,5465.9,0.1098,-1.0,0.0,5.39,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30600,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30600,PE,2025-10-09,weekly,5502.3,5507.65,5438.85,5467.35,5,10,5262.3,5672.4,0.1097,-1.0,0.0,5.42,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30800,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,0.0,0.0,-0.0,0.0,24980.45,10.36
2025-09-11 09:00:00,NIFTY,30800,PE,2025-10-09,weekly,5701.3,5706.65,5637.85,5666.35,5,10,5453.9,5878.8,0.1108,-1.0,0.0,5.46,0.0,24980.45,10.36
