timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-07 10:00:00,NIFTY,30600,PE,2025-08-28,monthly,4856.5,4900.94,4844.9,4849.2,5,10,4667.4,5031.0,0.1287,-0.9998,1e-06,5.39,0.07,25468.8,12.56
2025-07-07 10:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0001,0.0,-0.0,0.03,25468.8,12.56
2025-07-07 10:00:00,NIFTY,30800,PE,2025-08-28,monthly,5054.62,5099.07,5043.02,5047.32,5,10,4858.0,5236.6,0.1261,-0.9999,0.0,5.43,0.03,25468.8,12.56
2025-07-07 10:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,0.0001,0.0,-0.0,0.03,25468.8,12.56
2025-07-07 10:00:00,NIFTY,31000,PE,2025-08-28,monthly,5252.78,5297.23,5241.18,5245.48,5,10,5048.8,5442.2,0.1313,-0.9999,0.0,5.47,0.03,25468.8,12.56
2025-07-07 10:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,31200,PE,2025-08-28,monthly,5450.92,5495.37,5439.33,5443.62,5,10,5239.5,5647.8,0.1297,-1.0,0.0,5.5,0.02,25468.8,12.56
2025-07-07 10:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,0.0,0.0,-0.0,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,31400,PE,2025-08-28,monthly,5649.08,5693.53,5637.48,5641.78,5,10,5430.2,5853.3,0.1301,-1.0,0.0,5.54,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17000,CE,2025-09-25,monthly,8701.97,8713.57,8657.52,8709.27,5,10,8382.7,9035.9,0.1345,1.0,0.0,-2.98,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17200,CE,2025-09-25,monthly,8504.8,8516.4,8460.35,8512.1,5,10,8192.9,8831.3,0.1325,1.0,0.0,-3.02,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17400,CE,2025-09-25,monthly,8307.63,8319.23,8263.18,8314.93,5,10,8003.1,8626.7,0.1344,1.0,0.0,-3.05,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17600,CE,2025-09-25,monthly,8110.46,8122.06,8066.01,8117.76,5,10,7813.3,8422.2,0.1331,1.0,0.0,-3.09,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17800,CE,2025-09-25,monthly,7913.29,7924.89,7868.84,7920.59,5,10,7623.6,8217.6,0.1341,1.0,0.0,-3.13,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18000,CE,2025-09-25,monthly,7716.12,7727.72,7671.67,7723.42,5,10,7433.8,8013.0,0.1357,1.0,0.0,-3.16,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18200,CE,2025-09-25,monthly,7518.95,7530.55,7474.5,7526.25,5,10,7244.0,7808.5,0.1302,1.0,0.0,-3.2,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18400,CE,2025-09-25,monthly,7321.78,7333.38,7277.33,7329.08,5,10,7054.2,7603.9,0.1298,1.0,0.0,-3.23,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18600,CE,2025-09-25,monthly,7124.61,7136.21,7080.16,7131.91,5,10,6864.5,7399.4,0.1325,1.0,0.0,-3.27,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18800,CE,2025-09-25,monthly,6927.44,6939.04,6882.99,6934.74,5,10,6674.7,7194.8,0.1331,1.0,0.0,-3.3,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19000,CE,2025-09-25,monthly,6730.27,6741.87,6685.82,6737.57,5,10,6484.9,6990.2,0.1322,1.0,0.0,-3.34,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19200,CE,2025-09-25,monthly,6533.1,6544.7,6488.65,6540.4,5,10,6295.1,6785.7,0.1287,1.0,0.0,-3.37,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19400,CE,2025-09-25,monthly,6335.92,6347.52,6291.47,6343.22,5,10,6105.3,6581.1,0.1281,1.0,0.0,-3.41,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19600,CE,2025-09-25,monthly,6138.75,6150.35,6094.3,6146.05,5,10,5915.6,6376.5,0.128,1.0,0.0,-3.44,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19800,CE,2025-09-25,monthly,5941.58,5953.18,5897.13,5948.88,5,10,5725.8,6172.0,0.1281,1.0,0.0,-3.48,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19900,CE,2025-09-25,monthly,5843.0,5854.6,5798.55,5850.3,5,10,5630.9,6069.7,0.1317,1.0,0.0,-3.49,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0,0.0,-0.0,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20000,CE,2025-09-25,monthly,5744.41,5756.01,5699.96,5751.71,5,10,5536.0,5967.4,0.1282,1.0,0.0,-3.51,0.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20100,CE,2025-09-25,monthly,5645.83,5657.43,5601.38,5653.13,5,10,5441.1,5865.1,0.1274,1.0,0.0,-3.53,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20200,CE,2025-09-25,monthly,5547.25,5558.85,5502.8,5554.55,5,10,5346.3,5762.8,0.1307,1.0,0.0,-3.55,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20300,CE,2025-09-25,monthly,5448.66,5460.26,5404.21,5455.96,5,10,5251.4,5660.6,0.127,1.0,0.0,-3.56,0.01,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.02,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20400,CE,2025-09-25,monthly,5350.08,5361.68,5305.63,5357.38,5,10,5156.5,5558.3,0.1283,1.0,0.0,-3.58,0.02,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.02,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20500,CE,2025-09-25,monthly,5251.5,5263.1,5207.06,5258.8,5,10,5061.6,5456.0,0.1282,0.9999,0.0,-3.6,0.03,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,-0.0,0.0,-0.0,0.02,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20600,CE,2025-09-25,monthly,5152.93,5164.53,5108.49,5160.23,5,10,4966.7,5353.7,0.1303,0.9999,0.0,-3.62,0.04,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0001,0.0,-0.0,0.03,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20700,CE,2025-09-25,monthly,5054.35,5065.95,5009.91,5061.65,5,10,4871.8,5251.5,0.1289,0.9999,0.0,-3.64,0.05,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0001,0.0,-0.0,0.04,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20750,CE,2025-09-25,monthly,5005.06,5016.66,4960.62,5012.36,5,10,4824.4,5200.3,0.1282,0.9999,0.0,-3.65,0.05,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0001,0.0,-0.0,0.04,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20800,CE,2025-09-25,monthly,4955.78,4967.38,4911.33,4963.08,5,10,4777.0,5149.2,0.1279,0.9999,0.0,-3.66,0.06,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.128,-0.0001,0.0,-0.0,0.06,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20850,CE,2025-09-25,monthly,4906.48,4918.08,4862.04,4913.78,5,10,4729.5,5098.0,0.1257,0.9999,0.0,-3.66,0.06,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1274,-0.0001,0.0,-0.0,0.07,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20900,CE,2025-09-25,monthly,4857.23,4868.82,4812.79,4864.52,5,10,4682.1,5046.9,0.1294,0.9998,1e-06,-3.68,0.09,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.1286,-0.0002,0.0,-0.01,0.09,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20950,CE,2025-09-25,monthly,4807.93,4819.52,4763.49,4815.22,5,10,4634.6,4995.8,0.1273,0.9998,0.0,-3.68,0.09,25468.8,12.56
2025-07-07 10:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1279,-0.0002,1e-06,-0.01,0.09,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21000,CE,2025-09-25,monthly,4758.67,4770.26,4714.23,4765.96,5,10,4587.2,4944.7,0.129,0.9997,1e-06,-3.7,0.12,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.12,0.13,0.11,0.11,5,10,0.05,0.2,0.1296,-0.0003,1e-06,-0.01,0.13,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21050,CE,2025-09-25,monthly,4709.36,4720.95,4664.92,4716.66,5,10,4539.8,4893.5,0.1263,0.9998,1e-06,-3.7,0.11,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.1271,-0.0003,1e-06,-0.01,0.11,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21100,CE,2025-09-25,monthly,4660.08,4671.68,4615.64,4667.38,5,10,4492.4,4842.4,0.1262,0.9997,1e-06,-3.71,0.12,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.1,0.12,0.1,0.1,5,10,0.05,0.2,0.1258,-0.0003,1e-06,-0.01,0.12,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21150,CE,2025-09-25,monthly,4610.83,4622.42,4566.39,4618.12,5,10,4444.9,4791.3,0.1275,0.9996,1e-06,-3.72,0.16,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.13,0.15,0.13,0.13,5,10,0.1,0.2,0.1265,-0.0003,1e-06,-0.01,0.14,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21200,CE,2025-09-25,monthly,4561.57,4573.16,4517.14,4568.86,5,10,4397.5,4740.2,0.128,0.9996,1e-06,-3.73,0.19,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.16,0.17,0.15,0.15,5,10,0.1,0.2,0.1267,-0.0004,1e-06,-0.01,0.17,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21250,CE,2025-09-25,monthly,4512.24,4523.84,4467.81,4519.54,5,10,4350.1,4689.0,0.1247,0.9996,1e-06,-3.74,0.16,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.19,0.21,0.18,0.19,5,10,0.1,0.3,0.127,-0.0005,1e-06,-0.01,0.2,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21300,CE,2025-09-25,monthly,4463.02,4474.61,4418.59,4470.31,5,10,4302.7,4637.9,0.1269,0.9995,1e-06,-3.75,0.22,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.22,0.24,0.21,0.21,5,10,0.1,0.3,0.127,-0.0005,1e-06,-0.02,0.22,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21350,CE,2025-09-25,monthly,4413.75,4425.34,4369.33,4421.05,5,10,4255.3,4586.8,0.1266,0.9994,1e-06,-3.76,0.24,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.3,0.33,0.29,0.3,5,10,0.1,0.5,0.1288,-0.0007,2e-06,-0.02,0.29,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21400,CE,2025-09-25,monthly,4364.45,4376.05,4320.03,4371.75,5,10,4207.8,4535.7,0.1249,0.9994,1e-06,-3.77,0.24,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.3,0.34,0.3,0.3,5,10,0.1,0.5,0.1274,-0.0007,2e-06,-0.02,0.3,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21450,CE,2025-09-25,monthly,4315.23,4326.82,4270.82,4322.53,5,10,4160.4,4484.6,0.1261,0.9993,2e-06,-3.79,0.3,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.35,0.39,0.34,0.34,5,10,0.1,0.5,0.1273,-0.0008,2e-06,-0.02,0.33,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21500,CE,2025-09-25,monthly,4266.04,4277.62,4221.63,4273.33,5,10,4113.1,4433.6,0.1274,0.9991,2e-06,-3.8,0.38,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.35,0.39,0.34,0.35,5,10,0.2,0.5,0.1259,-0.0008,2e-06,-0.02,0.34,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21550,CE,2025-09-25,monthly,4216.7,4228.29,4172.29,4223.99,5,10,4065.6,4382.4,0.1246,0.9991,2e-06,-3.81,0.35,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.38,0.42,0.37,0.37,5,10,0.2,0.6,0.1252,-0.0009,2e-06,-0.02,0.36,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21600,CE,2025-09-25,monthly,4167.44,4179.02,4123.03,4174.73,5,10,4018.2,4331.3,0.124,0.9991,2e-06,-3.82,0.38,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.57,0.63,0.56,0.56,5,10,0.2,0.9,0.1281,-0.0013,3e-06,-0.03,0.5,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21650,CE,2025-09-25,monthly,4118.24,4129.82,4073.84,4125.53,5,10,3970.8,4280.2,0.1248,0.9989,3e-06,-3.83,0.45,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.45,0.5,0.44,0.44,5,10,0.2,0.7,0.124,-0.0011,2e-06,-0.03,0.42,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21700,CE,2025-09-25,monthly,4069.19,4080.77,4024.81,4076.47,5,10,3923.6,4229.3,0.1277,0.9984,3e-06,-3.85,0.62,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.64,0.71,0.62,0.63,5,10,0.3,1.0,0.1263,-0.0014,3e-06,-0.04,0.56,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21750,CE,2025-09-25,monthly,4019.75,4031.33,3975.36,4027.04,5,10,3876.0,4178.1,0.1237,0.9987,3e-06,-3.85,0.53,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.62,0.68,0.6,0.6,5,10,0.3,0.9,0.1243,-0.0014,3e-06,-0.04,0.55,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21800,CE,2025-09-25,monthly,3970.84,3982.41,3926.48,3978.12,5,10,3828.9,4127.3,0.1279,0.9979,4e-06,-3.88,0.78,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.72,0.8,0.7,0.71,5,10,0.3,1.1,0.1245,-0.0016,4e-06,-0.04,0.63,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21850,CE,2025-09-25,monthly,3921.72,3933.29,3877.39,3929.0,5,10,3781.7,4076.3,0.1284,0.9976,5e-06,-3.9,0.9,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.83,0.92,0.81,0.81,5,10,0.4,1.3,0.1246,-0.0019,4e-06,-0.05,0.71,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21900,CE,2025-09-25,monthly,3872.41,3883.99,3828.08,3879.7,5,10,3734.2,4025.2,0.1267,0.9976,5e-06,-3.91,0.9,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21900,PE,2025-09-25,monthly,1.29,1.42,1.26,1.27,5,10,0.6,2.0,0.1284,-0.0027,5e-06,-0.07,1.0,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21950,CE,2025-09-25,monthly,3823.34,3834.9,3779.02,3830.62,5,10,3687.0,3974.3,0.1272,0.9972,6e-06,-3.92,1.04,25468.8,12.56
2025-07-07 10:00:00,NIFTY,21950,PE,2025-09-25,monthly,1.42,1.57,1.39,1.4,5,10,0.6,2.2,0.128,-0.003,6e-06,-0.07,1.09,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22000,CE,2025-09-25,monthly,3774.14,3785.7,3729.83,3781.42,5,10,3639.6,3923.2,0.1265,0.997,6e-06,-3.94,1.11,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22000,PE,2025-09-25,monthly,1.45,1.6,1.42,1.43,5,10,0.6,2.2,0.1266,-0.0031,6e-06,-0.07,1.12,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22050,CE,2025-09-25,monthly,3725.28,3736.83,3681.01,3732.55,5,10,3592.6,3872.5,0.1283,0.9962,7e-06,-3.96,1.36,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22050,PE,2025-09-25,monthly,1.41,1.55,1.37,1.38,5,10,0.6,2.2,0.1246,-0.003,6e-06,-0.07,1.1,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22100,CE,2025-09-25,monthly,3675.59,3687.15,3631.29,3682.87,5,10,3544.8,3821.0,0.1236,0.9968,7e-06,-3.95,1.15,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22100,PE,2025-09-25,monthly,1.65,1.81,1.61,1.62,5,10,0.7,2.5,0.125,-0.0035,7e-06,-0.08,1.25,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22150,CE,2025-09-25,monthly,3626.58,3638.14,3582.3,3633.85,5,10,3497.6,3770.1,0.1242,0.9963,8e-06,-3.97,1.33,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22150,PE,2025-09-25,monthly,2.34,2.56,2.29,2.31,5,10,1.0,3.6,0.1281,-0.0047,9e-06,-0.11,1.64,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22200,CE,2025-09-25,monthly,3577.95,3589.49,3533.73,3585.21,5,10,3450.8,3719.7,0.1268,0.9951,9e-06,-4.01,1.69,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22200,PE,2025-09-25,monthly,2.01,2.21,1.96,1.98,5,10,0.9,3.1,0.1243,-0.0042,8e-06,-0.1,1.48,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22250,CE,2025-09-25,monthly,3528.67,3540.21,3484.45,3535.93,5,10,3403.3,3668.5,0.1252,0.995,1e-05,-4.02,1.72,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22250,PE,2025-09-25,monthly,2.98,3.26,2.91,2.94,5,10,1.3,4.6,0.1282,-0.0059,1.1e-05,-0.13,1.99,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22300,CE,2025-09-25,monthly,3479.6,3491.14,3435.4,3486.86,5,10,3356.1,3617.6,0.1248,0.9946,1e-05,-4.03,1.85,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22300,PE,2025-09-25,monthly,3.28,3.58,3.21,3.24,5,10,1.4,5.1,0.1279,-0.0064,1.2e-05,-0.14,2.16,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22350,CE,2025-09-25,monthly,3430.6,3442.13,3386.43,3437.85,5,10,3308.9,3566.8,0.1245,0.994,1.1e-05,-4.05,2.02,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22350,PE,2025-09-25,monthly,3.11,3.4,3.04,3.06,5,10,1.3,4.8,0.1253,-0.0062,1.2e-05,-0.14,2.1,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22400,CE,2025-09-25,monthly,3381.94,3393.46,3337.83,3389.19,5,10,3262.1,3516.3,0.1257,0.9929,1.3e-05,-4.08,2.35,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22400,PE,2025-09-25,monthly,3.64,3.98,3.56,3.59,5,10,1.6,5.6,0.1259,-0.0072,1.3e-05,-0.15,2.37,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22450,CE,2025-09-25,monthly,3332.64,3344.15,3288.52,3339.88,5,10,3214.6,3465.1,0.1239,0.9929,1.3e-05,-4.09,2.37,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22450,PE,2025-09-25,monthly,3.57,3.9,3.49,3.52,5,10,1.5,5.5,0.1239,-0.0071,1.3e-05,-0.15,2.37,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22500,CE,2025-09-25,monthly,3284.45,3295.94,3240.42,3291.68,5,10,3168.2,3415.1,0.1263,0.991,1.6e-05,-4.14,2.89,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22500,PE,2025-09-25,monthly,5.06,5.5,4.95,4.99,5,10,2.2,7.8,0.1276,-0.0095,1.7e-05,-0.2,3.05,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22550,CE,2025-09-25,monthly,3235.21,3246.7,3191.19,3242.44,5,10,3120.8,3364.0,0.1247,0.9908,1.7e-05,-4.15,2.95,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22550,PE,2025-09-25,monthly,5.3,5.77,5.19,5.23,5,10,3.7,6.8,0.1265,-0.01,1.8e-05,-0.21,3.19,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22600,CE,2025-09-25,monthly,3186.66,3198.14,3142.7,3193.88,5,10,3074.1,3313.7,0.1252,0.9896,1.9e-05,-4.18,3.29,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22600,PE,2025-09-25,monthly,6.39,6.94,6.26,6.31,5,10,4.4,8.2,0.1278,-0.0118,2e-05,-0.24,3.66,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22650,CE,2025-09-25,monthly,3138.09,3149.55,3094.18,3145.3,5,10,3027.4,3263.2,0.1254,0.9884,2e-05,-4.21,3.62,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22650,PE,2025-09-25,monthly,5.85,6.37,5.72,5.77,5,10,4.0,7.5,0.1245,-0.0111,2e-05,-0.22,3.49,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22700,CE,2025-09-25,monthly,3089.81,3101.26,3045.98,3097.01,5,10,2980.9,3213.1,0.1262,0.9867,2.3e-05,-4.24,4.06,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22700,PE,2025-09-25,monthly,7.31,7.94,7.16,7.21,5,10,5.0,9.4,0.1265,-0.0134,2.3e-05,-0.26,4.1,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22750,CE,2025-09-25,monthly,3040.5,3051.94,2996.67,3047.7,5,10,2933.4,3162.0,0.1243,0.9866,2.3e-05,-4.25,4.1,25468.8,12.56
2025-07-07 10:00:00,NIFTY,22750,PE,2025-09-25,monthly,7.74,8.4,7.57,7.63,5,10,5.3,9.9,0.1256,-0.0142,2.4e-05,-0.27,4.31,25468.8,12.56
