timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-26 10:00:00,NIFTY,26000,CE,2024-08-29,monthly,39.45,45.96,39.39,45.77,5,45,41.7,49.9,0.1249,0.1039,0.000192,-2.94,13.55,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26000,PE,2024-08-29,monthly,1333.45,1334.04,1273.47,1275.13,5,29,1246.4,1303.8,0.1246,-0.8968,0.000192,1.69,13.49,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26050,CE,2024-08-29,monthly,32.53,38.18,32.48,38.01,5,23,34.6,41.4,0.1224,0.0905,0.000177,-2.59,12.25,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26050,PE,2024-08-29,monthly,1376.64,1377.23,1315.84,1317.52,5,35,1287.9,1347.2,0.1224,-0.9095,0.000177,2.02,12.25,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26100,CE,2024-08-29,monthly,28.46,33.54,28.42,33.39,5,24,30.4,36.4,0.1219,0.0814,0.000165,-2.38,11.32,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26100,PE,2024-08-29,monthly,1425.03,1425.63,1363.96,1365.65,5,23,1334.9,1396.4,0.1245,-0.9139,0.000168,2.09,11.8,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26150,CE,2024-08-29,monthly,27.39,32.23,27.35,32.09,5,10,29.2,35.0,0.124,0.0776,0.000156,-2.32,10.91,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26150,PE,2024-08-29,monthly,1467.64,1468.25,1405.66,1407.38,5,10,1375.7,1439.0,0.1206,-0.9282,0.000151,2.5,10.28,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26200,CE,2024-08-29,monthly,21.1,25.09,21.06,24.97,5,10,22.7,27.2,0.1202,0.0644,0.000139,-1.95,9.45,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26200,PE,2024-08-29,monthly,1514.42,1515.04,1451.99,1453.72,5,10,1421.0,1486.4,0.1204,-0.9354,0.00014,2.68,9.48,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26250,CE,2024-08-29,monthly,21.52,25.48,21.48,25.36,5,10,23.1,27.6,0.1238,0.0636,0.000134,-1.98,9.37,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26250,PE,2024-08-29,monthly,1564.25,1564.86,1501.74,1503.47,5,10,1469.6,1537.3,0.1236,-0.9367,0.000134,2.68,9.33,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26300,CE,2024-08-29,monthly,19.56,23.2,19.53,23.09,5,10,21.0,25.2,0.1244,0.0585,0.000125,-1.86,8.77,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26300,PE,2024-08-29,monthly,1610.48,1611.1,1547.45,1549.2,5,10,1514.3,1584.1,0.1222,-0.9448,0.000122,2.91,8.38,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26350,CE,2024-08-29,monthly,16.66,19.86,16.63,19.76,5,10,16.2,23.3,0.1234,0.0515,0.000114,-1.66,7.93,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26350,PE,2024-08-29,monthly,1658.74,1659.36,1595.46,1597.21,5,10,1561.3,1633.1,0.1231,-0.9489,0.000113,3.02,7.88,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26400,CE,2024-08-29,monthly,15.13,18.06,15.1,17.97,5,10,14.7,21.2,0.124,0.0472,0.000106,-1.55,7.4,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26400,PE,2024-08-29,monthly,1705.19,1705.82,1641.4,1643.17,5,10,1606.2,1680.1,0.121,-0.9569,0.000101,3.26,6.88,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26450,CE,2024-08-29,monthly,11.88,14.3,11.86,14.23,5,10,11.7,16.8,0.1215,0.0393,9.3e-05,-1.31,6.38,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26450,PE,2024-08-29,monthly,1752.99,1753.62,1688.88,1690.66,5,10,1652.6,1728.7,0.1204,-0.962,9.1e-05,3.42,6.2,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26500,CE,2024-08-29,monthly,12.19,14.6,12.16,14.53,5,10,11.9,17.1,0.1248,0.0391,9e-05,-1.33,6.35,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26500,PE,2024-08-29,monthly,1801.62,1802.25,1737.31,1739.09,5,10,1700.0,1778.2,0.1211,-0.9653,8.4e-05,3.51,5.76,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26550,CE,2024-08-29,monthly,10.47,12.6,10.45,12.53,5,10,10.3,14.8,0.1242,0.0345,8.2e-05,-1.2,5.73,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26550,PE,2024-08-29,monthly,1850.9,1851.53,1786.48,1788.27,5,10,1748.0,1828.5,0.1229,-0.967,8e-05,3.56,5.52,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26600,CE,2024-08-29,monthly,9.13,11.02,9.12,10.97,5,10,9.0,12.9,0.1241,0.0307,7.4e-05,-1.08,5.21,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26600,PE,2024-08-29,monthly,1900.27,1900.91,1835.77,1837.56,5,10,1796.2,1878.9,0.1249,-0.9685,7.6e-05,3.59,5.33,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26650,CE,2024-08-29,monthly,6.77,8.26,6.75,8.21,5,10,6.7,9.7,0.1209,0.0243,6.3e-05,-0.87,4.29,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26650,PE,2024-08-29,monthly,1948.01,1948.65,1883.18,1884.98,5,10,1842.6,1927.4,0.1229,-0.9737,6.6e-05,3.78,4.57,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26700,CE,2024-08-29,monthly,6.91,8.39,6.89,8.35,5,10,6.8,9.9,0.1238,0.0242,6.1e-05,-0.88,4.27,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26700,PE,2024-08-29,monthly,1996.21,1996.85,1931.1,1932.91,5,10,1889.4,1976.4,0.1214,-0.9781,5.7e-05,3.93,3.93,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26750,CE,2024-08-29,monthly,5.12,6.29,5.11,6.25,5,10,5.1,7.4,0.1209,0.0191,5.1e-05,-0.7,3.5,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26750,PE,2024-08-29,monthly,2045.85,2046.49,1980.71,1982.52,5,10,1937.9,2027.1,0.1236,-0.9787,5.5e-05,3.94,3.84,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26800,CE,2024-08-29,monthly,4.75,5.83,4.74,5.8,5,10,4.8,6.8,0.122,0.0177,4.8e-05,-0.66,3.28,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26800,PE,2024-08-29,monthly,2094.58,2095.22,2029.25,2031.07,5,10,1985.4,2076.8,0.1229,-0.9816,4.9e-05,4.05,3.39,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26900,CE,2024-08-29,monthly,4.09,5.02,4.08,4.99,5,10,3.3,6.7,0.1243,0.0152,4.1e-05,-0.59,2.88,24613.25,12.25
2024-07-26 10:00:00,NIFTY,26900,PE,2024-08-29,monthly,2192.48,2193.12,2126.86,2128.68,5,10,2080.8,2176.6,0.1218,-0.9864,3.8e-05,4.23,2.62,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27000,CE,2024-08-29,monthly,3.23,3.98,3.22,3.95,5,10,2.6,5.3,0.125,0.0123,3.4e-05,-0.49,2.4,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27000,PE,2024-08-29,monthly,2291.16,2291.81,2225.39,2227.21,5,10,2177.1,2277.3,0.1228,-0.989,3.2e-05,4.34,2.18,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27100,CE,2024-08-29,monthly,2.22,2.76,2.21,2.74,5,10,1.2,4.3,0.1238,0.0089,2.6e-05,-0.37,1.81,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27100,PE,2024-08-29,monthly,2389.78,2390.43,2323.84,2325.67,5,10,2238.5,2412.9,0.1224,-0.9917,2.5e-05,4.45,1.7,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27200,CE,2024-08-29,monthly,1.73,2.16,1.72,2.14,5,10,0.9,3.3,0.1244,0.0071,2.1e-05,-0.3,1.48,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27200,PE,2024-08-29,monthly,2488.44,2489.09,2422.33,2424.17,5,10,2333.3,2515.1,0.1205,-0.9944,1.8e-05,4.58,1.21,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27300,CE,2024-08-29,monthly,1.25,1.57,1.24,1.56,5,10,0.7,2.4,0.1242,0.0053,1.6e-05,-0.23,1.15,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27300,PE,2024-08-29,monthly,2587.65,2588.3,2521.49,2523.33,5,10,2428.7,2618.0,0.1226,-0.9952,1.5e-05,4.62,1.05,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27400,CE,2024-08-29,monthly,0.82,1.04,0.82,1.03,5,10,0.5,1.6,0.1229,0.0037,1.2e-05,-0.17,0.83,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27400,PE,2024-08-29,monthly,2686.85,2687.5,2620.64,2622.48,5,10,2524.1,2720.8,0.124,-0.996,1.3e-05,4.67,0.88,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27500,CE,2024-08-29,monthly,0.51,0.65,0.5,0.64,5,10,0.3,1.0,0.1211,0.0024,8e-06,-0.11,0.57,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27500,PE,2024-08-29,monthly,2785.99,2786.64,2719.72,2721.56,5,10,2619.5,2823.6,0.1239,-0.9971,1e-05,4.73,0.67,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27600,CE,2024-08-29,monthly,0.43,0.55,0.43,0.55,5,10,0.2,0.9,0.123,0.0021,7e-06,-0.1,0.49,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27600,PE,2024-08-29,monthly,2885.15,2885.8,2818.81,2820.66,5,10,2714.9,2926.4,0.1224,-0.998,7e-06,4.79,0.47,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27700,CE,2024-08-29,monthly,0.32,0.42,0.32,0.42,5,10,0.2,0.7,0.1236,0.0016,6e-06,-0.08,0.38,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27700,PE,2024-08-29,monthly,2984.48,2985.13,2918.13,2919.97,5,10,2810.5,3029.5,0.1241,-0.9984,6e-06,4.82,0.4,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27800,CE,2024-08-29,monthly,0.24,0.31,0.24,0.31,5,10,0.1,0.5,0.124,0.0012,4e-06,-0.06,0.3,24613.25,12.25
2024-07-26 10:00:00,NIFTY,27800,PE,2024-08-29,monthly,3083.72,3084.37,3017.32,3019.17,5,10,2906.0,3132.4,0.1214,-0.999,4e-06,4.87,0.24,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28000,CE,2024-08-29,monthly,0.13,0.16,0.13,0.16,5,10,0.1,0.2,0.1245,0.0007,2e-06,-0.03,0.17,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28000,PE,2024-08-29,monthly,3282.44,3283.09,3216.02,3217.87,5,10,3097.2,3338.5,0.1234,-0.9994,2e-06,4.93,0.16,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28200,CE,2024-08-29,monthly,0.06,0.09,0.06,0.09,5,10,0.05,0.1,0.1251,0.0004,1e-06,-0.02,0.1,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28200,PE,2024-08-29,monthly,3481.17,3481.82,3414.73,3416.58,5,10,3288.5,3544.7,0.1221,-0.9997,1e-06,4.98,0.07,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,0.0001,1e-06,-0.01,0.03,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28400,PE,2024-08-29,monthly,3679.94,3680.59,3613.5,3615.35,5,10,3479.8,3750.9,0.1241,-0.9998,1e-06,5.02,0.05,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0001,0.0,-0.0,0.02,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28600,PE,2024-08-29,monthly,3878.72,3879.37,3812.27,3814.12,5,10,3671.1,3957.1,0.1248,-0.9999,0.0,5.06,0.03,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.01,24613.25,12.25
2024-07-26 10:00:00,NIFTY,28800,PE,2024-08-29,monthly,4077.51,4078.16,4011.06,4012.91,5,10,3862.4,4163.4,0.1253,-1.0,0.0,5.1,0.01,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29000,PE,2024-08-29,monthly,4276.29,4276.94,4209.84,4211.69,5,10,4053.8,4369.6,0.1228,-1.0,0.0,5.13,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29200,PE,2024-08-29,monthly,4475.09,4475.74,4408.64,4410.49,5,10,4245.1,4575.9,0.1259,-1.0,0.0,5.17,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29400,PE,2024-08-29,monthly,4673.88,4674.53,4607.43,4609.28,5,10,4436.4,4782.1,0.1267,-1.0,0.0,5.2,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29600,PE,2024-08-29,monthly,4872.67,4873.32,4806.22,4808.07,5,10,4627.8,4988.4,0.1273,-1.0,0.0,5.24,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,29800,PE,2024-08-29,monthly,5071.46,5072.11,5005.01,5006.86,5,10,4819.1,5194.6,0.1236,-1.0,0.0,5.27,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30000,PE,2024-08-29,monthly,5270.25,5270.9,5203.81,5205.66,5,10,5010.4,5400.9,0.124,-1.0,0.0,5.31,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30200,PE,2024-08-29,monthly,5469.05,5469.7,5402.6,5404.45,5,10,5201.8,5607.1,0.1237,-1.0,0.0,5.35,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30400,PE,2024-08-29,monthly,5667.84,5668.49,5601.39,5603.24,5,10,5393.1,5813.4,0.1278,-1.0,0.0,5.38,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30600,PE,2024-08-29,monthly,5866.63,5867.28,5800.18,5802.03,5,10,5584.5,6019.6,0.1263,-1.0,0.0,5.42,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,30800,PE,2024-08-29,monthly,6065.43,6066.08,5998.98,6000.83,5,10,5775.8,6225.9,0.1284,-1.0,0.0,5.45,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,31000,PE,2024-08-29,monthly,6264.22,6264.87,6197.77,6199.62,5,10,5967.1,6432.1,0.1251,-1.0,0.0,5.49,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,31200,PE,2024-08-29,monthly,6463.01,6463.66,6396.56,6398.41,5,10,6158.5,6638.4,0.1283,-1.0,0.0,5.52,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,31400,PE,2024-08-29,monthly,6661.8,6662.45,6595.35,6597.2,5,10,6349.8,6844.6,0.1291,-1.0,0.0,5.56,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17000,CE,2024-09-26,monthly,7735.32,7801.77,7734.67,7799.92,5,10,7507.4,8092.4,0.1332,1.0,0.0,-2.99,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17200,CE,2024-09-26,monthly,7537.51,7603.96,7536.86,7602.11,5,10,7317.0,7887.2,0.1328,1.0,0.0,-3.03,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17400,CE,2024-09-26,monthly,7339.71,7406.16,7339.06,7404.31,5,10,7126.6,7682.0,0.1291,1.0,0.0,-3.06,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17600,CE,2024-09-26,monthly,7141.9,7208.35,7141.25,7206.5,5,10,6936.3,7476.7,0.1293,1.0,0.0,-3.1,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17800,CE,2024-09-26,monthly,6944.1,7010.55,6943.45,7008.7,5,10,6745.9,7271.5,0.1282,1.0,0.0,-3.14,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18000,CE,2024-09-26,monthly,6746.3,6812.75,6745.65,6810.9,5,10,6555.5,7066.3,0.1264,1.0,0.0,-3.17,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18200,CE,2024-09-26,monthly,6548.49,6614.94,6547.84,6613.09,5,10,6365.1,6861.1,0.1269,1.0,0.0,-3.21,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18400,CE,2024-09-26,monthly,6350.69,6417.14,6350.04,6415.29,5,10,6174.7,6655.9,0.1259,1.0,0.0,-3.24,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18600,CE,2024-09-26,monthly,6152.88,6219.33,6152.23,6217.48,5,10,5984.3,6450.6,0.1278,1.0,0.0,-3.28,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18800,CE,2024-09-26,monthly,5955.08,6021.53,5954.43,6019.68,5,10,5793.9,6245.4,0.1247,1.0,0.0,-3.31,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19000,CE,2024-09-26,monthly,5757.28,5823.73,5756.63,5821.88,5,10,5603.6,6040.2,0.1285,1.0,0.0,-3.35,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19200,CE,2024-09-26,monthly,5559.47,5625.92,5558.82,5624.07,5,10,5413.2,5835.0,0.128,1.0,0.0,-3.38,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19400,CE,2024-09-26,monthly,5361.67,5428.12,5361.02,5426.27,5,10,5222.8,5629.8,0.1283,1.0,0.0,-3.42,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19600,CE,2024-09-26,monthly,5163.87,5230.32,5163.22,5228.47,5,10,5032.4,5424.5,0.1262,1.0,0.0,-3.45,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19800,CE,2024-09-26,monthly,4966.06,5032.51,4965.41,5030.66,5,10,4842.0,5219.3,0.1252,1.0,0.0,-3.49,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19900,CE,2024-09-26,monthly,4867.16,4933.61,4866.51,4931.76,5,10,4746.8,5116.7,0.1261,1.0,0.0,-3.51,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20000,CE,2024-09-26,monthly,4768.26,4834.71,4767.61,4832.86,5,10,4651.6,5014.1,0.1231,1.0,0.0,-3.52,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20100,CE,2024-09-26,monthly,4669.36,4735.81,4668.71,4733.96,5,10,4556.4,4911.5,0.1269,1.0,0.0,-3.54,0.01,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.01,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20200,CE,2024-09-26,monthly,4570.46,4636.91,4569.81,4635.06,5,10,4461.2,4808.9,0.1245,1.0,0.0,-3.56,0.01,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.01,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20300,CE,2024-09-26,monthly,4471.56,4538.01,4470.91,4536.16,5,10,4366.1,4706.3,0.1241,1.0,0.0,-3.58,0.01,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.01,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20400,CE,2024-09-26,monthly,4372.66,4439.11,4372.01,4437.26,5,10,4270.9,4603.7,0.1231,1.0,0.0,-3.59,0.02,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.02,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20500,CE,2024-09-26,monthly,4273.77,4340.21,4273.12,4338.36,5,10,4175.7,4501.0,0.1216,1.0,0.0,-3.61,0.02,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0001,0.0,-0.0,0.03,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20600,CE,2024-09-26,monthly,4174.89,4241.33,4174.24,4239.48,5,10,4080.5,4398.5,0.1251,0.9999,0.0,-3.63,0.04,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0001,0.0,-0.0,0.05,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20700,CE,2024-09-26,monthly,4076.0,4142.44,4075.35,4140.59,5,10,3985.3,4295.9,0.1236,0.9999,0.0,-3.65,0.05,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0001,0.0,-0.01,0.06,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20750,CE,2024-09-26,monthly,4026.55,4092.99,4025.9,4091.14,5,10,3937.7,4244.6,0.1231,0.9998,0.0,-3.66,0.06,24613.25,12.25
2024-07-26 10:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.123,-0.0002,0.0,-0.01,0.06,24613.25,12.25
