timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-11 09:00:00,NIFTY,18000,CE,2024-10-17,weekly,7004.52,7038.02,6953.57,7011.17,5,10,6748.3,7274.1,0.1573,1.0,0.0,-3.2,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18200,CE,2024-10-17,weekly,6804.74,6838.24,6753.79,6811.39,5,10,6556.0,7066.8,0.1597,1.0,0.0,-3.24,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18400,CE,2024-10-17,weekly,6604.95,6638.45,6554.0,6611.6,5,10,6363.7,6859.5,0.1584,1.0,0.0,-3.27,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18600,CE,2024-10-17,weekly,6405.16,6438.66,6354.21,6411.81,5,10,6171.4,6652.3,0.16,1.0,0.0,-3.31,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18800,CE,2024-10-17,weekly,6205.38,6238.88,6154.43,6212.03,5,10,5979.1,6445.0,0.1574,1.0,0.0,-3.34,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,18800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19000,CE,2024-10-17,weekly,6005.59,6039.09,5954.64,6012.24,5,10,5786.8,6237.7,0.1556,1.0,0.0,-3.38,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19200,CE,2024-10-17,weekly,5805.8,5839.3,5754.85,5812.45,5,10,5594.5,6030.4,0.1548,1.0,0.0,-3.42,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19400,CE,2024-10-17,weekly,5606.02,5639.52,5555.07,5612.67,5,10,5402.2,5823.1,0.1598,1.0,0.0,-3.45,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19600,CE,2024-10-17,weekly,5406.23,5439.73,5355.28,5412.88,5,10,5209.9,5615.9,0.1593,1.0,0.0,-3.49,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19800,CE,2024-10-17,weekly,5206.44,5239.94,5155.49,5213.09,5,10,5017.6,5408.6,0.1541,1.0,0.0,-3.52,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19900,CE,2024-10-17,weekly,5106.55,5140.05,5055.6,5113.2,5,10,4921.5,5304.9,0.1561,1.0,0.0,-3.54,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,19900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20000,CE,2024-10-17,weekly,5006.66,5040.16,4955.71,5013.31,5,10,4825.3,5201.3,0.1536,1.0,0.0,-3.56,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20100,CE,2024-10-17,weekly,4906.77,4940.27,4855.82,4913.42,5,10,4729.2,5097.7,0.1557,1.0,0.0,-3.58,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20200,CE,2024-10-17,weekly,4806.87,4840.37,4755.92,4813.52,5,10,4633.0,4994.0,0.1539,1.0,0.0,-3.59,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20300,CE,2024-10-17,weekly,4706.98,4740.48,4656.03,4713.63,5,10,4536.9,4890.4,0.1552,1.0,0.0,-3.61,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20400,CE,2024-10-17,weekly,4607.09,4640.59,4556.14,4613.74,5,10,4440.7,4786.8,0.1541,1.0,0.0,-3.63,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20500,CE,2024-10-17,weekly,4507.19,4540.69,4456.24,4513.84,5,10,4344.6,4683.1,0.1557,1.0,0.0,-3.65,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20600,CE,2024-10-17,weekly,4407.3,4440.8,4356.35,4413.95,5,10,4248.4,4579.5,0.1569,1.0,0.0,-3.66,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20700,CE,2024-10-17,weekly,4307.41,4340.91,4256.46,4314.06,5,10,4152.3,4475.8,0.1523,1.0,0.0,-3.68,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20750,CE,2024-10-17,weekly,4257.46,4290.96,4206.51,4264.11,5,10,4104.2,4424.0,0.1552,1.0,0.0,-3.69,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20800,CE,2024-10-17,weekly,4207.51,4241.01,4156.56,4214.16,5,10,4056.1,4372.2,0.1514,1.0,0.0,-3.7,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20850,CE,2024-10-17,weekly,4157.57,4191.07,4106.62,4164.22,5,10,4008.1,4320.4,0.1543,1.0,0.0,-3.71,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20900,CE,2024-10-17,weekly,4107.62,4141.12,4056.67,4114.27,5,10,3960.0,4268.6,0.1511,1.0,0.0,-3.72,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20950,CE,2024-10-17,weekly,4057.67,4091.17,4006.72,4064.32,5,10,3911.9,4216.7,0.152,1.0,0.0,-3.73,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,20950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21000,CE,2024-10-17,weekly,4007.73,4041.23,3956.78,4014.38,5,10,3863.8,4164.9,0.1519,1.0,0.0,-3.74,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21050,CE,2024-10-17,weekly,3957.78,3991.28,3906.83,3964.43,5,10,3815.8,4113.1,0.1514,1.0,0.0,-3.74,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21100,CE,2024-10-17,weekly,3907.83,3941.33,3856.88,3914.48,5,10,3767.7,4061.3,0.156,1.0,0.0,-3.75,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21150,CE,2024-10-17,weekly,3857.89,3891.39,3806.94,3864.54,5,10,3719.6,4009.5,0.1556,1.0,0.0,-3.76,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21200,CE,2024-10-17,weekly,3807.94,3841.44,3756.99,3814.59,5,10,3671.5,3957.6,0.1542,1.0,0.0,-3.77,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21250,CE,2024-10-17,weekly,3757.99,3791.49,3707.04,3764.64,5,10,3623.5,3905.8,0.1551,1.0,0.0,-3.78,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21300,CE,2024-10-17,weekly,3708.05,3741.55,3657.1,3714.7,5,10,3575.4,3854.0,0.1503,1.0,0.0,-3.79,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21350,CE,2024-10-17,weekly,3658.1,3691.6,3607.15,3664.75,5,10,3527.3,3802.2,0.1512,1.0,0.0,-3.8,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21400,CE,2024-10-17,weekly,3608.15,3641.65,3557.2,3614.8,5,10,3479.2,3750.4,0.1512,1.0,0.0,-3.81,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21450,CE,2024-10-17,weekly,3558.21,3591.71,3507.26,3564.86,5,10,3431.2,3698.5,0.155,1.0,0.0,-3.82,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21500,CE,2024-10-17,weekly,3508.26,3541.76,3457.31,3514.91,5,10,3383.1,3646.7,0.1551,1.0,0.0,-3.82,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21550,CE,2024-10-17,weekly,3458.31,3491.81,3407.36,3464.96,5,10,3335.0,3594.9,0.15,1.0,0.0,-3.83,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21600,CE,2024-10-17,weekly,3408.37,3441.87,3357.42,3415.02,5,10,3287.0,3543.1,0.1505,1.0,0.0,-3.84,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21650,CE,2024-10-17,weekly,3358.42,3391.92,3307.47,3365.07,5,10,3238.9,3491.3,0.1528,1.0,0.0,-3.85,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21700,CE,2024-10-17,weekly,3308.47,3341.97,3257.52,3315.12,5,10,3190.8,3439.4,0.1508,1.0,0.0,-3.86,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21750,CE,2024-10-17,weekly,3258.53,3292.03,3207.58,3265.18,5,10,3142.7,3387.6,0.1528,1.0,0.0,-3.87,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21800,CE,2024-10-17,weekly,3208.58,3242.08,3157.63,3215.23,5,10,3094.7,3335.8,0.1521,1.0,0.0,-3.88,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21850,CE,2024-10-17,weekly,3158.63,3192.13,3107.68,3165.28,5,10,3046.6,3284.0,0.1516,1.0,0.0,-3.89,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21900,CE,2024-10-17,weekly,3108.69,3142.19,3057.74,3115.34,5,10,2998.5,3232.2,0.1504,1.0,0.0,-3.9,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21950,CE,2024-10-17,weekly,3058.74,3092.24,3007.79,3065.39,5,10,2950.4,3180.3,0.1503,1.0,0.0,-3.9,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,21950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22000,CE,2024-10-17,weekly,3008.79,3042.29,2957.84,3015.44,5,10,2902.4,3128.5,0.1554,1.0,0.0,-3.91,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22050,CE,2024-10-17,weekly,2958.85,2992.35,2907.9,2965.5,5,10,2854.3,3076.7,0.1535,1.0,0.0,-3.92,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22100,CE,2024-10-17,weekly,2908.9,2942.4,2857.95,2915.55,5,10,2806.2,3024.9,0.1532,1.0,0.0,-3.93,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22150,CE,2024-10-17,weekly,2858.95,2892.45,2808.0,2865.6,5,10,2758.1,2973.1,0.1547,1.0,0.0,-3.94,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22200,CE,2024-10-17,weekly,2809.01,2842.51,2758.06,2815.66,5,10,2710.1,2921.2,0.1498,1.0,0.0,-3.95,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22250,CE,2024-10-17,weekly,2759.06,2792.56,2708.11,2765.71,5,10,2662.0,2869.4,0.1521,1.0,0.0,-3.96,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22300,CE,2024-10-17,weekly,2709.11,2742.61,2658.16,2715.76,5,10,2613.9,2817.6,0.1497,1.0,0.0,-3.97,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22350,CE,2024-10-17,weekly,2659.17,2692.67,2608.22,2665.82,5,10,2565.9,2765.8,0.1505,1.0,0.0,-3.98,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22400,CE,2024-10-17,weekly,2609.22,2642.72,2558.27,2615.87,5,10,2517.8,2714.0,0.1551,1.0,0.0,-3.98,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22450,CE,2024-10-17,weekly,2559.27,2592.77,2508.32,2565.92,5,10,2469.7,2662.1,0.1541,1.0,0.0,-3.99,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22500,CE,2024-10-17,weekly,2509.33,2542.83,2458.38,2515.98,5,10,2459.4,2572.6,0.1493,1.0,0.0,-4.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22550,CE,2024-10-17,weekly,2459.38,2492.88,2408.43,2466.03,5,10,2410.5,2521.5,0.1496,1.0,0.0,-4.01,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22600,CE,2024-10-17,weekly,2409.44,2442.94,2358.49,2416.09,5,10,2361.7,2470.5,0.1515,1.0,0.0,-4.02,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22650,CE,2024-10-17,weekly,2359.49,2392.99,2308.54,2366.14,5,10,2312.9,2419.4,0.1494,1.0,0.0,-4.03,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22700,CE,2024-10-17,weekly,2309.54,2343.04,2258.59,2316.19,5,10,2264.1,2368.3,0.1544,1.0,0.0,-4.04,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22750,CE,2024-10-17,weekly,2259.6,2293.1,2208.65,2266.25,5,10,2215.3,2317.2,0.1503,1.0,0.0,-4.05,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22800,CE,2024-10-17,weekly,2209.65,2243.15,2158.7,2216.3,5,10,2166.4,2266.2,0.1521,1.0,0.0,-4.06,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22850,CE,2024-10-17,weekly,2159.7,2193.2,2108.75,2166.35,5,10,2117.6,2215.1,0.1494,1.0,0.0,-4.07,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22900,CE,2024-10-17,weekly,2109.76,2143.26,2058.81,2116.41,5,10,2068.8,2164.0,0.1542,1.0,0.0,-4.07,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22950,CE,2024-10-17,weekly,2059.81,2093.31,2008.86,2066.46,5,10,2020.0,2113.0,0.1504,1.0,0.0,-4.08,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,22950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,23000,CE,2024-10-17,weekly,2009.86,2043.36,1958.91,2016.51,5,10,1971.1,2061.9,0.1514,1.0,0.0,-4.09,0.0,24991.95,13.22
2024-10-11 09:00:00,NIFTY,23000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24991.95,13.22
