timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-01 18:00:00,NIFTY,22000,PE,2024-11-14,weekly,0.19,0.21,0.14,0.19,5,10,0.1,0.3,0.173,-0.0009,4e-06,-0.09,0.13,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22050,CE,2024-11-14,weekly,2303.95,2369.4,2281.42,2301.75,5,10,2250.0,2353.5,0.1712,0.999,4e-06,-4.01,0.15,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22050,PE,2024-11-14,weekly,0.23,0.25,0.17,0.23,5,10,0.2,0.3,0.1723,-0.001,4e-06,-0.1,0.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22100,CE,2024-11-14,weekly,2254.11,2319.54,2231.58,2251.91,5,10,2201.2,2302.6,0.1701,0.9988,5e-06,-4.04,0.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22100,PE,2024-11-14,weekly,0.29,0.33,0.22,0.3,5,10,0.2,0.4,0.1723,-0.0013,5e-06,-0.13,0.2,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22150,CE,2024-11-14,weekly,2204.41,2269.8,2181.9,2202.21,5,10,2152.7,2251.8,0.1748,0.9981,8e-06,-4.11,0.28,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22150,PE,2024-11-14,weekly,0.44,0.48,0.33,0.44,5,10,0.3,0.6,0.1747,-0.0019,7e-06,-0.18,0.28,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22200,CE,2024-11-14,weekly,2154.48,2219.88,2131.97,2152.28,5,10,2103.9,2200.7,0.1693,0.9982,7e-06,-4.11,0.26,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22200,PE,2024-11-14,weekly,0.38,0.42,0.28,0.38,5,10,0.3,0.5,0.1686,-0.0017,7e-06,-0.15,0.25,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22250,CE,2024-11-14,weekly,2104.7,2170.08,2082.2,2102.51,5,10,2055.2,2149.8,0.1693,0.9978,9e-06,-4.15,0.32,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22250,PE,2024-11-14,weekly,0.7,0.77,0.53,0.71,5,10,0.5,0.9,0.1748,-0.0029,1.1e-05,-0.26,0.41,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22300,CE,2024-11-14,weekly,2054.99,2120.32,2032.51,2052.79,5,10,2006.6,2099.0,0.1702,0.9971,1.1e-05,-4.21,0.4,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22300,PE,2024-11-14,weekly,0.9,0.98,0.69,0.9,5,10,0.6,1.2,0.1752,-0.0036,1.4e-05,-0.32,0.5,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22350,CE,2024-11-14,weekly,2005.2,2070.51,1982.73,2003.01,5,10,1957.9,2048.1,0.1685,0.9967,1.3e-05,-4.25,0.45,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22350,PE,2024-11-14,weekly,0.95,1.04,0.72,0.96,5,10,0.6,1.3,0.1722,-0.0039,1.5e-05,-0.33,0.53,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22400,CE,2024-11-14,weekly,1955.79,2021.0,1933.35,1953.6,5,10,1909.6,1997.6,0.1731,0.9951,1.8e-05,-4.4,0.66,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22400,PE,2024-11-14,weekly,1.09,1.19,0.83,1.1,5,10,0.7,1.5,0.1707,-0.0044,1.7e-05,-0.37,0.6,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22450,CE,2024-11-14,weekly,1905.88,1971.09,1883.44,1903.69,5,10,1860.9,1946.5,0.1686,0.995,1.9e-05,-4.39,0.66,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22450,PE,2024-11-14,weekly,1.67,1.82,1.3,1.69,5,10,1.1,2.3,0.1748,-0.0064,2.3e-05,-0.53,0.83,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22500,CE,2024-11-14,weekly,1856.66,1921.74,1834.27,1854.47,5,10,1812.7,1896.2,0.1729,0.9928,2.5e-05,-4.58,0.92,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22500,PE,2024-11-14,weekly,1.8,1.96,1.39,1.81,5,10,1.2,2.4,0.172,-0.007,2.5e-05,-0.56,0.89,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22550,CE,2024-11-14,weekly,1807.3,1872.28,1784.96,1805.12,5,10,1764.5,1845.7,0.1738,0.991,3e-05,-4.71,1.11,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22550,PE,2024-11-14,weekly,2.29,2.49,1.79,2.31,5,10,1.5,3.1,0.1728,-0.0087,3e-05,-0.68,1.08,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22600,CE,2024-11-14,weekly,1757.39,1822.36,1735.05,1755.21,5,10,1715.7,1794.7,0.1692,0.9909,3.2e-05,-4.71,1.13,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22600,PE,2024-11-14,weekly,2.72,2.96,2.13,2.75,5,10,1.8,3.7,0.1721,-0.0101,3.4e-05,-0.78,1.24,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22650,CE,2024-11-14,weekly,1708.08,1772.93,1685.78,1705.9,5,10,1667.5,1744.3,0.1694,0.9889,3.7e-05,-4.85,1.33,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22650,PE,2024-11-14,weekly,2.88,3.14,2.25,2.91,5,10,1.9,3.9,0.1689,-0.0109,3.7e-05,-0.81,1.31,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22700,CE,2024-11-14,weekly,1659.57,1724.18,1637.37,1657.4,5,10,1620.1,1694.7,0.1738,0.9848,4.8e-05,-5.14,1.76,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22700,PE,2024-11-14,weekly,3.57,3.87,2.8,3.6,5,10,2.4,4.8,0.1692,-0.0131,4.4e-05,-0.95,1.55,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22750,CE,2024-11-14,weekly,1610.39,1674.86,1588.25,1608.23,5,10,1572.0,1644.4,0.1729,0.9825,5.5e-05,-5.28,1.98,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22750,PE,2024-11-14,weekly,5.38,5.81,4.3,5.42,5,10,4.4,6.4,0.1746,-0.0184,5.6e-05,-1.31,2.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22800,CE,2024-11-14,weekly,1561.72,1625.97,1539.66,1559.57,5,10,1524.5,1594.7,0.1737,0.9789,6.4e-05,-5.51,2.33,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22800,PE,2024-11-14,weekly,5.64,6.1,4.49,5.69,5,10,4.7,6.7,0.171,-0.0196,6.1e-05,-1.35,2.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22850,CE,2024-11-14,weekly,1512.18,1576.35,1490.16,1510.03,5,11,1476.1,1544.0,0.1703,0.9774,6.9e-05,-5.57,2.46,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22850,PE,2024-11-14,weekly,7.03,7.57,5.63,7.08,5,10,5.8,8.4,0.172,-0.0237,7.1e-05,-1.59,2.56,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22900,CE,2024-11-14,weekly,1464.14,1528.0,1442.24,1462.0,5,10,1429.1,1494.9,0.1722,0.9722,8.1e-05,-5.89,2.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22900,PE,2024-11-14,weekly,8.2,8.83,6.59,8.26,5,12,6.8,9.7,0.1713,-0.0272,8e-05,-1.78,2.88,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22950,CE,2024-11-14,weekly,1414.96,1478.67,1393.11,1412.83,5,22,1381.0,1444.6,0.1694,0.9698,8.8e-05,-5.99,3.14,24300.55,15.9
2024-11-01 18:00:00,NIFTY,22950,PE,2024-11-14,weekly,10.41,11.18,8.44,10.48,5,26,8.6,12.4,0.1733,-0.0332,9.3e-05,-2.12,3.39,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23000,CE,2024-11-14,weekly,1368.37,1431.57,1346.72,1366.26,5,24,1335.5,1397.0,0.1736,0.9613,0.000105,-6.48,3.85,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23000,PE,2024-11-14,weekly,11.55,12.4,9.36,11.63,5,17,9.5,13.7,0.1712,-0.0367,0.000102,-2.27,3.69,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23050,CE,2024-11-14,weekly,1320.29,1383.19,1298.76,1318.19,5,49,1288.5,1347.8,0.1726,0.9563,0.000117,-6.72,4.25,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23050,PE,2024-11-14,weekly,12.72,13.65,10.31,12.81,5,27,10.5,15.1,0.1689,-0.0404,0.000112,-2.41,3.99,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23100,CE,2024-11-14,weekly,1271.05,1333.79,1249.58,1268.96,5,50,1249.9,1288.0,0.1686,0.9536,0.000126,-6.79,4.45,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23100,PE,2024-11-14,weekly,17.45,18.64,14.35,17.56,5,32,15.5,19.7,0.1741,-0.0517,0.000133,-3.03,4.86,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23150,CE,2024-11-14,weekly,1224.34,1286.58,1203.04,1222.26,5,43,1203.9,1240.6,0.1697,0.9455,0.000142,-7.18,5.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23150,PE,2024-11-14,weekly,17.41,18.64,14.23,17.53,5,76,15.4,19.6,0.1684,-0.0531,0.00014,-2.98,4.96,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23200,CE,2024-11-14,weekly,1178.93,1240.53,1157.88,1176.88,5,80,1159.2,1194.5,0.1721,0.935,0.000161,-7.69,5.81,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23200,PE,2024-11-14,weekly,24.23,25.8,20.13,24.38,5,55,22.9,25.8,0.175,-0.0681,0.000164,-3.76,6.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23250,CE,2024-11-14,weekly,1132.6,1193.67,1111.75,1130.56,5,167,1113.6,1147.5,0.172,0.9264,0.000177,-8.04,6.4,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23250,PE,2024-11-14,weekly,27.53,29.28,22.93,27.69,5,120,26.0,29.4,0.1742,-0.0762,0.000179,-4.07,6.57,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23300,CE,2024-11-14,weekly,1085.6,1146.21,1064.92,1083.58,5,243,1067.3,1099.8,0.1702,0.9189,0.000193,-8.29,6.89,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23300,PE,2024-11-14,weekly,31.88,33.87,26.67,32.07,5,135,30.1,34.0,0.1743,-0.0861,0.000197,-4.45,7.21,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23350,CE,2024-11-14,weekly,1043.73,1103.33,1023.42,1041.75,5,206,1026.1,1057.4,0.1747,0.9027,0.000215,-9.02,7.89,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23350,PE,2024-11-14,weekly,35.48,37.66,29.73,35.69,5,195,33.5,37.8,0.1727,-0.0949,0.000213,-4.73,7.74,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23400,CE,2024-11-14,weekly,998.01,1057.01,977.92,996.05,5,304,981.1,1011.0,0.1732,0.893,0.000232,-9.32,8.46,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23400,PE,2024-11-14,weekly,42.02,44.51,35.43,42.26,5,242,39.7,44.8,0.1742,-0.1083,0.000233,-5.24,8.53,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23450,CE,2024-11-14,weekly,954.51,1012.69,934.72,952.57,7,545,938.3,966.9,0.1737,0.8798,0.000251,-9.77,9.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23450,PE,2024-11-14,weekly,44.34,47.0,37.33,44.6,6,525,41.9,47.3,0.1702,-0.1155,0.00025,-5.34,8.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23500,CE,2024-11-14,weekly,906.52,964.29,886.89,904.6,11,471,891.0,918.2,0.1688,0.8729,0.000269,-9.82,9.55,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23500,PE,2024-11-14,weekly,55.32,58.42,47.06,55.62,9,424,54.0,57.3,0.1748,-0.1353,0.000271,-6.11,9.97,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23550,CE,2024-11-14,weekly,869.42,925.8,850.29,867.55,15,428,854.5,880.6,0.1743,0.8509,0.00029,-10.67,10.65,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23550,PE,2024-11-14,weekly,59.83,63.19,50.92,60.16,19,1043,58.4,62.0,0.1721,-0.146,0.00029,-6.31,10.5,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23600,CE,2024-11-14,weekly,826.14,881.68,807.32,824.3,17,1183,811.9,836.7,0.1729,0.8374,0.00031,-10.98,11.28,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23600,PE,2024-11-14,weekly,67.09,70.78,57.27,67.45,19,923,65.4,69.5,0.1714,-0.1605,0.00031,-6.66,11.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23650,CE,2024-11-14,weekly,786.83,841.21,768.42,785.02,29,1200,773.2,796.8,0.1743,0.819,0.000329,-11.5,12.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23650,PE,2024-11-14,weekly,75.31,79.36,64.5,75.7,35,1581,73.4,78.0,0.1709,-0.1764,0.000331,-7.03,11.88,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23700,CE,2024-11-14,weekly,741.19,794.86,723.05,739.41,46,1715,728.3,750.5,0.1698,0.8076,0.000351,-11.56,12.54,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23700,PE,2024-11-14,weekly,89.0,93.54,76.81,89.44,72,1642,87.7,91.2,0.1741,-0.1981,0.000349,-7.67,12.77,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23750,CE,2024-11-14,weekly,704.68,757.01,687.03,702.95,77,2919,695.9,710.0,0.172,0.7862,0.000369,-12.11,13.36,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23750,PE,2024-11-14,weekly,95.56,100.42,82.47,96.02,43,2554,93.1,98.9,0.1709,-0.2124,0.00037,-7.81,13.3,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23800,CE,2024-11-14,weekly,661.26,712.67,643.94,659.56,49,3694,649.7,669.5,0.1684,0.7715,0.000392,-12.21,13.87,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23800,PE,2024-11-14,weekly,104.72,109.98,90.55,105.22,105,2630,103.1,107.3,0.1693,-0.2296,0.000391,-8.04,13.91,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23850,CE,2024-11-14,weekly,625.29,675.32,608.47,623.64,895,17798,619.6,627.7,0.1694,0.7497,0.000409,-12.64,14.58,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23850,PE,2024-11-14,weekly,117.04,122.76,101.58,117.59,1537,14778,116.4,118.8,0.1692,-0.25,0.00041,-8.38,14.57,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23900,CE,2024-11-14,weekly,590.07,638.68,573.75,588.47,1164,23246,585.5,591.4,0.1702,0.7276,0.000425,-13.01,15.23,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23900,PE,2024-11-14,weekly,129.33,135.52,112.58,129.93,1223,15771,128.6,131.2,0.1684,-0.2704,0.000428,-8.64,15.17,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23950,CE,2024-11-14,weekly,560.16,607.13,544.42,558.61,965,16261,555.0,562.2,0.1736,0.7022,0.000435,-13.55,15.89,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23950,PE,2024-11-14,weekly,144.6,151.3,126.41,145.25,961,26972,143.4,147.1,0.1689,-0.2931,0.000444,-8.95,15.78,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24000,CE,2024-11-14,weekly,523.65,569.28,508.38,522.15,1788,14220,519.5,524.8,0.172,0.6812,0.000453,-13.69,16.38,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24000,PE,2024-11-14,weekly,162.86,170.11,143.09,163.55,1726,22804,161.9,165.2,0.1704,-0.3174,0.000456,-9.31,16.34,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24050,CE,2024-11-14,weekly,491.67,535.79,476.94,490.22,1857,19676,487.8,492.7,0.1725,0.6575,0.000464,-13.94,16.85,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24050,PE,2024-11-14,weekly,184.88,192.72,163.45,185.64,2490,26300,183.8,187.5,0.1735,-0.3432,0.000462,-9.73,16.86,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24100,CE,2024-11-14,weekly,456.65,499.34,442.43,455.25,2573,20069,453.0,457.5,0.1706,0.6351,0.00048,-13.98,17.24,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24100,PE,2024-11-14,weekly,202.62,210.98,179.67,203.42,3021,35910,202.4,204.4,0.1732,-0.3666,0.000474,-9.87,17.26,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24150,CE,2024-11-14,weekly,429.82,470.84,416.17,428.47,1389,32381,426.3,430.6,0.1727,0.6095,0.000485,-14.25,17.6,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24150,PE,2024-11-14,weekly,213.71,222.57,189.42,214.57,5273,40839,213.5,215.6,0.1684,-0.3881,0.000496,-9.66,17.57,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24200,CE,2024-11-14,weekly,401.21,440.63,388.12,399.92,4048,51614,397.9,401.9,0.173,0.5848,0.000491,-14.36,17.88,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24200,PE,2024-11-14,weekly,234.62,244.05,208.69,235.53,4787,83516,234.4,236.7,0.1686,-0.4133,0.000504,-9.75,17.86,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24250,CE,2024-11-14,weekly,369.45,407.32,356.91,368.22,4870,81149,366.4,370.1,0.1709,0.5606,0.000503,-14.25,18.08,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24250,PE,2024-11-14,weekly,263.64,273.66,235.96,264.61,9478,64508,263.3,265.9,0.1726,-0.4399,0.000498,-10.06,18.09,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24300,CE,2024-11-14,weekly,344.73,380.93,332.77,343.55,6075,61852,341.8,345.3,0.172,0.5352,0.000504,-14.31,18.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24300,PE,2024-11-14,weekly,285.64,296.23,256.35,286.67,4722,67601,285.2,288.1,0.172,-0.4648,0.000504,-9.99,18.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24350,CE,2024-11-14,weekly,324.47,359.01,313.07,323.35,3268,62963,321.7,325.0,0.1749,0.51,0.000497,-14.45,18.29,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24350,PE,2024-11-14,weekly,311.55,322.7,280.6,312.62,4052,49053,311.1,314.2,0.1728,-0.49,0.000503,-9.98,18.29,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24400,CE,2024-11-14,weekly,293.74,326.65,282.92,292.68,5876,70399,291.2,294.1,0.1713,0.4846,0.000507,-14.09,18.28,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24400,PE,2024-11-14,weekly,332.92,344.65,300.32,334.05,4574,61780,332.4,335.7,0.1704,-0.5155,0.00051,-9.69,18.28,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24450,CE,2024-11-14,weekly,277.71,309.01,267.42,276.69,3786,48697,275.3,278.1,0.1751,0.4606,0.000494,-14.21,18.21,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24450,PE,2024-11-14,weekly,360.9,373.2,326.65,362.09,4660,40033,360.3,363.9,0.171,-0.5407,0.000506,-9.57,18.2,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24500,CE,2024-11-14,weekly,255.28,284.97,245.55,254.32,2723,44882,253.0,255.6,0.1748,0.436,0.000491,-13.98,18.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24500,PE,2024-11-14,weekly,386.55,399.42,350.62,387.79,2491,30762,385.9,389.7,0.1696,-0.5663,0.000506,-9.25,18.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24550,CE,2024-11-14,weekly,228.55,256.53,219.41,227.65,2167,24481,226.5,228.8,0.1713,0.4098,0.000495,-13.48,17.83,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24550,PE,2024-11-14,weekly,419.4,432.81,381.88,420.7,2304,26309,418.6,422.8,0.1715,-0.5901,0.000494,-9.13,17.83,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24600,CE,2024-11-14,weekly,206.63,232.94,198.07,205.79,1908,21068,204.8,206.8,0.1698,0.3844,0.000491,-13.07,17.52,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24600,PE,2024-11-14,weekly,455.55,469.45,416.56,456.9,3465,34570,454.6,459.2,0.1747,-0.6121,0.000478,-9.07,17.57,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24650,CE,2024-11-14,weekly,192.67,217.5,184.59,191.87,1697,18154,190.0,193.8,0.1722,0.3624,0.000475,-12.92,17.2,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24650,PE,2024-11-14,weekly,487.24,501.67,446.7,488.64,735,31819,485.5,491.8,0.1747,-0.6355,0.000469,-8.74,17.23,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24700,CE,2024-11-14,weekly,171.42,194.57,163.92,170.68,803,18789,168.5,172.9,0.1696,0.3369,0.000469,-12.35,16.74,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24700,PE,2024-11-14,weekly,519.9,534.84,477.83,521.34,741,20122,518.0,524.7,0.1746,-0.6584,0.000459,-8.36,16.83,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24750,CE,2024-11-14,weekly,161.17,183.02,154.1,160.47,974,16512,158.4,162.6,0.1729,0.3177,0.000449,-12.22,16.35,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24750,PE,2024-11-14,weekly,544.6,560.18,500.69,546.11,634,17347,542.6,549.7,0.1689,-0.6866,0.000458,-7.49,16.26,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24800,CE,2024-11-14,weekly,142.08,162.28,135.57,141.43,786,13807,139.6,143.3,0.1702,0.2928,0.00044,-11.57,15.77,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24800,PE,2024-11-14,weekly,587.2,603.15,542.14,588.75,838,17076,584.9,592.6,0.1735,-0.7034,0.000435,-7.44,15.86,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24850,CE,2024-11-14,weekly,135.26,154.38,129.1,134.65,125,3000,132.0,137.3,0.1746,0.277,0.000418,-11.49,15.36,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24850,PE,2024-11-14,weekly,618.95,635.45,572.27,620.55,83,2876,614.3,626.8,0.1707,-0.7278,0.000424,-6.73,15.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24900,CE,2024-11-14,weekly,122.24,140.0,116.53,121.68,61,2087,119.2,124.1,0.1745,0.2568,0.000403,-11.01,14.78,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24900,PE,2024-11-14,weekly,662.51,679.34,614.8,664.15,31,2356,654.2,674.1,0.1749,-0.7427,0.000402,-6.62,14.8,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24950,CE,2024-11-14,weekly,105.31,121.46,100.14,104.79,37,1470,101.6,107.9,0.1709,0.2328,0.00039,-10.2,14.02,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24950,PE,2024-11-14,weekly,697.81,715.12,648.64,699.49,43,1597,689.0,710.0,0.173,-0.7644,0.000388,-5.96,14.11,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25000,CE,2024-11-14,weekly,92.46,107.21,87.75,91.99,19,974,89.2,94.7,0.1693,0.212,0.000373,-9.56,13.29,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25000,PE,2024-11-14,weekly,739.01,756.69,688.74,740.72,19,683,729.6,751.8,0.1746,-0.7807,0.000369,-5.59,13.56,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25050,CE,2024-11-14,weekly,85.11,98.84,80.74,84.67,14,904,82.1,87.2,0.1712,0.197,0.000353,-9.21,12.72,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25050,PE,2024-11-14,weekly,778.34,796.42,726.85,780.1,17,1061,768.4,791.8,0.1742,-0.7987,0.000352,-5.04,12.89,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25100,CE,2024-11-14,weekly,80.7,93.64,76.57,80.29,8,613,77.9,82.7,0.175,0.1858,0.000334,-9.05,12.27,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25100,PE,2024-11-14,weekly,817.97,836.45,765.27,819.77,6,434,807.5,832.1,0.1734,-0.8165,0.000334,-4.44,12.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25150,CE,2024-11-14,weekly,64.86,76.13,61.3,64.5,10,309,62.6,66.4,0.1685,0.1607,0.000316,-7.94,11.19,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25150,PE,2024-11-14,weekly,854.12,873.1,799.9,855.96,5,493,843.1,868.8,0.1687,-0.8391,0.000316,-3.48,11.2,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25200,CE,2024-11-14,weekly,60.33,70.84,57.01,60.0,6,224,58.2,61.8,0.1712,0.1498,0.000297,-7.67,10.68,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25200,PE,2024-11-14,weekly,903.34,922.45,848.7,905.2,5,371,891.6,918.8,0.1749,-0.8449,0.000297,-3.54,10.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25250,CE,2024-11-14,weekly,55.19,64.91,52.13,54.89,5,202,53.2,56.5,0.1728,0.1383,0.000279,-7.32,10.12,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25250,PE,2024-11-14,weekly,944.56,964.03,888.82,946.45,5,141,932.3,960.6,0.1733,-0.861,0.000279,-2.88,10.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25300,CE,2024-11-14,weekly,45.96,54.49,43.29,45.7,5,185,43.0,48.4,0.1696,0.1208,0.000258,-6.53,9.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25300,PE,2024-11-14,weekly,984.79,1004.66,927.82,986.72,5,128,971.9,1001.5,0.1697,-0.879,0.000258,-2.04,9.23,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25350,CE,2024-11-14,weekly,40.79,48.52,38.37,40.55,5,105,38.1,43.0,0.1699,0.1093,0.00024,-6.08,8.59,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25350,PE,2024-11-14,weekly,1033.59,1053.58,976.26,1035.54,5,145,1020.0,1051.1,0.1747,-0.8841,0.000244,-2.0,8.95,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25400,CE,2024-11-14,weekly,38.76,46.05,36.49,38.54,5,112,36.2,40.9,0.1735,0.1031,0.000225,-5.93,8.23,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25400,PE,2024-11-14,weekly,1073.21,1093.63,1014.54,1075.19,5,106,1059.1,1091.3,0.1685,-0.9037,0.000221,-0.97,7.83,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25450,CE,2024-11-14,weekly,32.63,39.02,30.64,32.43,5,78,30.5,34.4,0.1715,0.0901,0.000207,-5.3,7.45,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25450,PE,2024-11-14,weekly,1123.3,1143.77,1064.45,1125.29,5,63,1108.4,1142.2,0.1745,-0.906,0.00021,-1.04,7.69,24300.55,15.9
